unknown,TFIDF_cosine,libVar
21473.json,0.90455,RAWrabicaShamAY2
13013.json,0.90437,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.90426,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.90413,RELEASE
21476.json,0.90405,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.90402,RELEASE
21476.bok.json,0.90402,RAWrabicaSham19Y
Shamela021476.txt,0.90384,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.90383,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.90375,RELEASE
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.90372,RELEASE
936.json,0.90349,RAW_ABLibrary
12749.json,0.90328,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.90314,RELEASE
13051.json,0.90309,RAWrabicaShamAY2
6739.json,0.90285,RAWrabicaShamAY1
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.90234,RELEASE
9855.json,0.90211,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.90195,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.90194,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90153,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.90145,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.90143,RELEASE
33551.json,0.90142,RAWrabicaShamAY2
Shamela021479.txt,0.90141,raw_ShamelaY19
Shamela021481.txt,0.90139,raw_ShamelaY19
2863.bok.json,0.90136,RAWrabicaSham19Y
13187.json,0.90119,RAWrabicaShamAY2
31638.json,0.90119,RAWrabicaShamAY2
1222.json,0.901,RAWrabicaShamAY1
Shamela026425.txt,0.90085,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.90083,RELEASE
003295.automARkdown,0.90053,RAW_Masaha
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.90052,RELEASE
10765.json,0.90049,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.90049,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.90047,RELEASE
21481.json,0.90041,RAWrabicaShamAY2
22547.json,0.90033,RAWrabicaShamAY2
Shamela022547.txt,0.90029,raw_ShamelaY19
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.90027,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.9001,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.89992,RELEASE
38099.json,0.89992,RAWrabicaShamAY3
78.json,0.89991,RAWrabicaShamAY1
Shamela026579.txt,0.89983,raw_ShamelaY19
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.89978,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.89965,RELEASE
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.89951,RELEASE
1330.json,0.89947,RAWrabicaShamAY1
001833.automARkdown,0.89945,RAW_Masaha
33998.json,0.89937,RAWrabicaShamAY2
13091.json,0.89912,RAWrabicaShamAY2
13019.bok.json,0.89901,RAWrabicaSham19Y
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.899,RELEASE
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.89898,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.89892,RELEASE
Shia002131Vols,0.89892,RAWrabica040000
32934.json,0.89887,RAWrabicaShamAY2
33950.json,0.89883,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.89873,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.89861,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.89861,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.89848,RELEASE
33660.json,0.89823,RAWrabicaShamAY2
9397.json,0.89822,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.89783,RELEASE
13019.json,0.89771,RAWrabicaShamAY2
Shamela096868.txt,0.89771,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.89759,RELEASE
1240.json,0.89756,RAWrabicaShamAY1
33903.json,0.89746,RAWrabicaShamAY2
002331.automARkdown,0.89746,RAW_Masaha
0256Bukhari.Sahih.JK000110-ara1,0.89737,RELEASE
33590.json,0.89731,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89719,RELEASE
Shamela026507.txt,0.89712,raw_ShamelaY19
0911Suyuti.SharhSunanNasai.ShamAY0033910-ara1,0.89709,RELEASE
32959.json,0.89708,RAWrabicaShamAY2
33910.json,0.89707,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.89676,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.89652,RELEASE
38636.json,0.8964,RAWrabicaShamAY3
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89639,RELEASE
33672.json,0.89637,RAWrabicaShamAY2
Sham30K0008241,0.89629,RAWrabica010000
13018.json,0.89619,RAWrabicaShamAY2
Shamela026365.txt,0.89593,raw_ShamelaY19
9642.json,0.89584,RAWrabicaShamAY1
Shamela026823.txt,0.8958,raw_ShamelaY19
0748Dhahabi.SiyarAclamNubala.JK000151-ara1,0.89568,RELEASE
0748Dhahabi.SiyarAclamNubala.Sham30K0046068-ara1,0.89564,RELEASE
26507.json,0.89555,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.89552,RELEASE
1315.json,0.89551,RAWrabicaShamAY1
22526.json,0.89515,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.89514,RELEASE
32826.json,0.89505,RAWrabicaShamAY2
33576.json,0.89487,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.89475,RELEASE
13064.bok.json,0.89473,RAWrabicaSham19Y
Shamela026842.txt,0.8947,raw_ShamelaY19
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.89446,RELEASE
829.json,0.89442,RAWrabicaShamAY1
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.89435,RELEASE
26842.json,0.8943,RAWrabicaShamAY2
33856.json,0.89417,RAWrabicaShamAY2
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.89413,RELEASE
98.json,0.89402,RAW_ABLibrary
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.89389,RELEASE
1201.json,0.89343,RAWrabicaShamAY1
13040.json,0.89342,RAWrabicaShamAY2
13166.json,0.89311,RAWrabicaShamAY2
3975.json,0.89296,RAWrabicaShamAY1
8241.json,0.89287,RAWrabicaShamAY1
32750.json,0.89286,RAWrabicaShamAY2
Shamela026554.txt,0.89278,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.89271,RELEASE
5725.json,0.89266,RAWrabicaShamAY1
Shamela038193.txt,0.89245,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.89212,RELEASE
Sham30K0034097,0.89199,RAWrabica020000
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.89197,RELEASE
1379.json,0.8919,RAWrabicaShamAY1
12990.json,0.89189,RAWrabicaShamAY2
Shamela026871.txt,0.89185,raw_ShamelaY19
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.89179,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.89178,RELEASE
13096.bok.json,0.89175,RAWrabicaSham19Y
6900.json,0.89174,RAWrabicaShamAY1
32913.json,0.89154,RAWrabicaShamAY2
13064.json,0.89152,RAWrabicaShamAY2
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.89152,RELEASE
2020.json,0.8915,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.89146,RELEASE
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.89137,RELEASE
1329.json,0.89135,RAWrabicaShamAY1
932.json,0.89134,RAW_ABLibrary
1366.json,0.89084,RAWrabicaShamAY1
8572.json,0.8908,RAW_ABLibrary
38142.json,0.8905,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.8904,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.89019,RELEASE
Shia002108Vols,0.89009,RAWrabica040000
8355.json,0.89006,RAW_ABLibrary
Shamela029769.txt,0.89002,raw_ShamelaY19
0748Dhahabi.Culuww.Shamela0006463-ara1,0.89002,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.88998,RELEASE
12520.bok.json,0.88989,RAWrabicaSham19Y
33701.json,0.88988,RAWrabicaShamAY2
31634.json,0.88986,RAWrabicaShamAY2
176.html,0.88983,RAWrabicaRafed
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.8895,RELEASE
38071.json,0.88947,RAWrabicaShamAY3
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.88945,RELEASE
13089.bok.json,0.88943,RAWrabicaSham19Y
Shia004341,0.88936,RAWrabica045000
Sham30K0033906,0.88934,RAWrabica020000
Sham30K0038956,0.88927,RAWrabica025000
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.88926,RELEASE
13105.json,0.88923,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.8892,RELEASE
6463.json,0.88918,RAWrabicaShamAY1
Shamela026514.txt,0.88916,raw_ShamelaY19
1333.json,0.88916,RAWrabicaShamAY1
6062.json,0.88911,RAWrabicaShamAY1
1430.json,0.889,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88891,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.88873,RELEASE
12288.json,0.88857,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.88856,RELEASE
38057.json,0.88855,RAWrabicaShamAY3
26429.json,0.88854,RAWrabicaShamAY2
38051.json,0.88848,RAWrabicaShamAY3
0630IbnHajib.CawaliMalik.Shamela0026370-ara1,0.88841,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88839,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.88832,RELEASE
0911Suyuti.LaaliMasnuca.Shamela0006062-ara1,0.88832,RELEASE
13089.json,0.88814,RAWrabicaShamAY2
26039.json,0.88809,RAWrabicaShamAY2
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.88804,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.88803,RELEASE
11333.json,0.88799,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.88796,RELEASE
6025.json,0.88789,RAWrabicaShamAY1
26514.json,0.88786,RAWrabicaShamAY2
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.88784,RELEASE
Shamela026429.txt,0.88784,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.88783,RELEASE
Shamela026039.txt,0.88778,raw_ShamelaY19
32765.json,0.88773,RAWrabicaShamAY2
12748.json,0.88772,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.88767,RELEASE
Sham30K0002681,0.88766,RAWrabica005000
33947.json,0.88755,RAWrabicaShamAY2
Shamela026862.txt,0.88753,raw_ShamelaY19
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88746,RELEASE
Sham30K0008338,0.88743,RAWrabica010000
Shia001922,0.88742,RAWrabica040000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.88714,RELEASE
Sham30K0033991,0.88705,RAWrabica020000
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.88689,RELEASE
Sham30K0033993,0.88689,RAWrabica020000
13096.json,0.88681,RAWrabicaShamAY2
33935.json,0.88673,RAWrabicaShamAY2
8338.json,0.88657,RAWrabicaShamAY1
1159.json,0.88631,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.88625,RELEASE
150.json,0.88619,RAWrabicaShamAY1
Shamela026655.txt,0.88619,raw_ShamelaY19
Shamela030484.txt,0.88611,raw_ShamelaY19
Shamela026473.txt,0.88607,raw_ShamelaY19
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88597,RELEASE
29769.json,0.88594,RAWrabicaShamAY2
26655.bok.json,0.88584,RAWrabicaSham19Y
21485.bok.json,0.88568,RAWrabicaSham19Y
38150.json,0.88566,RAWrabicaShamAY3
Shamela026591.txt,0.88556,raw_ShamelaY19
12852.json,0.88543,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.JK000671-ara1,0.88533,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.88532,RELEASE
13109.json,0.88528,RAWrabicaShamAY2
1371.json,0.88521,RAWrabicaShamAY1
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.88512,RELEASE
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.88504,RELEASE
30484.json,0.88503,RAWrabicaShamAY2
33925.json,0.88497,RAWrabicaShamAY2
21794.json,0.88493,RAWrabicaShamAY2
21485.json,0.88483,RAWrabicaShamAY2
38077.json,0.88482,RAWrabicaShamAY3
26591.json,0.8848,RAWrabicaShamAY2
002473.automARkdown,0.88476,RAW_Masaha
Sham30K0008239,0.88476,RAWrabica010000
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.88467,RELEASE
6763.json,0.88461,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.88457,RELEASE
33815.json,0.88447,RAWrabicaShamAY2
Shamela026370.txt,0.88445,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.88439,RELEASE
26497.json,0.88438,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88432,RELEASE
26572.bok.json,0.88431,RAWrabicaSham19Y
Shamela021794.txt,0.88431,raw_ShamelaY19
1304.json,0.88422,RAWrabicaShamAY1
Shamela026563.txt,0.88412,raw_ShamelaY19
32925.json,0.88404,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.88396,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.88384,RELEASE
Shamela026572.txt,0.88379,raw_ShamelaY19
Sham30K0033941,0.88375,RAWrabica020000
26473.json,0.88359,RAWrabicaShamAY2
33963.json,0.88356,RAWrabicaShamAY2
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.88356,RELEASE
32938.json,0.88345,RAWrabicaShamAY2
32968.json,0.88322,RAWrabicaShamAY2
16317.automARkdown,0.88319,RAW_Ghbook
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.88302,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.88295,RELEASE
