unknown,TFIDF_cosine,libVar
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.84171,RELEASE
Shamela098086.txt,0.84152,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.84142,RELEASE
35790.json,0.84104,RAWrabicaShamAY3
32321.json,0.84099,RAWrabicaShamAY2
001838.automARkdown,0.84092,RAW_Masaha
8997.json,0.84056,RAW_ABLibrary
37431.json,0.84028,RAWrabicaShamAY3
003004Vols.automARkdown,0.84027,RAW_Masaha
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83993,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83983,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.83982,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83982,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.83952,RELEASE
2207.html,0.83949,RAWrabicaRafed
10463.json,0.83944,RAWrabicaShamAY1
13084.bok.json,0.83943,RAWrabicaSham19Y
6848.json,0.83935,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.83927,RELEASE
31716.json,0.83924,RAWrabicaShamAY2
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.83923,RELEASE
Shamela023685.txt,0.83897,raw_ShamelaY19
7443.json,0.83875,RAW_ABLibrary
1226.html,0.83873,RAWrabicaRafed
7588.json,0.83866,RAW_ABLibrary
Shamela097932.txt,0.83854,raw_ShamelaY19
31846.json,0.8383,RAWrabicaShamAY2
11109.automARkdown,0.83816,RAW_Ghbook
13084.json,0.83816,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.83804,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83785,RELEASE
38409.json,0.83765,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83765,RELEASE
9067.json,0.83746,RAW_ABLibrary
33826.json,0.83732,RAWrabicaShamAY2
Sham30K0002541,0.83728,RAWrabica005000
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.83728,RELEASE
000489.automARkdown,0.83715,RAW_Masaha
Shamela026568.txt,0.83696,raw_ShamelaY19
34338.json,0.83695,RAWrabicaShamAY3
Sham30K0038992,0.8368,RAWrabica025000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.83658,RELEASE
456.json,0.83657,RAWrabicaShamAY1
Shamela026662.txt,0.83656,raw_ShamelaY19
33729.json,0.8365,RAWrabicaShamAY2
Sham30K0002543,0.83647,RAWrabica005000
002491Vols.automARkdown,0.83641,RAW_Masaha
002026.automARkdown,0.83635,RAW_Masaha
004408.automARkdown,0.83634,RAW_Masaha
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.8362,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83602,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83595,RELEASE
1175.json,0.83591,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.83586,RELEASE
Shamela097933.txt,0.83564,raw_ShamelaY19
720.json,0.83552,RAWrabicaShamAY1
001958.automARkdown,0.83538,RAW_Masaha
26662.json,0.83503,RAWrabicaShamAY2
1672.html,0.83493,RAWrabicaRafed
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.83487,RELEASE
Shamela096478.txt,0.83482,raw_ShamelaY19
Shamela096453.txt,0.83481,raw_ShamelaY19
1652.json,0.83479,RAWrabicaShamAY1
12164.bok.json,0.83468,RAWrabicaSham19Y
35075.json,0.83416,RAWrabicaShamAY3
36095.json,0.834,RAWrabicaShamAY3
Shamela018338.txt,0.8339,raw_ShamelaY19
7241.bok.json,0.83387,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.83377,RELEASE
Shamela026808.txt,0.83369,raw_ShamelaY19
0694MuhibbDinTabari.RiyadNadira.JK000701-ara1,0.8335,RELEASE
Shia004247,0.8334,RAWrabica045000
8715.json,0.83294,RAW_ABLibrary
1649.html,0.83294,RAWrabicaRafed
7241.json,0.83277,RAWrabicaShamAY1
8197.json,0.83217,RAWrabicaShamAY1
38863.json,0.83174,RAWrabicaShamAY3
9292.json,0.83172,RAW_ABLibrary
34447.json,0.83171,RAWrabicaShamAY3
Shamela025815.txt,0.8316,raw_ShamelaY19
586.json,0.83142,RAWrabicaShamAY1
001990Vols.automARkdown,0.83135,RAW_Masaha
33051.json,0.8313,RAWrabicaShamAY2
35788.json,0.83102,RAWrabicaShamAY3
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.83086,RELEASE
37391.json,0.83051,RAWrabicaShamAY3
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.83024,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.83018,RELEASE
Shamela020872.txt,0.83014,raw_ShamelaY19
001953.automARkdown,0.83001,RAW_Masaha
33757.json,0.82964,RAWrabicaShamAY2
7587.json,0.8296,RAW_ABLibrary
38419.json,0.82924,RAWrabicaShamAY3
Sham30K0002614,0.82917,RAWrabica005000
292.json,0.82907,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.829,RELEASE
34822.json,0.82893,RAWrabicaShamAY3
Shamela023645.txt,0.8289,raw_ShamelaY19
96918.bok.json,0.82887,RAWrabicaSham19Y
2038.json,0.82883,RAWrabicaShamAY1
Shamela096918.txt,0.82874,raw_ShamelaY19
Sham30K0002752,0.82872,RAWrabica005000
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.82871,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82864,RELEASE
0676Nawawi.RiyadSalihin.JK000073-ara2,0.82864,RELEASE
34840.json,0.82863,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8286,RELEASE
Shamela038099.txt,0.8286,raw_ShamelaY19
Shamela018339.txt,0.82859,raw_ShamelaY19
3796.html,0.82858,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.82851,RELEASE
002067Vols.automARkdown,0.82841,RAW_Masaha
7831.automARkdown,0.82834,RAW_Ghbook
36090.json,0.82832,RAWrabicaShamAY3
37116.json,0.82815,RAWrabicaShamAY3
26808.json,0.82806,RAWrabicaShamAY2
8619.json,0.82795,RAW_ABLibrary
3489.html,0.82791,RAWrabicaRafed
34806.json,0.82787,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.82783,RELEASE
Shamela096178.txt,0.82771,raw_ShamelaY19
10496.json,0.82769,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.Shamela0007344-ara1,0.82766,RELEASE
Shamela038185.txt,0.82747,raw_ShamelaY19
34123.json,0.82707,RAWrabicaShamAY2
0728IbnTaymiyya.SarimMaslul.ShamAY0034362-ara1,0.82697,RELEASE
Sham30K0008197,0.82693,RAWrabica010000
7344.json,0.8269,RAWrabicaShamAY1
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.8269,RELEASE
2557.html,0.82669,RAWrabicaRafed
36116.json,0.82658,RAWrabicaShamAY3
000387.automARkdown,0.82656,RAW_Masaha
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82652,RELEASE
Sham30K0033868,0.82649,RAWrabica020000
Shamela037558.txt,0.82646,raw_ShamelaY19
25815.json,0.82643,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.8263,RELEASE
11363.json,0.82624,RAWrabicaShamAY2
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.82624,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.82621,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.8262,RELEASE
11317.json,0.82612,RAWrabicaShamAY2
1530.json,0.82609,RAWrabicaShamAY1
8656.json,0.82606,RAWrabicaShamAY1
Shamela037009.txt,0.82603,raw_ShamelaY19
35103.json,0.82601,RAWrabicaShamAY3
Sham30K0033823,0.82595,RAWrabica020000
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.82589,RELEASE
104.json,0.8256,RAWrabicaShamAY1
000207.automARkdown,0.82549,RAW_Masaha
34080.json,0.8254,RAWrabicaShamAY2
35118.json,0.82531,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.82521,RELEASE
23678.bok.json,0.82486,RAWrabicaSham19Y
1730.html,0.82484,RAWrabicaRafed
Shamela020855.txt,0.82484,raw_ShamelaY19
Sham30K0002536,0.82473,RAWrabica005000
004105Vols.automARkdown,0.82465,RAW_Masaha
32186.json,0.82463,RAWrabicaShamAY2
10488.json,0.82454,RAWrabicaShamAY1
23678.json,0.82444,RAWrabicaShamAY2
33921.json,0.82439,RAWrabicaShamAY2
Shamela023678.txt,0.82434,raw_ShamelaY19
12014.json,0.82424,RAWrabicaShamAY2
Shamela023654.txt,0.82418,raw_ShamelaY19
333.json,0.82415,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82413,RELEASE
2791.html,0.82395,RAWrabicaRafed
0911Suyuti.KhasaisKubra.JK001303-ara1,0.82394,RELEASE
Shamela123668.txt,0.82394,raw_ShamelaY19
6590.bok.json,0.8239,RAWrabicaSham19Y
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.82385,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.8236,RELEASE
Sham30K0002537,0.82359,RAWrabica005000
Shamela021536.txt,0.82349,raw_ShamelaY19
37454.json,0.82345,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Shamela0005919-ara1,0.82339,RELEASE
0702IbnDaqiqCidQushayri.IlmamBiAhadith.JK007057-ara1,0.82339,RELEASE
5919.json,0.82337,RAWrabicaShamAY1
6590.json,0.82335,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.82326,RELEASE
9222.automARkdown,0.82322,RAW_Ghbook
Shamela030919.txt,0.8232,raw_ShamelaY19
35062.json,0.82298,RAWrabicaShamAY3
34362.json,0.82264,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.8226,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82247,RELEASE
35791.json,0.82245,RAWrabicaShamAY3
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.82242,RELEASE
216.json,0.8224,RAWrabicaShamAY1
7530.json,0.82235,RAW_ABLibrary
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.82231,RELEASE
35795.json,0.82216,RAWrabicaShamAY3
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82214,RELEASE
Shamela036323.txt,0.82213,raw_ShamelaY19
7465.json,0.8221,RAW_ABLibrary
845.json,0.82206,RAWrabicaShamAY1
35794.json,0.82203,RAWrabicaShamAY3
35786.json,0.82184,RAWrabicaShamAY3
3410.html,0.82179,RAWrabicaRafed
33885.json,0.82174,RAWrabicaShamAY2
Shamela036102.txt,0.82168,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82161,RELEASE
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.82146,RELEASE
21536.json,0.8213,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.82123,RELEASE
Shamela127700.txt,0.82119,raw_ShamelaY19
32542.json,0.82111,RAWrabicaShamAY2
32483.json,0.82107,RAWrabicaShamAY2
9820.json,0.82107,RAWrabicaShamAY1
1642.json,0.82066,RAWrabicaShamAY1
6537.json,0.82056,RAWrabicaShamAY1
9769.json,0.8205,RAWrabicaShamAY1
6075.bok.json,0.82049,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.82045,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.82037,RELEASE
0797IbnCaquli.Rasf.Sham19Y0127700-ara1,0.82031,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.82025,RELEASE
36094.json,0.82008,RAWrabicaShamAY3
9790.json,0.82006,RAWrabicaShamAY1
31586.json,0.81996,RAWrabicaShamAY2
001840.automARkdown,0.81989,RAW_Masaha
7420.json,0.81975,RAW_ABLibrary
2547.html,0.81975,RAWrabicaRafed
11816.json,0.81973,RAWrabicaShamAY2
22771.bok.json,0.81969,RAWrabicaSham19Y
003023Vols.automARkdown,0.81964,RAW_Masaha
Shamela0008657,0.8196,RAWrabica035000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.81957,RELEASE
Sham30K0034085,0.81956,RAWrabica020000
001879.automARkdown,0.81948,RAW_Masaha
3408.html,0.81946,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81903,RELEASE
Shamela036998.txt,0.81897,raw_ShamelaY19
004387Vols.automARkdown,0.81896,RAW_Masaha
002188Vols.automARkdown,0.81886,RAW_Masaha
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.81882,RELEASE
6075.json,0.81882,RAWrabicaShamAY1
495.json,0.81879,RAWrabicaShamAY1
7802.json,0.81872,RAW_ABLibrary
1121.html,0.81865,RAWrabicaRafed
8720.json,0.81856,RAW_ABLibrary
22771.json,0.8185,RAWrabicaShamAY2
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.81849,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.81849,RELEASE
003651Vols.automARkdown,0.81845,RAW_Masaha
Shamela030897.txt,0.81832,raw_ShamelaY19
1404.json,0.81807,RAWrabicaShamAY1
34849.json,0.81802,RAWrabicaShamAY3
103.json,0.81796,RAWrabicaShamAY1
1280.json,0.81796,RAWrabicaShamAY1
Shamela096721.txt,0.81795,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81795,RELEASE
Shamela021713.txt,0.81794,raw_ShamelaY19
Shamela023680.txt,0.81793,raw_ShamelaY19
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.81791,RELEASE
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.81787,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81786,RELEASE
003223Vols.automARkdown,0.81782,RAW_Masaha
6843.json,0.81776,RAWrabicaShamAY1
0879IbnQutlubugha.TakhrijAhadith.ShamAY0033075-ara1,0.81764,RELEASE
6843.bok.json,0.81755,RAWrabicaSham19Y
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.81754,RELEASE
Shamela025800.txt,0.81742,raw_ShamelaY19
12328.automARkdown,0.81717,RAW_Ghbook
000446.automARkdown,0.81712,RAW_Masaha
255.json,0.81709,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.81708,RELEASE
Shamela037678.txt,0.81706,raw_ShamelaY19
Shamela096615.txt,0.81693,raw_ShamelaY19
Sham30K0002624,0.81693,RAWrabica005000
11108.json,0.81683,RAWrabicaShamAY2
35207.json,0.81677,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81667,RELEASE
23692.bok.json,0.81659,RAWrabicaSham19Y
Sham30K0002562,0.81655,RAWrabica005000
31835.json,0.81652,RAWrabicaShamAY2
33075.json,0.81646,RAWrabicaShamAY2
7428.json,0.81636,RAW_ABLibrary
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.81634,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.81624,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.81614,RELEASE
23685.json,0.81612,RAWrabicaShamAY2
7862.json,0.81606,RAWrabicaShamAY1
9772.json,0.81606,RAWrabicaShamAY1
8396.json,0.81602,RAW_ABLibrary
Shamela022884.txt,0.81594,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.81593,RELEASE
2034.json,0.8159,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.81587,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.81586,RELEASE
21713.json,0.81584,RAWrabicaShamAY2
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.81578,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.81578,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.81577,RELEASE
1319.html,0.81577,RAWrabicaRafed
002035.automARkdown,0.81576,RAW_Masaha
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.81569,RELEASE
Shamela037552.txt,0.8156,raw_ShamelaY19
31585.json,0.81559,RAWrabicaShamAY2
6829.json,0.81546,RAWrabicaShamAY1
8573.json,0.81545,RAWrabicaShamAY1
003296Vols.automARkdown,0.81542,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81541,RELEASE
Sham30K0002750,0.81538,RAWrabica005000
37390.json,0.81538,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.81517,RELEASE
Shia002032,0.81513,RAWrabica040000
36491.json,0.81498,RAWrabicaShamAY3
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.8149,RELEASE
23692.json,0.81481,RAWrabicaShamAY2
1576.json,0.81481,RAWrabicaShamAY1
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.81475,RELEASE
23654.json,0.81467,RAWrabicaShamAY2
Sham30K0002627,0.81459,RAWrabica005000
Shamela124909.txt,0.81455,raw_ShamelaY19
23654.bok.json,0.81446,RAWrabicaSham19Y
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.81443,RELEASE
0768Yafici.MiratJinan.Shamela0009091-ara1,0.81441,RELEASE
1688.json,0.8142,RAWrabicaShamAY1
715.json,0.81411,RAWrabicaShamAY1
13023.json,0.81408,RAWrabicaShamAY2
37678.bok.json,0.81408,RAWrabicaSham19Y
