unknown,TFIDF_cosine,libVar
170.json,0.85335,RAWrabicaShamAY1
Shamela020854.txt,0.85333,raw_ShamelaY19
Shamela122257.txt,0.85333,raw_ShamelaY19
5487.json,0.8533,RAWrabicaShamAY1
21720.bok.json,0.85326,RAWrabicaSham19Y
Shamela021805.txt,0.85326,raw_ShamelaY19
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.85323,RELEASE
000474.automARkdown,0.85306,RAW_Masaha
Sham30K0038931,0.853,RAWrabica025000
8353.json,0.853,RAWrabicaShamAY1
Shamela021499.txt,0.85284,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.85256,RELEASE
33753.json,0.85252,RAWrabicaShamAY2
6309.bok.json,0.85251,RAWrabicaSham19Y
21629.json,0.85239,RAWrabicaShamAY2
Shamela115133.txt,0.85237,raw_ShamelaY19
3192.html,0.85214,RAWrabicaRafed
Shamela096616.txt,0.85201,raw_ShamelaY19
5487.bok.json,0.85199,RAWrabicaSham19Y
37071.bok.json,0.85197,RAWrabicaSham19Y
31786.json,0.85195,RAWrabicaShamAY2
8353.bok.json,0.85191,RAWrabicaSham19Y
23579.json,0.85169,RAWrabicaShamAY2
Shamela030866.txt,0.85166,raw_ShamelaY19
1434.html,0.85163,RAWrabicaRafed
34946.json,0.85156,RAWrabicaShamAY3
1435.html,0.85154,RAWrabicaRafed
31697.json,0.85131,RAWrabicaShamAY2
33490.json,0.85129,RAWrabicaShamAY2
34402.json,0.85129,RAWrabicaShamAY3
33292.json,0.85125,RAWrabicaShamAY2
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.85115,RELEASE
35203.json,0.8511,RAWrabicaShamAY3
2949.html,0.85104,RAWrabicaRafed
35022.json,0.85073,RAWrabicaShamAY3
8610.json,0.85066,RAWrabicaShamAY1
31656.json,0.8506,RAWrabicaShamAY2
67.html,0.85057,RAWrabicaRafed
Shamela023579.txt,0.85053,raw_ShamelaY19
35.json,0.85051,RAWrabicaShamAY1
479.json,0.85037,RAWrabicaShamAY1
2946.html,0.85024,RAWrabicaRafed
10262.json,0.85023,RAWrabicaShamAY1
3912.html,0.85,RAWrabicaRafed
35629.json,0.85,RAWrabicaShamAY3
906.json,0.84997,RAWrabicaShamAY1
12034.bok.json,0.84996,RAWrabicaSham19Y
Sham30K0034018,0.84992,RAWrabica020000
6531.json,0.84985,RAWrabicaShamAY1
Shamela031304.txt,0.84976,raw_ShamelaY19
6555.json,0.84975,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.84965,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.84957,RELEASE
3179.html,0.84949,RAWrabicaRafed
Shamela018381.txt,0.84938,raw_ShamelaY19
Sham30K0038973,0.84938,RAWrabica025000
3420.html,0.84936,RAWrabicaRafed
Sham30K0008353,0.8493,RAWrabica010000
Shamela021823.txt,0.84926,raw_ShamelaY19
7542.automARkdown,0.84924,RAW_Ghbook
Shamela145376.txt,0.84924,raw_ShamelaY19
8482.json,0.84921,RAW_ABLibrary
Shamela132524.txt,0.8492,raw_ShamelaY19
3448.html,0.84919,RAWrabicaRafed
1126.json,0.84917,RAWrabicaShamAY1
Shamela021812.txt,0.84916,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.84915,RELEASE
7370.json,0.84911,RAWrabicaShamAY1
35110.json,0.84904,RAWrabicaShamAY3
8681.json,0.84899,RAW_ABLibrary
12034.json,0.84899,RAWrabicaShamAY2
5434.json,0.84898,RAWrabicaShamAY1
Shamela096249.txt,0.84879,raw_ShamelaY19
9859.json,0.84879,RAWrabicaShamAY1
Shamela037717.txt,0.8487,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.84862,RELEASE
1723.json,0.84858,RAWrabicaShamAY1
1444.html,0.84844,RAWrabicaRafed
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.8484,RELEASE
742.json,0.84835,RAWrabicaShamAY1
10777.bok.json,0.84832,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.8483,RELEASE
Shamela020907.txt,0.84824,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.8482,RELEASE
6394.json,0.84819,RAWrabicaShamAY1
12304.json,0.84804,RAWrabicaShamAY2
3616.html,0.848,RAWrabicaRafed
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.84791,RELEASE
8590.json,0.84785,RAW_ABLibrary
8783.json,0.84778,RAW_ABLibrary
8835.json,0.84768,RAW_ABLibrary
3485.html,0.84762,RAWrabicaRafed
1708.json,0.84743,RAWrabicaShamAY1
2950.html,0.84742,RAWrabicaRafed
34364.json,0.84739,RAWrabicaShamAY3
9859.bok.json,0.84738,RAWrabicaSham19Y
3147.html,0.84738,RAWrabicaRafed
32374.json,0.84737,RAWrabicaShamAY2
12021.bok.json,0.8473,RAWrabicaSham19Y
37982.json,0.84724,RAWrabicaShamAY3
17835.bok.json,0.84721,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.84721,RELEASE
37986.json,0.84719,RAWrabicaShamAY3
31304.json,0.84707,RAWrabicaShamAY2
789.json,0.84704,RAW_ABLibrary
12761.json,0.84699,RAWrabicaShamAY2
21499.bok.json,0.84697,RAWrabicaSham19Y
8488.json,0.84693,RAWrabicaShamAY1
11244.bok.json,0.84689,RAWrabicaSham19Y
35649.json,0.84688,RAWrabicaShamAY3
Shamela036155.txt,0.84684,raw_ShamelaY19
11380.json,0.84664,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.84659,RELEASE
3907.html,0.84652,RAWrabicaRafed
34348.json,0.84652,RAWrabicaShamAY3
1397.json,0.84651,RAWrabicaShamAY1
8804.json,0.84643,RAW_ABLibrary
Shamela096546.txt,0.84634,raw_ShamelaY19
Shamela022649.txt,0.8463,raw_ShamelaY19
35496.json,0.84624,RAWrabicaShamAY3
21805.json,0.84622,RAWrabicaShamAY2
8874.json,0.84622,RAWrabicaShamAY1
37977.json,0.84622,RAWrabicaShamAY3
11244.json,0.84617,RAWrabicaShamAY2
1537.json,0.84616,RAWrabicaShamAY1
556.json,0.8461,RAWrabicaShamAY1
12021.json,0.84607,RAWrabicaShamAY2
3928.html,0.84601,RAWrabicaRafed
10517.json,0.84599,RAWrabicaShamAY1
34350.json,0.84595,RAWrabicaShamAY3
8340.json,0.84594,RAW_ABLibrary
2954.html,0.8459,RAWrabicaRafed
Shamela030847.txt,0.8459,raw_ShamelaY19
5899.json,0.84588,RAWrabicaShamAY1
Shamela021782.txt,0.84585,raw_ShamelaY19
2948.html,0.84573,RAWrabicaRafed
9637.json,0.84573,RAWrabicaShamAY1
Shamela035083.txt,0.84568,raw_ShamelaY19
Shamela037019.txt,0.84562,raw_ShamelaY19
1909.html,0.84562,RAWrabicaRafed
9993.json,0.84562,RAWrabicaShamAY1
3028.html,0.8456,RAWrabicaRafed
8586.json,0.84559,RAWrabicaShamAY1
8851.json,0.84559,RAW_ABLibrary
Shamela037458.txt,0.84557,raw_ShamelaY19
35719.json,0.84551,RAWrabicaShamAY3
1708.bok.json,0.84549,RAWrabicaSham19Y
Shamela021512.txt,0.84548,raw_ShamelaY19
Shamela096301.txt,0.84548,raw_ShamelaY19
Sham30K0044097,0.84538,RAWrabica030000
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.84538,RELEASE
1653.json,0.84537,RAWrabicaShamAY1
2944.html,0.84536,RAWrabicaRafed
3602.html,0.84532,RAWrabicaRafed
21499.json,0.84531,RAWrabicaShamAY2
660.json,0.84527,RAWrabicaShamAY1
000603.automARkdown,0.84524,RAW_Masaha
1702.json,0.84522,RAWrabicaShamAY1
Shamela098087.txt,0.84518,raw_ShamelaY19
1702.bok.json,0.84518,RAWrabicaSham19Y
3200.html,0.84512,RAWrabicaRafed
912.json,0.84506,RAWrabicaShamAY1
Sham30K0002438_c,0.84503,RAWrabica005000
31600.json,0.84494,RAWrabicaShamAY2
8514.json,0.84487,RAW_ABLibrary
Shamela021537.txt,0.84482,raw_ShamelaY19
1641.json,0.84482,RAWrabicaShamAY1
1627.json,0.84481,RAWrabicaShamAY1
35006.json,0.84478,RAWrabicaShamAY3
1512.json,0.84472,RAWrabicaShamAY1
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.84461,RELEASE
Shamela023599.txt,0.84454,raw_ShamelaY19
36127.json,0.84453,RAWrabicaShamAY3
Sham30K0014269,0.84447,RAWrabica015000
35426.json,0.84445,RAWrabicaShamAY3
1537.bok.json,0.84435,RAWrabicaSham19Y
6826.json,0.84424,RAWrabicaShamAY1
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.8442,RELEASE
Sham30K0044092,0.84419,RAWrabica030000
2943.html,0.84416,RAWrabicaRafed
Shamela031471.txt,0.84416,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.84415,RELEASE
2024.json,0.84414,RAWrabicaShamAY1
8363.json,0.84412,RAWrabicaShamAY1
Shamela036091.txt,0.84412,raw_ShamelaY19
Shamela021808.txt,0.84408,raw_ShamelaY19
3574.html,0.84406,RAWrabicaRafed
Shamela021549.txt,0.84405,raw_ShamelaY19
33107.json,0.84404,RAWrabicaShamAY2
Sham30K0033890,0.84402,RAWrabica020000
32991.json,0.844,RAWrabicaShamAY2
21812.bok.json,0.84374,RAWrabicaSham19Y
1696.json,0.84369,RAWrabicaShamAY1
Sham30K0002755,0.84368,RAWrabica005000
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.84366,RELEASE
30866.json,0.84359,RAWrabicaShamAY2
Shamela021735.txt,0.84354,raw_ShamelaY19
Shamela031237.txt,0.84345,raw_ShamelaY19
23.json,0.8434,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.84328,RELEASE
1436.html,0.84326,RAWrabicaRafed
Sham30K0044009,0.84318,RAWrabica030000
Sham30K0033964,0.84318,RAWrabica020000
9065.json,0.8431,RAWrabicaShamAY1
22890.json,0.84293,RAWrabicaShamAY2
9010.json,0.84292,RAW_ABLibrary
21549.bok.json,0.84289,RAWrabicaSham19Y
Sham30K0033976,0.84274,RAWrabica020000
35492.json,0.84271,RAWrabicaShamAY3
21812.json,0.84268,RAWrabicaShamAY2
1793.html,0.84266,RAWrabicaRafed
3931.html,0.84265,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.84256,RELEASE
3197.html,0.84254,RAWrabicaRafed
33429.json,0.84254,RAWrabicaShamAY2
Shamela026385.txt,0.8425,raw_ShamelaY19
8686.json,0.8425,RAW_ABLibrary
3313.html,0.84244,RAWrabicaRafed
34779.json,0.84241,RAWrabicaShamAY3
Sham30K0002645,0.84241,RAWrabica005000
6470.json,0.8424,RAWrabicaShamAY1
34347.json,0.84229,RAWrabicaShamAY3
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.84225,RELEASE
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.84224,RELEASE
49.json,0.84212,RAWrabicaShamAY1
000051Vols.automARkdown,0.8421,RAW_Masaha
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.84203,RELEASE
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.842,RELEASE
Shamela035760.txt,0.84199,raw_ShamelaY19
33171.json,0.84191,RAWrabicaShamAY2
Shamela020643.txt,0.8419,raw_ShamelaY19
2186.json,0.8419,RAWrabicaShamAY1
655.json,0.84178,RAWrabicaShamAY1
1677.html,0.84177,RAWrabicaRafed
8476.json,0.84175,RAWrabicaShamAY1
9768.json,0.84175,RAWrabicaShamAY1
8529.json,0.84172,RAW_ABLibrary
1433.html,0.84146,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84134,RELEASE
Sham30K0008363,0.84134,RAWrabica010000
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.84129,RELEASE
21766.bok.json,0.84126,RAWrabicaSham19Y
32011.json,0.84113,RAWrabicaShamAY2
3896.html,0.84113,RAWrabicaRafed
000016Vols.automARkdown,0.8411,RAW_Masaha
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84096,RELEASE
11292.json,0.84087,RAWrabicaShamAY2
37979.json,0.84085,RAWrabicaShamAY3
Shamela021654.txt,0.84076,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.84075,RELEASE
35742.json,0.84074,RAWrabicaShamAY3
35410.json,0.84073,RAWrabicaShamAY3
Shamela121380.txt,0.84072,raw_ShamelaY19
3464.html,0.84069,RAWrabicaRafed
3184.html,0.84068,RAWrabicaRafed
3218.html,0.84065,RAWrabicaRafed
Shamela023606.txt,0.84052,raw_ShamelaY19
925.json,0.84047,RAW_ABLibrary
954.json,0.84045,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.84043,RELEASE
744.json,0.8403,RAWrabicaShamAY1
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.84021,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.84018,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.84012,RELEASE
33095.json,0.84006,RAWrabicaShamAY2
33116.json,0.84006,RAWrabicaShamAY2
8683.json,0.84005,RAW_ABLibrary
12347.json,0.84003,RAWrabicaShamAY2
Shamela021589.txt,0.83998,raw_ShamelaY19
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.83996,RELEASE
34412.json,0.83995,RAWrabicaShamAY3
6558.json,0.83991,RAWrabicaShamAY1
32146.json,0.83989,RAWrabicaShamAY2
7688.json,0.83989,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.83985,RELEASE
21512.json,0.83982,RAWrabicaShamAY2
35366.json,0.83977,RAWrabicaShamAY3
000423Vols.automARkdown,0.8397,RAW_Masaha
Shamela021523.txt,0.83967,raw_ShamelaY19
21766.json,0.83962,RAWrabicaShamAY2
5299.automARkdown,0.83959,RAW_Ghbook
002859.automARkdown,0.83954,RAW_Masaha
Shamela037718.txt,0.8395,raw_ShamelaY19
6454.json,0.83948,RAWrabicaShamAY1
Shamela030846.txt,0.83942,raw_ShamelaY19
37985.json,0.83941,RAWrabicaShamAY3
10088.json,0.83939,RAWrabicaShamAY1
34195.json,0.83938,RAWrabicaShamAY3
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.83936,RELEASE
11379.json,0.83929,RAWrabicaShamAY2
18381.json,0.83922,RAWrabicaShamAY2
Shamela147099.txt,0.83918,raw_ShamelaY19
6350.json,0.83913,RAWrabicaShamAY1
31237.json,0.83912,RAWrabicaShamAY2
1406.html,0.83911,RAWrabicaRafed
5981.json,0.83901,RAWrabicaShamAY1
34811.json,0.839,RAWrabicaShamAY3
750.json,0.83888,RAWrabicaShamAY1
35206.json,0.83887,RAWrabicaShamAY3
86.json,0.83881,RAWrabicaShamAY1
21654.json,0.83876,RAWrabicaShamAY2
1666.html,0.83866,RAWrabicaRafed
Shamela036111.txt,0.83863,raw_ShamelaY19
35973.json,0.83859,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.InsafFiTanbih.Shamela0006350-ara1,0.83858,RELEASE
11289.json,0.83857,RAWrabicaShamAY2
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.83857,RELEASE
Shamela037724.txt,0.8385,raw_ShamelaY19
34426.json,0.83846,RAWrabicaShamAY3
8747.json,0.83835,RAW_ABLibrary
33416.json,0.83835,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.83824,RELEASE
7564.json,0.83821,RAWrabicaShamAY1
8.json,0.8382,RAWrabicaShamAY1
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.83811,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.83811,RELEASE
21589.json,0.83807,RAWrabicaShamAY2
38793.json,0.83807,RAWrabicaShamAY3
2973.html,0.83806,RAWrabicaRafed
7371.json,0.83806,RAWrabicaShamAY1
1746.html,0.83795,RAWrabicaRafed
11325.json,0.83791,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.83786,RELEASE
35423.json,0.83782,RAWrabicaShamAY3
1022.html,0.83782,RAWrabicaRafed
2945.html,0.83774,RAWrabicaRafed
3798.html,0.83773,RAWrabicaRafed
34372.json,0.83769,RAWrabicaShamAY3
Shamela034886.txt,0.83764,raw_ShamelaY19
2710.automARkdown,0.83763,RAW_Ghbook
33260.json,0.8376,RAWrabicaShamAY2
23590.bok.json,0.83755,RAWrabicaSham19Y
32542.json,0.8375,RAWrabicaShamAY2
10088.bok.json,0.83749,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.InsafFiTanbih.JK000294-ara1,0.83747,RELEASE
20854.json,0.83742,RAWrabicaShamAY2
23606.bok.json,0.83737,RAWrabicaSham19Y
8458.json,0.83728,RAW_ABLibrary
7371.bok.json,0.83727,RAWrabicaSham19Y
42.json,0.83723,RAWrabicaShamAY1
34977.json,0.8372,RAWrabicaShamAY3
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.83715,RELEASE
3388.html,0.83713,RAWrabicaRafed
1718.json,0.83713,RAWrabicaShamAY1
35730.json,0.83711,RAWrabicaShamAY3
11098.json,0.83711,RAWrabicaShamAY2
Shamela020986.txt,0.83705,raw_ShamelaY19
9293.json,0.83704,RAWrabicaShamAY1
1448.html,0.83698,RAWrabicaRafed
63.html,0.83696,RAWrabicaRafed
6362.json,0.83686,RAWrabicaShamAY1
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.8368,RELEASE
21808.json,0.83678,RAWrabicaShamAY2
1665.html,0.83677,RAWrabicaRafed
11071.bok.json,0.83676,RAWrabicaSham19Y
Shamela096246.txt,0.83673,raw_ShamelaY19
23590.json,0.83672,RAWrabicaShamAY2
Shamela023590.txt,0.83671,raw_ShamelaY19
37724.bok.json,0.83669,RAWrabicaSham19Y
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.83668,RELEASE
Shamela023657.txt,0.83658,raw_ShamelaY19
7664.json,0.83657,RAWrabicaShamAY1
2864.json,0.83645,RAWrabicaShamAY1
8389.json,0.83644,RAW_ABLibrary
23606.json,0.83623,RAWrabicaShamAY2
9108.json,0.83619,RAWrabicaShamAY1
Shamela022934.txt,0.83618,raw_ShamelaY19
33317.json,0.83609,RAWrabicaShamAY2
Sham30K0033988,0.83607,RAWrabica020000
6362.bok.json,0.83603,RAWrabicaSham19Y
Shamela133359.txt,0.836,raw_ShamelaY19
