unknown,TFIDF_cosine,libVar
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.90924,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.90904,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.90868,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90861,RELEASE
13179.json,0.90858,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90854,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90851,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.90845,RELEASE
31640.json,0.90796,RAWrabicaShamAY2
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.90774,RELEASE
Shamela029778.txt,0.9076,raw_ShamelaY19
10514.json,0.90735,RAWrabicaShamAY1
29976.bok.json,0.907,RAWrabicaSham19Y
29778.bok.json,0.90689,RAWrabicaSham19Y
34134.json,0.90679,RAWrabicaShamAY2
001831.automARkdown,0.90672,RAW_Masaha
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.90616,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.9055,RELEASE
32916.json,0.90536,RAWrabicaShamAY2
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90531,RELEASE
32835.json,0.90473,RAWrabicaShamAY2
7397.json,0.90465,RAW_ABLibrary
13055.json,0.90462,RAWrabicaShamAY2
29778.json,0.9044,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.90438,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90423,RELEASE
1377.json,0.90407,RAWrabicaShamAY1
2241.html,0.90398,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.90346,RELEASE
32781.json,0.90346,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.90333,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.90324,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90301,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.90206,RELEASE
32943.json,0.90201,RAWrabicaShamAY2
Shamela131336.txt,0.9018,raw_ShamelaY19
9886.json,0.90152,RAWrabicaShamAY1
Sham30K0014274,0.90146,RAWrabica015000
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.90117,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.90076,RELEASE
21635.json,0.90046,RAWrabicaShamAY2
5740.bok.json,0.90046,RAWrabicaSham19Y
5834.json,0.90034,RAWrabicaShamAY1
004135Vols.automARkdown,0.90022,RAW_Masaha
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.90014,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90014,RELEASE
5834.bok.json,0.90003,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.89993,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.89982,RELEASE
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.89972,RELEASE
32828.json,0.8997,RAWrabicaShamAY2
33917.json,0.89924,RAWrabicaShamAY2
Shamela021635.txt,0.89916,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89915,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89906,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89899,RELEASE
5740.json,0.89895,RAWrabicaShamAY1
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89867,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.89862,RELEASE
26884.json,0.89859,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.JK000474-ara1,0.89859,RELEASE
Shamela030652.txt,0.89858,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.89854,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.8985,RELEASE
Shamela026884.txt,0.89845,raw_ShamelaY19
30700.json,0.89835,RAWrabicaShamAY2
2196.html,0.8983,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.89826,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.89819,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.89808,RELEASE
Shamela029747.txt,0.89807,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.89797,RELEASE
Sham30K0044098,0.89791,RAWrabica030000
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.8977,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.89761,RELEASE
Shamela030700.txt,0.89757,raw_ShamelaY19
10843.json,0.89744,RAWrabicaShamAY2
30700.bok.json,0.89724,RAWrabicaSham19Y
Sham30K0002717,0.8971,RAWrabica005000
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.89703,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.89702,RELEASE
33614.json,0.89697,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89691,RELEASE
12750.bok.json,0.89674,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.JK009154-ara1,0.89668,RELEASE
Shamela030646.txt,0.89658,raw_ShamelaY19
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.89653,RELEASE
1384.json,0.89646,RAWrabicaShamAY1
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89641,RELEASE
Shamela038202.txt,0.89636,raw_ShamelaY19
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.89628,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89621,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.89619,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89619,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.89604,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89599,RELEASE
1714.json,0.89577,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89576,RELEASE
11569.json,0.89562,RAWrabicaShamAY2
12750.json,0.89551,RAWrabicaShamAY2
29747.json,0.895,RAWrabicaShamAY2
30327.json,0.89439,RAWrabicaShamAY2
12992.json,0.89412,RAWrabicaShamAY2
2266.json,0.89402,RAWrabicaShamAY1
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.89384,RELEASE
Shamela030257.txt,0.89382,raw_ShamelaY19
002357.automARkdown,0.89357,RAW_Masaha
2194.html,0.89352,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89337,RELEASE
33945.json,0.89326,RAWrabicaShamAY2
Shamela030606.txt,0.893,raw_ShamelaY19
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.89299,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.89285,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89274,RELEASE
Shia002045Vols,0.89265,RAWrabica040000
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.89265,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.8926,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.89258,RELEASE
34589.json,0.89251,RAWrabicaShamAY3
1733.json,0.89245,RAWrabicaShamAY1
33616.json,0.8924,RAWrabicaShamAY2
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.89226,RELEASE
Shamela029953.txt,0.89224,raw_ShamelaY19
Shamela026731.txt,0.89219,raw_ShamelaY19
11417.json,0.89215,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89205,RELEASE
2251.html,0.89198,RAWrabicaRafed
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89193,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89186,RELEASE
2253.html,0.89178,RAWrabicaRafed
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.89175,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.89149,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.89137,RELEASE
Shamela030609.txt,0.89128,raw_ShamelaY19
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89107,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.891,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89098,RELEASE
Shamela030327.txt,0.89097,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.89095,RELEASE
32841.json,0.89092,RAWrabicaShamAY2
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.89085,RELEASE
30652.json,0.89081,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.89071,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89057,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.89056,RELEASE
32859.json,0.8905,RAWrabicaShamAY2
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.89046,RELEASE
5713.json,0.89033,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.89008,RELEASE
33668.json,0.89003,RAWrabicaShamAY2
8981.json,0.88997,RAW_ABLibrary
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.88987,RELEASE
30646.json,0.88986,RAWrabicaShamAY2
30606.json,0.8898,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.88977,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88972,RELEASE
30294.json,0.88956,RAWrabicaShamAY2
26731.json,0.88943,RAWrabicaShamAY2
13056.json,0.88941,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.88929,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.88917,RELEASE
Shamela030673.txt,0.88914,raw_ShamelaY19
13147.json,0.88906,RAWrabicaShamAY2
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.88899,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88898,RELEASE
Shamela029951.txt,0.88887,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.88886,RELEASE
Shia002093,0.88882,RAWrabica040000
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.88879,RELEASE
Sham30K0034069,0.88873,RAWrabica020000
33572.json,0.88868,RAWrabicaShamAY2
32946.json,0.88864,RAWrabicaShamAY2
30673.json,0.88863,RAWrabicaShamAY2
12842.json,0.8886,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.8886,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.88853,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88848,RELEASE
38063.json,0.88847,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.88845,RELEASE
Shamela029959.txt,0.88833,raw_ShamelaY19
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.88828,RELEASE
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.88825,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88824,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.88808,RELEASE
8982.json,0.88803,RAW_ABLibrary
Shamela018611.txt,0.88788,raw_ShamelaY19
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.88786,RELEASE
Shamela030644.txt,0.8878,raw_ShamelaY19
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88776,RELEASE
33907.json,0.8877,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88763,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.88757,RELEASE
32849.json,0.88754,RAWrabicaShamAY2
Shamela030294.txt,0.88749,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.88748,RELEASE
Shamela022334.txt,0.88745,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.88742,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88698,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88679,RELEASE
32842.json,0.88677,RAWrabicaShamAY2
5806.bok.json,0.88674,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88665,RELEASE
22334.bok.json,0.88664,RAWrabicaSham19Y
Shamela030648.txt,0.88657,raw_ShamelaY19
29953.json,0.88652,RAWrabicaShamAY2
9628.json,0.88648,RAWrabicaShamAY1
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.88631,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88607,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.88601,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.88599,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.88597,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.88595,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.88579,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.88578,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.88548,RELEASE
0562Samcani.AdabImla.Shia002173-ara1,0.88544,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.88516,RELEASE
22334.json,0.88511,RAWrabicaShamAY2
30257.bok.json,0.88501,RAWrabicaSham19Y
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.88497,RELEASE
32746.json,0.88494,RAWrabicaShamAY2
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.88493,RELEASE
10494.json,0.8849,RAWrabicaShamAY1
9382.json,0.88488,RAWrabicaShamAY1
6018.json,0.88486,RAWrabicaShamAY1
5806.json,0.88481,RAWrabicaShamAY1
0562Samcani.AdabImla.Shamela0006018-ara1,0.88468,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88468,RELEASE
0562Samcani.AdabImla.JK000448-ara1,0.88466,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88456,RELEASE
30257.json,0.88455,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88434,RELEASE
13163.json,0.88419,RAWrabicaShamAY2
30248.json,0.88404,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.88389,RELEASE
5782.json,0.88388,RAWrabicaShamAY1
29951.bok.json,0.88384,RAWrabicaSham19Y
12752.bok.json,0.88384,RAWrabicaSham19Y
12752.json,0.88382,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88365,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.88347,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88341,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88332,RELEASE
32465.json,0.88332,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88328,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.88314,RELEASE
32950.json,0.88311,RAWrabicaShamAY2
Shamela029960.txt,0.88295,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.88292,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.88285,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.8827,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88266,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88244,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.88242,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.88233,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88229,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88226,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.88226,RELEASE
Sham30K0043832,0.88222,RAWrabica030000
Shamela021663.txt,0.88194,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88174,RELEASE
Shamela030586.txt,0.88167,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.88158,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.88132,RELEASE
29960.json,0.88128,RAWrabicaShamAY2
30648.json,0.88117,RAWrabicaShamAY2
34002.json,0.88116,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.88112,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88111,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.8811,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88108,RELEASE
Shamela030248.txt,0.88106,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.881,RELEASE
Shamela026553.txt,0.88098,raw_ShamelaY19
8274.json,0.88098,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.8809,RELEASE
0722AbuMajamicIbnHammuya.Arbacun.ShamAY0038078-ara1,0.88087,RELEASE
Shamela030025.txt,0.88073,raw_ShamelaY19
10490.json,0.8807,RAWrabicaShamAY1
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.88055,RELEASE
33598.json,0.88051,RAWrabicaShamAY2
30644.bok.json,0.88046,RAWrabicaSham19Y
21663.json,0.8804,RAWrabicaShamAY2
8209.json,0.88035,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.88023,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.88001,RELEASE
30644.json,0.87995,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.87983,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.87981,RELEASE
32866.json,0.87979,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87979,RELEASE
29959.json,0.87976,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.87972,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.87956,RELEASE
3576.json,0.87948,RAWrabicaShamAY1
Sham30K0008209,0.87944,RAWrabica010000
1453.json,0.87939,RAWrabicaShamAY1
5716.json,0.87896,RAWrabicaShamAY1
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87886,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87883,RELEASE
30586.json,0.87871,RAWrabicaShamAY2
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.87866,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.JK000491-ara1,0.87864,RELEASE
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.87858,RELEASE
32855.json,0.87842,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87825,RELEASE
5729.json,0.87819,RAWrabicaShamAY1
Shamela026919.txt,0.87813,raw_ShamelaY19
Shia003060Vols,0.87799,RAWrabica045000
30609.json,0.87796,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.87766,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87753,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87747,RELEASE
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.87724,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.8771,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.87708,RELEASE
26560.json,0.87701,RAWrabicaShamAY2
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87698,RELEASE
Shamela026730.txt,0.87694,raw_ShamelaY19
10447.json,0.87687,RAWrabicaShamAY1
30025.json,0.87684,RAWrabicaShamAY2
003716.automARkdown,0.87676,RAW_Masaha
29951.json,0.87674,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87662,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.87661,RELEASE
26919.json,0.8763,RAWrabicaShamAY2
9372.json,0.87619,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87618,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87612,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.87603,RELEASE
26553.json,0.87601,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.87598,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87597,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.87592,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87588,RELEASE
13020.json,0.87587,RAWrabicaShamAY2
22882.json,0.87586,RAWrabicaShamAY2
Shamela022882.txt,0.87575,raw_ShamelaY19
5924.json,0.87569,RAWrabicaShamAY1
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.87567,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.87564,RELEASE
1225.json,0.87536,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87525,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.87524,RELEASE
32872.json,0.87515,RAWrabicaShamAY2
Sham30K0038952,0.87514,RAWrabica025000
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.87494,RELEASE
38078.json,0.87489,RAWrabicaShamAY3
Sham30K0008240,0.8748,RAWrabica010000
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.87476,RELEASE
