unknown,TFIDF_cosine,libVar
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84256,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.84228,RELEASE
1702.json,0.84194,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84181,RELEASE
9823.json,0.84168,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.84153,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.8415,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84135,RELEASE
001660.automARkdown,0.84134,RAW_Masaha
31959.json,0.8412,RAWrabicaShamAY2
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.84119,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84113,RELEASE
1702.bok.json,0.84112,RAWrabicaSham19Y
1174.json,0.84103,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84099,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.84093,RELEASE
9823.bok.json,0.84093,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84091,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84085,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.84035,RELEASE
000489.automARkdown,0.84029,RAW_Masaha
Sham30K0034018,0.84022,RAWrabica020000
7802.json,0.84022,RAW_ABLibrary
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.8402,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84013,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.84012,RELEASE
37344.json,0.83991,RAWrabicaShamAY3
21713.json,0.83981,RAWrabicaShamAY2
25791.json,0.8397,RAWrabicaShamAY2
Sham30K0038833,0.8394,RAWrabica025000
Shamela096616.txt,0.83937,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83932,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83929,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.83919,RELEASE
Shamela132524.txt,0.83892,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.8389,RELEASE
125.html,0.83865,RAWrabicaRafed
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83847,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.83838,RELEASE
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.83829,RELEASE
Shamela023645.txt,0.8381,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.8381,RELEASE
Shamela038099.txt,0.838,raw_ShamelaY19
Shamela036582.txt,0.83775,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83767,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.83745,RELEASE
Shamela026385.txt,0.83745,raw_ShamelaY19
Shamela021729.txt,0.83743,raw_ShamelaY19
1971.json,0.83735,RAWrabicaShamAY1
11816.json,0.83716,RAWrabicaShamAY2
Sham30K0002596,0.83701,RAWrabica005000
002067Vols.automARkdown,0.83657,RAW_Masaha
10517.json,0.83625,RAWrabicaShamAY1
7292.json,0.83621,RAWrabicaShamAY1
36069.json,0.83616,RAWrabicaShamAY3
31913.json,0.83595,RAWrabicaShamAY2
Shamela026568.txt,0.83591,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83581,RELEASE
606.json,0.83575,RAWrabicaShamAY1
8720.json,0.83567,RAW_ABLibrary
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83548,RELEASE
812.json,0.83544,RAWrabicaShamAY1
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83537,RELEASE
23685.json,0.83532,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83529,RELEASE
7663.json,0.83529,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83526,RELEASE
292.json,0.83502,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83489,RELEASE
3874.json,0.83476,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.83476,RELEASE
22649.json,0.83476,RAWrabicaShamAY2
35719.json,0.83474,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83471,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83464,RELEASE
Shamela124909.txt,0.83457,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.83452,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83446,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83434,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83418,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.ShamAY0034365-ara1,0.83396,RELEASE
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.83396,RELEASE
33742.json,0.83384,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83366,RELEASE
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.83365,RELEASE
Shia003317Vols,0.83362,RAWrabica045000
25800.json,0.83359,RAWrabicaShamAY2
32542.json,0.83355,RAWrabicaShamAY2
34350.json,0.83313,RAWrabicaShamAY3
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.83311,RELEASE
37985.json,0.83302,RAWrabicaShamAY3
38788.json,0.83301,RAWrabicaShamAY3
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.833,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83298,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83281,RELEASE
37396.json,0.83281,RAWrabicaShamAY3
5063.automARkdown,0.83279,RAW_Ghbook
1708.json,0.83278,RAWrabicaShamAY1
Shamela029967.txt,0.83269,raw_ShamelaY19
7553.json,0.83268,RAWrabicaShamAY1
11363.json,0.83263,RAWrabicaShamAY2
3573.html,0.83252,RAWrabicaRafed
1404.json,0.83244,RAWrabicaShamAY1
Shamela021511.txt,0.83234,raw_ShamelaY19
Shamela150963.txt,0.83227,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.83222,RELEASE
3912.html,0.83217,RAWrabicaRafed
32265.json,0.83211,RAWrabicaShamAY2
001958.automARkdown,0.83192,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83187,RELEASE
35657.json,0.83182,RAWrabicaShamAY3
144.json,0.83182,RAWrabicaShamAY1
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.8318,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.83175,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83166,RELEASE
Shamela037325.txt,0.83163,raw_ShamelaY19
Shamela021502.txt,0.83147,raw_ShamelaY19
000609Vols.automARkdown,0.83138,RAW_Masaha
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83134,RELEASE
1708.bok.json,0.8313,RAWrabicaSham19Y
35552.json,0.83124,RAWrabicaShamAY3
38844.json,0.83124,RAWrabicaShamAY3
Shamela018332.txt,0.83124,raw_ShamelaY19
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.83122,RELEASE
37299.json,0.83083,RAWrabicaShamAY3
Shamela021551.txt,0.83082,raw_ShamelaY19
Sham30K0002504,0.8307,RAWrabica005000
1709.json,0.83069,RAWrabicaShamAY1
8309.json,0.83052,RAW_ABLibrary
35699.json,0.83042,RAWrabicaShamAY3
Shamela148870.txt,0.83038,raw_ShamelaY19
9442.json,0.83034,RAWrabicaShamAY1
34365.json,0.83026,RAWrabicaShamAY3
35749.json,0.83025,RAWrabicaShamAY3
21729.json,0.83019,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82994,RELEASE
Shamela034886.txt,0.82994,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82975,RELEASE
37364.json,0.82975,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.82971,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.8297,RELEASE
Shamela095574.txt,0.82968,raw_ShamelaY19
37808.json,0.82968,RAWrabicaShamAY3
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.82961,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.82957,RELEASE
9442.bok.json,0.82955,RAWrabicaSham19Y
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82949,RELEASE
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.82937,RELEASE
33171.json,0.82937,RAWrabicaShamAY2
6884.json,0.82936,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82935,RELEASE
Shamela020855.txt,0.82929,raw_ShamelaY19
35679.json,0.82928,RAWrabicaShamAY3
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82922,RELEASE
7483.json,0.82913,RAW_ABLibrary
86.json,0.8291,RAWrabicaShamAY1
000658Vols.automARkdown,0.82904,RAW_Masaha
2275.json,0.82888,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82885,RELEASE
1508.json,0.82885,RAWrabicaShamAY1
11292.json,0.82884,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.82876,RELEASE
7664.json,0.82875,RAWrabicaShamAY1
Shamela036055.txt,0.82869,raw_ShamelaY19
Shamela018632.txt,0.82858,raw_ShamelaY19
9241.bok.json,0.82837,RAWrabicaSham19Y
Shamela035453.txt,0.82834,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82833,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82831,RELEASE
1004.json,0.8283,RAWrabicaShamAY1
5434.json,0.82826,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.82823,RELEASE
3897.html,0.82818,RAWrabicaRafed
8476.json,0.82815,RAWrabicaShamAY1
1005.json,0.82812,RAWrabicaShamAY1
9241.json,0.8281,RAWrabicaShamAY1
38484.json,0.82804,RAWrabicaShamAY3
925.json,0.82803,RAW_ABLibrary
21511.bok.json,0.82795,RAWrabicaSham19Y
333.json,0.82793,RAWrabicaShamAY1
32489.json,0.82783,RAWrabicaShamAY2
Shamela036155.txt,0.82769,raw_ShamelaY19
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.82764,RELEASE
37806.json,0.8276,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.82755,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82754,RELEASE
Shamela018339.txt,0.82745,raw_ShamelaY19
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8274,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.82737,RELEASE
32267.json,0.82723,RAWrabicaShamAY2
23659.json,0.82718,RAWrabicaShamAY2
000670.automARkdown,0.82713,RAW_Masaha
21502.json,0.8271,RAWrabicaShamAY2
1507.json,0.82708,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.82695,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82685,RELEASE
11244.bok.json,0.82662,RAWrabicaSham19Y
34358.json,0.82655,RAWrabicaShamAY3
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82654,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82644,RELEASE
17835.bok.json,0.82635,RAWrabicaSham19Y
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.82634,RELEASE
002188Vols.automARkdown,0.82632,RAW_Masaha
35786.json,0.82624,RAWrabicaShamAY3
26332.json,0.82618,RAWrabicaShamAY2
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.82613,RELEASE
1507.bok.json,0.82612,RAWrabicaSham19Y
37982.json,0.82594,RAWrabicaShamAY3
11325.json,0.82594,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82593,RELEASE
7661.json,0.82592,RAWrabicaShamAY1
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82588,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.82585,RELEASE
34348.json,0.82583,RAWrabicaShamAY3
7691.json,0.82579,RAW_ABLibrary
556.json,0.82565,RAWrabicaShamAY1
7661.bok.json,0.82558,RAWrabicaSham19Y
8356.json,0.82555,RAW_ABLibrary
9795.json,0.82552,RAWrabicaShamAY1
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.82529,RELEASE
002859.automARkdown,0.82514,RAW_Masaha
11366.json,0.82511,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.8251,RELEASE
32000.json,0.82507,RAWrabicaShamAY2
11146.json,0.82502,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.825,RELEASE
33333.json,0.82499,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82496,RELEASE
000446.automARkdown,0.82494,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.8249,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82485,RELEASE
35992.json,0.82475,RAWrabicaShamAY3
35658.json,0.82475,RAWrabicaShamAY3
9994.json,0.82473,RAWrabicaShamAY1
Shamela026332.txt,0.82469,raw_ShamelaY19
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82465,RELEASE
7624.json,0.82463,RAWrabicaShamAY1
9795.bok.json,0.82462,RAWrabicaSham19Y
37427.json,0.82457,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82451,RELEASE
495.json,0.8245,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.82448,RELEASE
10517.bok.json,0.82446,RAWrabicaSham19Y
Sham30K0044092,0.82442,RAWrabica030000
12038.bok.json,0.8244,RAWrabicaSham19Y
Shamela025815.txt,0.82439,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82438,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.82438,RELEASE
36119.json,0.82434,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82429,RELEASE
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.82427,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.82426,RELEASE
30897.bok.json,0.82425,RAWrabicaSham19Y
Sham30K0038976,0.82412,RAWrabica025000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82411,RELEASE
Shamela031237.txt,0.82396,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.8239,RELEASE
33317.json,0.82387,RAWrabicaShamAY2
6544.json,0.82381,RAWrabicaShamAY1
Shamela147666.txt,0.82372,raw_ShamelaY19
9994.bok.json,0.82363,RAWrabicaSham19Y
Shamela148083.txt,0.82361,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.82354,RELEASE
35008.json,0.82353,RAWrabicaShamAY3
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82349,RELEASE
34411.json,0.82338,RAWrabicaShamAY3
11244.json,0.82336,RAWrabicaShamAY2
32261.json,0.82335,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82334,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.82334,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82329,RELEASE
7804.json,0.82327,RAW_ABLibrary
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.82325,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.82324,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82316,RELEASE
31716.json,0.82316,RAWrabicaShamAY2
1786.json,0.82314,RAWrabicaShamAY1
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.82312,RELEASE
1652.json,0.82311,RAWrabicaShamAY1
Shamela036993.txt,0.823,raw_ShamelaY19
35662.json,0.82296,RAWrabicaShamAY3
520.json,0.82293,RAWrabicaShamAY1
137.json,0.82265,RAWrabicaShamAY1
Shamela023684.txt,0.82262,raw_ShamelaY19
208.json,0.82261,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82258,RELEASE
456.json,0.82255,RAWrabicaShamAY1
Sham30K0044097,0.82247,RAWrabica030000
12038.json,0.82244,RAWrabicaShamAY2
30897.json,0.82239,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.82236,RELEASE
34347.json,0.82232,RAWrabicaShamAY3
32987.json,0.8222,RAWrabicaShamAY2
Shamela095735.txt,0.82217,raw_ShamelaY19
31816.json,0.82216,RAWrabicaShamAY2
12164.bok.json,0.82215,RAWrabicaSham19Y
816.json,0.82209,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.82197,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.82195,RELEASE
7879.json,0.82187,RAW_ABLibrary
7798.json,0.82186,RAW_ABLibrary
655.json,0.82176,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.82174,RELEASE
37418.json,0.82169,RAWrabicaShamAY3
Sham30K0002514,0.82167,RAWrabica005000
1644.json,0.82155,RAWrabicaShamAY1
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.82155,RELEASE
32250.json,0.82152,RAWrabicaShamAY2
33826.json,0.82142,RAWrabicaShamAY2
Shamela029736.txt,0.82138,raw_ShamelaY19
8314.json,0.82132,RAWrabicaShamAY1
36175.json,0.82131,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.82128,RELEASE
35548.json,0.82122,RAWrabicaShamAY3
34247.json,0.82116,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.82111,RELEASE
Shamela038114.txt,0.82107,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82097,RELEASE
Shamela031471.txt,0.82097,raw_ShamelaY19
9293.json,0.82093,RAWrabicaShamAY1
6886.json,0.82086,RAWrabicaShamAY1
37452.json,0.82085,RAWrabicaShamAY3
003033.automARkdown,0.82084,RAW_Masaha
Shamela020594.txt,0.82082,raw_ShamelaY19
7478.json,0.82076,RAWrabicaShamAY1
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.82074,RELEASE
7344.json,0.82073,RAWrabicaShamAY1
11496.bok.json,0.82065,RAWrabicaSham19Y
7800.json,0.82053,RAW_ABLibrary
Shamela096785.txt,0.82051,raw_ShamelaY19
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82049,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82039,RELEASE
Shamela021720.txt,0.82035,raw_ShamelaY19
8913.json,0.82031,RAW_ABLibrary
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.82029,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.82029,RELEASE
6886.bok.json,0.82027,RAWrabicaSham19Y
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.82027,RELEASE
Shamela022396.txt,0.82024,raw_ShamelaY19
37296.json,0.82022,RAWrabicaShamAY3
35842.json,0.82016,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.82013,RELEASE
