unknown,TFIDF_cosine,libVar
Shamela023604.txt,0.62747,raw_ShamelaY19
3407.html,0.62697,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.62693,RELEASE
762.json,0.62683,RAW_ABLibrary
0774IbnKathir.TafsirQuran.JK000161-ara2,0.62596,RELEASE
7908.json,0.62581,RAW_ABLibrary
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.62504,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.62483,RELEASE
34063.json,0.62461,RAWrabicaShamAY2
10638.json,0.62451,RAWrabicaShamAY1
882.json,0.62446,RAW_ABLibrary
35976.json,0.62391,RAWrabicaShamAY3
35248.json,0.62381,RAWrabicaShamAY3
004741.automARkdown,0.62368,RAW_Masaha
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.6234,RELEASE
7506.json,0.62317,RAWrabicaShamAY1
6276.json,0.62306,RAWrabicaShamAY1
Sham30K0033813,0.623,RAWrabica020000
32109.json,0.6229,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.62264,RELEASE
7506.bok.json,0.62227,RAWrabicaSham19Y
1642.json,0.62213,RAWrabicaShamAY1
11316.json,0.62213,RAWrabicaShamAY2
004648Vols.automARkdown,0.62182,RAW_Masaha
0224QasimIbnSalam.Iman.Shamela0010638-ara1,0.62178,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.62171,RELEASE
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.62167,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.62162,RELEASE
8599.json,0.6206,RAW_ABLibrary
Shamela132524.txt,0.62059,raw_ShamelaY19
Shamela020855.txt,0.62055,raw_ShamelaY19
3411.html,0.62054,RAWrabicaRafed
33121.json,0.62053,RAWrabicaShamAY2
23604.json,0.62029,RAWrabicaShamAY2
472.json,0.62019,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.61972,RELEASE
3696.html,0.61969,RAWrabicaRafed
10660.bok.json,0.6196,RAWrabicaSham19Y
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.61919,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.61918,RELEASE
Sham30K0044081,0.61816,RAWrabica030000
33979.json,0.61814,RAWrabicaShamAY2
33527.json,0.61797,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.61792,RELEASE
Shamela018338.txt,0.61786,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.61784,RELEASE
8376.json,0.6177,RAW_ABLibrary
25800.json,0.61726,RAWrabicaShamAY2
8476.json,0.61723,RAW_ABLibrary
Shamela021582.txt,0.61677,raw_ShamelaY19
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.61672,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.61665,RELEASE
33898.json,0.61664,RAWrabicaShamAY2
35121.json,0.61649,RAWrabicaShamAY3
10529.json,0.61645,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.61641,RELEASE
8444.json,0.61636,RAW_ABLibrary
43.json,0.61612,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.61605,RELEASE
6856.json,0.61596,RAWrabicaShamAY1
002064Vols.automARkdown,0.61545,RAW_Masaha
495.json,0.61533,RAWrabicaShamAY1
004579.automARkdown,0.61472,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.61464,RELEASE
38486.json,0.61459,RAWrabicaShamAY3
3408.html,0.61457,RAWrabicaRafed
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.61433,RELEASE
755.json,0.61425,RAW_ABLibrary
7375.json,0.61425,RAWrabicaShamAY1
Shia002468Vols,0.61419,RAWrabica040000
21582.json,0.61387,RAWrabicaShamAY2
10463.json,0.61366,RAWrabicaShamAY1
33760.json,0.61338,RAWrabicaShamAY2
000996Vols.automARkdown,0.61313,RAW_Masaha
000368Vols.automARkdown,0.61282,RAW_Masaha
001924Vols.automARkdown,0.61255,RAW_Masaha
34372.json,0.61251,RAWrabicaShamAY3
Shamela021536.txt,0.6125,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.61223,RELEASE
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.61215,RELEASE
9348.json,0.61208,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.61201,RELEASE
3602.html,0.61198,RAWrabicaRafed
Shia002658Vols,0.61194,RAWrabica040000
8600.json,0.61191,RAW_ABLibrary
8482.json,0.61188,RAW_ABLibrary
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.61182,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.61171,RELEASE
1669.html,0.61147,RAWrabicaRafed
Shamela037024.txt,0.6113,raw_ShamelaY19
592.json,0.61123,RAWrabicaShamAY1
6016.json,0.61117,RAWrabicaShamAY1
34043.json,0.61106,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.61088,RELEASE
33729.json,0.61084,RAWrabicaShamAY2
8377.json,0.6106,RAW_ABLibrary
86.html,0.61054,RAWrabicaRafed
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.61039,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.61037,RELEASE
Shamela021715.txt,0.61037,raw_ShamelaY19
763.json,0.61029,RAW_ABLibrary
6016.bok.json,0.61022,RAWrabicaSham19Y
6555.json,0.61016,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.61008,RELEASE
Shamela096926.txt,0.61007,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.61005,RELEASE
11244.bok.json,0.61001,RAWrabicaSham19Y
8746.json,0.60987,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.60982,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.60981,RELEASE
7564.json,0.60972,RAWrabicaShamAY1
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.60971,RELEASE
7301.json,0.60966,RAWrabicaShamAY1
765.json,0.60955,RAW_ABLibrary
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.60951,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.6095,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.60942,RELEASE
149015.bok.json,0.60938,RAWrabicaSham19Y
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.60933,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.60932,RELEASE
938.json,0.60925,RAWrabicaShamAY1
Shamela037048.txt,0.60904,raw_ShamelaY19
Shamela037325.txt,0.609,raw_ShamelaY19
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.60898,RELEASE
3414.html,0.60896,RAWrabicaRafed
34203.json,0.60886,RAWrabicaShamAY3
35410.json,0.60885,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.60882,RELEASE
21536.json,0.60882,RAWrabicaShamAY2
002052Vols.automARkdown,0.60871,RAW_Masaha
744.json,0.60862,RAW_ABLibrary
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.60861,RELEASE
11244.json,0.60846,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.60846,RELEASE
3912.html,0.60844,RAWrabicaRafed
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.60842,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.60842,RELEASE
2365.automARkdown,0.60832,RAW_Ghbook
34432.json,0.60831,RAWrabicaShamAY3
0676Nawawi.BustanCarifin.JK009329-ara1,0.6083,RELEASE
7608.json,0.60823,RAW_ABLibrary
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.60821,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.6082,RELEASE
51.json,0.60816,RAWrabicaShamAY1
004050Vols.automARkdown,0.60815,RAW_Masaha
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.60813,RELEASE
6462.json,0.60811,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.60802,RELEASE
8513.json,0.60796,RAW_ABLibrary
33873.json,0.60795,RAWrabicaShamAY2
002069Vols.automARkdown,0.60792,RAW_Masaha
001951.automARkdown,0.60787,RAW_Masaha
Shamela023708.txt,0.60785,raw_ShamelaY19
Shamela122257.txt,0.60782,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.60779,RELEASE
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.60772,RELEASE
8376.json,0.60769,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.60757,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.60755,RELEASE
4445.json,0.60751,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.60748,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.60734,RELEASE
000658Vols.automARkdown,0.60729,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.60723,RELEASE
35203.json,0.6072,RAWrabicaShamAY3
1987.html,0.60716,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.60715,RELEASE
004687.automARkdown,0.60708,RAW_Masaha
2042.json,0.60694,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.60692,RELEASE
1022.html,0.6069,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.60688,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.60678,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.60675,RELEASE
12719.json,0.60674,RAWrabicaShamAY2
1024.html,0.60669,RAWrabicaRafed
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.60666,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.60666,RELEASE
31908.json,0.60645,RAWrabicaShamAY2
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.60645,RELEASE
3412.html,0.60644,RAWrabicaRafed
8356.json,0.6063,RAW_ABLibrary
3537.html,0.60617,RAWrabicaRafed
7597.json,0.60613,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.JK000041-ara1,0.60597,RELEASE
40.html,0.60596,RAWrabicaRafed
34410.json,0.60584,RAWrabicaShamAY3
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.60582,RELEASE
Shamela026333.txt,0.6058,raw_ShamelaY19
112.json,0.60572,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.60567,RELEASE
3760.html,0.60561,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.6056,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.60555,RELEASE
13006.bok.json,0.60552,RAWrabicaSham19Y
7903.json,0.60547,RAW_ABLibrary
7897.json,0.60544,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.60543,RELEASE
35110.json,0.6054,RAWrabicaShamAY3
31697.json,0.60538,RAWrabicaShamAY2
7597.bok.json,0.60534,RAWrabicaSham19Y
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.60531,RELEASE
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.6053,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6053,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.60529,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.60524,RELEASE
33000.json,0.60521,RAWrabicaShamAY2
6820.json,0.60519,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.60519,RELEASE
18176.bok.json,0.60518,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.60518,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.60512,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.60511,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.60506,RELEASE
3697.html,0.60502,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.60502,RELEASE
33122.json,0.60492,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.60488,RELEASE
8352.json,0.60485,RAW_ABLibrary
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.60477,RELEASE
Shamela036944.txt,0.60475,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.60468,RELEASE
002188Vols.automARkdown,0.60466,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.6046,RELEASE
23708.json,0.60456,RAWrabicaShamAY2
36557.json,0.60454,RAWrabicaShamAY3
34334.json,0.60452,RAWrabicaShamAY3
3409.html,0.60445,RAWrabicaRafed
Shamela096617.txt,0.60434,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.6043,RELEASE
6820.bok.json,0.60424,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.60421,RELEASE
Shamela025791.txt,0.60411,raw_ShamelaY19
26333.json,0.60406,RAWrabicaShamAY2
1080.html,0.60404,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.60398,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.60393,RELEASE
8829.json,0.60393,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.60389,RELEASE
7563.json,0.60386,RAWrabicaShamAY1
125.json,0.60382,RAWrabicaShamAY1
34123.json,0.60381,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.60381,RELEASE
33333.json,0.60381,RAWrabicaShamAY2
32978.json,0.60379,RAWrabicaShamAY2
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.60376,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.60375,RELEASE
32000.json,0.60371,RAWrabicaShamAY2
37298.json,0.6037,RAWrabicaShamAY3
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.60367,RELEASE
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.60366,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.60362,RELEASE
Shamela151019.txt,0.60353,raw_ShamelaY19
10900.json,0.60349,RAWrabicaShamAY2
35866.json,0.60346,RAWrabicaShamAY3
11496.bok.json,0.60346,RAWrabicaSham19Y
33749.json,0.60341,RAWrabicaShamAY2
6451.json,0.60341,RAWrabicaShamAY1
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.60333,RELEASE
32568.json,0.6033,RAWrabicaShamAY2
Shamela023163.txt,0.60324,raw_ShamelaY19
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.6032,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.60307,RELEASE
35252.json,0.60298,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.60292,RELEASE
34411.json,0.60287,RAWrabicaShamAY3
Shamela035453.txt,0.60283,raw_ShamelaY19
1028.html,0.60282,RAWrabicaRafed
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.60282,RELEASE
33116.json,0.60271,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.6027,RELEASE
1671.html,0.60265,RAWrabicaRafed
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.6026,RELEASE
002494Vols.automARkdown,0.60257,RAW_Masaha
31913.json,0.60256,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.60252,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.60231,RELEASE
7292.json,0.60224,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.60222,RELEASE
Shamela022870.txt,0.60222,raw_ShamelaY19
11496.json,0.60222,RAWrabicaShamAY2
31959.json,0.6022,RAWrabicaShamAY2
8176.json,0.60218,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.60216,RELEASE
248.json,0.60208,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.60207,RELEASE
7318.json,0.60205,RAWrabicaShamAY1
859.html,0.60199,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.60198,RELEASE
940.json,0.60197,RAWrabicaShamAY1
8724.json,0.60195,RAW_ABLibrary
37276.json,0.60192,RAWrabicaShamAY3
8862.json,0.60187,RAWrabicaShamAY1
25791.json,0.60186,RAWrabicaShamAY2
519.html,0.60179,RAWrabicaRafed
1283.html,0.60175,RAWrabicaRafed
96.json,0.60168,RAWrabicaShamAY1
33528.json,0.60163,RAWrabicaShamAY2
35075.json,0.60157,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.60154,RELEASE
34408.json,0.60151,RAWrabicaShamAY3
Sham30K0008376,0.60151,RAWrabica010000
10443.json,0.60149,RAWrabicaShamAY1
Shamela023586.txt,0.60144,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.60138,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.60135,RELEASE
32551.json,0.60133,RAWrabicaShamAY2
Shamela147666.txt,0.60131,raw_ShamelaY19
0248.bok.json,0.6013,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.6013,RELEASE
8862.bok.json,0.6012,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.60119,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.60118,RELEASE
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.60113,RELEASE
0802IbnMusaAbnasi.ShadhaFayyah.Shamela0007349-ara1,0.60109,RELEASE
1030.html,0.60107,RAWrabicaRafed
004678.automARkdown,0.60106,RAW_Masaha
33888.json,0.60106,RAWrabicaShamAY2
Shamela018632.txt,0.60104,raw_ShamelaY19
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.60104,RELEASE
Sham30K0002503,0.60093,RAWrabica005000
Shamela096918.txt,0.60083,raw_ShamelaY19
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.60081,RELEASE
11259.bok.json,0.60079,RAWrabicaSham19Y
6161.json,0.60078,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.60074,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.60058,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.60057,RELEASE
32277.json,0.60055,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.60054,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.60052,RELEASE
7718.json,0.60045,RAW_ABLibrary
8913.json,0.60041,RAW_ABLibrary
32118.json,0.60041,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.6004,RELEASE
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.60027,RELEASE
552.html,0.60027,RAWrabicaRafed
35502.json,0.60027,RAWrabicaShamAY3
32555.json,0.60024,RAWrabicaShamAY2
2038.json,0.60023,RAWrabicaShamAY1
Shamela038099.txt,0.60022,raw_ShamelaY19
Shamela036110.txt,0.60022,raw_ShamelaY19
Shamela023579.txt,0.60019,raw_ShamelaY19
0182AbuYusufYacqub.Kharaj.Shamela0026333-ara1,0.60018,RELEASE
812.json,0.60015,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.60013,RELEASE
11234.bok.json,0.60011,RAWrabicaSham19Y
8320.json,0.6001,RAW_ABLibrary
7370.json,0.60009,RAWrabicaShamAY1
23163.json,0.59993,RAWrabicaShamAY2
004568Vols.automARkdown,0.5999,RAW_Masaha
3909.html,0.59989,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.59985,RELEASE
9329.json,0.59984,RAWrabicaShamAY1
5757.json,0.59983,RAWrabicaShamAY1
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.59981,RELEASE
660.json,0.59981,RAWrabicaShamAY1
7779.json,0.59972,RAW_ABLibrary
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.59968,RELEASE
Shamela036998.txt,0.59966,raw_ShamelaY19
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.59956,RELEASE
33845.json,0.5995,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.59944,RELEASE
13006.json,0.59931,RAWrabicaShamAY2
33754.json,0.59927,RAWrabicaShamAY2
7664.json,0.59927,RAWrabicaShamAY1
96918.bok.json,0.59926,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.59925,RELEASE
34358.json,0.59916,RAWrabicaShamAY3
3902.html,0.59911,RAWrabicaRafed
456.json,0.59909,RAWrabicaShamAY1
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.59909,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.59907,RELEASE
5757.bok.json,0.59903,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.59896,RELEASE
2012.html,0.59888,RAWrabicaRafed
12828.json,0.59887,RAWrabicaShamAY2
Shamela021502.txt,0.59887,raw_ShamelaY19
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.59884,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.59881,RELEASE
9329.bok.json,0.59879,RAWrabicaSham19Y
3907.html,0.59879,RAWrabicaRafed
10496.json,0.59875,RAWrabicaShamAY1
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.59873,RELEASE
Shamela021753.txt,0.59872,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.JK009406-ara1,0.5987,RELEASE
23586.bok.json,0.59868,RAWrabicaSham19Y
103.json,0.59863,RAWrabicaShamAY1
11234.json,0.59852,RAWrabicaShamAY2
23579.json,0.59837,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.59837,RELEASE
11259.json,0.59833,RAWrabicaShamAY2
1672.html,0.59831,RAWrabicaRafed
33429.json,0.5983,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.59829,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.59827,RELEASE
23586.json,0.59823,RAWrabicaShamAY2
Sham30K0002832,0.59818,RAWrabica005000
33885.json,0.59813,RAWrabicaShamAY2
5976.json,0.5981,RAWrabicaShamAY1
000370Vols.automARkdown,0.59806,RAW_Masaha
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.59805,RELEASE
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.59804,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.59793,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.59792,RELEASE
Sham30K0002645,0.59788,RAWrabica005000
0774IbnKathir.Bidaya.JK000158-ara3,0.59787,RELEASE
Shia003593Vols,0.59781,RAWrabica045000
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.5978,RELEASE
7609.json,0.59778,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.5977,RELEASE
35601.json,0.59765,RAWrabicaShamAY3
1442.json,0.59759,RAWrabicaShamAY1
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.59757,RELEASE
26332.json,0.59754,RAWrabicaShamAY2
1816.html,0.59751,RAWrabicaRafed
33761.json,0.59747,RAWrabicaShamAY2
