unknown,TFIDF_cosine,libVar
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.57815,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.57813,RELEASE
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.57805,RELEASE
133377.bok.json,0.57799,RAWrabicaSham19Y
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.57772,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.57748,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.57693,RELEASE
1458.html,0.57682,RAWrabicaRafed
3298.html,0.57661,RAWrabicaRafed
38505.json,0.57656,RAWrabicaShamAY3
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.5764,RELEASE
937.html,0.57636,RAWrabicaRafed
80.json,0.57633,RAW_ABLibrary
Shamela037559.txt,0.57614,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.57608,RELEASE
003526Vols.automARkdown,0.57593,RAW_Masaha
10276.json,0.57568,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya.Sham19Y0127703-ara1,0.57567,RELEASE
38394.json,0.57521,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.57519,RELEASE
37991.json,0.57519,RAWrabicaShamAY3
82.json,0.57511,RAW_ABLibrary
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.57508,RELEASE
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.57494,RELEASE
Shamela127660.txt,0.57484,raw_ShamelaY19
003486.automARkdown,0.57484,RAW_Masaha
1071.json,0.57455,RAWrabicaShamAY1
8640.json,0.57454,RAW_ABLibrary
1250Shawkani.BadrTalic.JK000998-ara1,0.57448,RELEASE
2086.html,0.57446,RAWrabicaRafed
13252.bok.json,0.5742,RAWrabicaSham19Y
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.57419,RELEASE
839.json,0.57414,RAW_ABLibrary
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.57399,RELEASE
31764.json,0.57398,RAWrabicaShamAY2
37293.json,0.5739,RAWrabicaShamAY3
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.57362,RELEASE
Sham30K0014434,0.5736,RAWrabica015000
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.57358,RELEASE
32554.json,0.57353,RAWrabicaShamAY2
1304CabdHayyLaknawi.TacliqMumajjad.Shamela0009804-ara1,0.57351,RELEASE
860.json,0.57338,RAW_ABLibrary
001942.automARkdown,0.57334,RAW_Masaha
474.html,0.57306,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda.Sham19Y0014580-ara1,0.57287,RELEASE
2810.html,0.57279,RAWrabicaRafed
97928.bok.json,0.57259,RAWrabicaSham19Y
31584.json,0.57245,RAWrabicaShamAY2
868.json,0.57207,RAW_ABLibrary
1330IbnMusaTabrizi.MiratKutub.Shia003359-ara1,0.57199,RELEASE
11297.json,0.57193,RAWrabicaShamAY2
9774.json,0.5718,RAW_ABLibrary
004537.automARkdown,0.57162,RAW_Masaha
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.57122,RELEASE
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.57122,RELEASE
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.57116,RELEASE
001046Vols.automARkdown,0.57112,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.57103,RELEASE
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.57098,RELEASE
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.57083,RELEASE
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.57081,RELEASE
Shamela037618.txt,0.57072,raw_ShamelaY19
2736.html,0.57069,RAWrabicaRafed
9300.json,0.57066,RAW_ABLibrary
2267.html,0.57063,RAWrabicaRafed
35706.json,0.57059,RAWrabicaShamAY3
2754.json,0.57051,RAWrabicaShamAY1
3237.html,0.57049,RAWrabicaRafed
31850.json,0.57037,RAWrabicaShamAY2
6671.json,0.57029,RAWrabicaShamAY1
Shamela037456.txt,0.57014,raw_ShamelaY19
28.json,0.56991,RAWrabicaShamAY1
122406.bok.json,0.56991,RAWrabicaSham19Y
31714.json,0.56988,RAWrabicaShamAY2
1346KhalilAhmadSaharanpuri.BadhlMajhud.Sham19Y0014601-ara1,0.56972,RELEASE
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.56961,RELEASE
3279.html,0.56951,RAWrabicaRafed
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.56897,RELEASE
9080.json,0.56884,RAW_ABLibrary
78.json,0.56881,RAW_ABLibrary
31805.json,0.56875,RAWrabicaShamAY2
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.56858,RELEASE
004682.automARkdown,0.56856,RAW_Masaha
6538.bok.json,0.56838,RAWrabicaSham19Y
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.56817,RELEASE
1048.json,0.56811,RAWrabicaShamAY1
530.html,0.5681,RAWrabicaRafed
1250Shawkani.BadrTalic.JK000998-ara1,0.56809,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.56803,RELEASE
0413ShaykhMufid.MasailSarwiyya.Shia000007-ara1,0.56792,RELEASE
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.56752,RELEASE
1320NuriTabarsi.KhatimaMustadrak.Shia001255Vols-ara1,0.56733,RELEASE
79.json,0.5672,RAW_ABLibrary
Sham30K0002771,0.5672,RAWrabica005000
317.json,0.56717,RAWrabicaShamAY1
2745.html,0.56716,RAWrabicaRafed
Sham30K0033795,0.56715,RAWrabica020000
Sham30K0002754,0.56714,RAWrabica005000
Shamela145428.txt,0.56708,raw_ShamelaY19
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.56699,RELEASE
9863.json,0.56693,RAWrabicaShamAY1
3241.html,0.5669,RAWrabicaRafed
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.56689,RELEASE
7548.json,0.56682,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.56681,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.56677,RELEASE
2762.automARkdown,0.56668,RAW_Ghbook
1396KhayrDinZirikli.Aclam.Shia003396Vols-ara1,0.56661,RELEASE
9771.json,0.56652,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.56626,RELEASE
2771.json,0.56607,RAWrabicaShamAY1
2800.html,0.56599,RAWrabicaRafed
Shamela029677.txt,0.56592,raw_ShamelaY19
32509.json,0.56591,RAWrabicaShamAY2
002513Vols.automARkdown,0.56589,RAW_Masaha
1500.json,0.56587,RAWrabicaShamAY1
851.json,0.56568,RAW_ABLibrary
0665AbuShama.IbrazMacani.JK001292-ara1,0.56567,RELEASE
3299.html,0.56561,RAWrabicaRafed
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.56557,RELEASE
32213.json,0.56552,RAWrabicaShamAY2
8895.json,0.56511,RAW_ABLibrary
Sham30K0002572,0.56509,RAWrabica005000
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.56497,RELEASE
2744.html,0.56489,RAWrabicaRafed
004175.automARkdown,0.56476,RAW_Masaha
3250.html,0.56458,RAWrabicaRafed
003519.automARkdown,0.56427,RAW_Masaha
37649.bok.json,0.5642,RAWrabicaSham19Y
1464.html,0.56409,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.56407,RELEASE
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.56377,RELEASE
0728IbnTaymiyya.RisalaFiCilmQiraat.ShamAY0034398-ara1,0.56372,RELEASE
97799.bok.json,0.56372,RAWrabicaSham19Y
34102.json,0.56372,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.56355,RELEASE
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.56339,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.56326,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.56308,RELEASE
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.56305,RELEASE
32171.json,0.56303,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.56303,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.56301,RELEASE
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.5629,RELEASE
2112.html,0.56283,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.5627,RELEASE
12398.json,0.5627,RAWrabicaShamAY2
Sham30K0034029,0.5627,RAWrabica020000
7421.json,0.5627,RAW_ABLibrary
000313Vols.automARkdown,0.56263,RAW_Masaha
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.56256,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.5625,RELEASE
3722.json,0.56246,RAWrabicaShamAY1
31678.json,0.56245,RAWrabicaShamAY2
001255.automARkdown,0.5623,RAW_Masaha
1465.html,0.56217,RAWrabicaRafed
2771.bok.json,0.56217,RAWrabicaSham19Y
003105Vols.automARkdown,0.56197,RAW_Masaha
1349IbrahimMarighani.DalilHayran.Sham19Y0001484-ara1,0.56191,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.5619,RELEASE
2764.html,0.56144,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.56144,RELEASE
1306MullaCaliKanni.TawdihMaqal.Shia002969-ara1,0.56143,RELEASE
31694.json,0.56138,RAWrabicaShamAY2
003498.automARkdown,0.56121,RAW_Masaha
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.56113,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.56113,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.5611,RELEASE
22669.json,0.56105,RAWrabicaShamAY2
38641.json,0.56102,RAWrabicaShamAY3
8674.json,0.56089,RAWrabicaShamAY1
2720.html,0.56082,RAWrabicaRafed
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.5607,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.56062,RELEASE
1991.html,0.56054,RAWrabicaRafed
12286.bok.json,0.56044,RAWrabicaSham19Y
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.56043,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.56041,RELEASE
867.json,0.56036,RAW_ABLibrary
32462.json,0.55998,RAWrabicaShamAY2
Shia003396Vols,0.55994,RAWrabica045000
2006.json,0.55971,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiCilmQiraat.ShamAY0034398-ara1,0.55961,RELEASE
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.55952,RELEASE
12286.json,0.55952,RAWrabicaShamAY2
947.json,0.55946,RAW_ABLibrary
3176.html,0.55931,RAWrabicaRafed
38786.json,0.55931,RAWrabicaShamAY3
38994.json,0.5593,RAWrabicaShamAY3
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.55929,RELEASE
32187.json,0.55921,RAWrabicaShamAY2
1565.json,0.55917,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0044666-ara1,0.55904,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.55901,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.55881,RELEASE
32114.json,0.55877,RAWrabicaShamAY2
15651.automARkdown,0.55865,RAW_Ghbook
2785.html,0.55864,RAWrabicaRafed
2171.json,0.55863,RAWrabicaShamAY1
12300.json,0.55858,RAWrabicaShamAY2
3722.bok.json,0.55856,RAWrabicaSham19Y
Sham30K0043938,0.55853,RAWrabica030000
000635.automARkdown,0.55844,RAW_Masaha
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.55842,RELEASE
16822.bok.json,0.55832,RAWrabicaSham19Y
Shamela0008633,0.5583,RAWrabica035000
18270.bok.json,0.55824,RAWrabicaSham19Y
2011.html,0.55818,RAWrabicaRafed
32454.json,0.55809,RAWrabicaShamAY2
37334.json,0.55808,RAWrabicaShamAY3
Shamela022669.txt,0.55808,raw_ShamelaY19
285.html,0.55802,RAWrabicaRafed
Sham30K0014317,0.55787,RAWrabica015000
938.json,0.55781,RAWrabicaShamAY1
1779.json,0.55769,RAWrabicaShamAY1
001863.automARkdown,0.55769,RAW_Masaha
6678.json,0.55768,RAWrabicaShamAY1
34693.json,0.55756,RAWrabicaShamAY3
37613.json,0.5575,RAWrabicaShamAY3
0902Sakhawi.DawLamic.JK003608-ara1,0.55749,RELEASE
38033.json,0.55727,RAWrabicaShamAY3
9974.json,0.55725,RAWrabicaShamAY1
18632.bok.json,0.55724,RAWrabicaSham19Y
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.55723,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.55723,RELEASE
31952.json,0.55716,RAWrabicaShamAY2
2722.html,0.55715,RAWrabicaRafed
12888.bok.json,0.55701,RAWrabicaSham19Y
38640.json,0.55701,RAWrabicaShamAY3
Shamela032181.txt,0.55697,raw_ShamelaY19
845.json,0.55693,RAW_ABLibrary
000760Vols.automARkdown,0.55686,RAW_Masaha
0742Mizzi.TahdhibKamal.Sham30K0038926-ara1,0.55682,RELEASE
939.json,0.55678,RAW_ABLibrary
Shamela021715.txt,0.55675,raw_ShamelaY19
2799.html,0.55674,RAWrabicaRafed
2621.html,0.5566,RAWrabicaRafed
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.5566,RELEASE
Shamela023688.txt,0.55656,raw_ShamelaY19
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.55654,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55651,RELEASE
Sham30K0002476,0.55638,RAWrabica005000
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55635,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.5563,RELEASE
1000.json,0.55625,RAWrabicaShamAY1
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.55616,RELEASE
2728.html,0.55614,RAWrabicaRafed
23688.json,0.55613,RAWrabicaShamAY2
32275.json,0.55605,RAWrabicaShamAY2
853.json,0.55605,RAW_ABLibrary
Sham30K0038926,0.55601,RAWrabica025000
365.html,0.55601,RAWrabicaRafed
10014.json,0.55596,RAWrabicaShamAY1
3617.html,0.55595,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.55591,RELEASE
002566Vols.automARkdown,0.5559,RAW_Masaha
Shamela027084.txt,0.55584,raw_ShamelaY19
972.json,0.55574,RAWrabicaShamAY1
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.55573,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.55568,RELEASE
Shamela145430.txt,0.55567,raw_ShamelaY19
96844.bok.json,0.55563,RAWrabicaSham19Y
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.55561,RELEASE
2768.html,0.55559,RAWrabicaRafed
11091.json,0.55559,RAWrabicaShamAY2
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.55559,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0003722-ara1,0.55557,RELEASE
3386.html,0.55557,RAWrabicaRafed
Shamela023611.txt,0.55545,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.55542,RELEASE
Shamela147066.txt,0.55511,raw_ShamelaY19
0748Dhahabi.Kashif.Shamela0002171-ara1,0.55505,RELEASE
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.55496,RELEASE
000841Vols.automARkdown,0.55489,RAW_Masaha
3806.html,0.55486,RAWrabicaRafed
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.55485,RELEASE
449.html,0.55445,RAWrabicaRafed
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.55438,RELEASE
Shamela096882.txt,0.55436,raw_ShamelaY19
Shamela132972.txt,0.55433,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.55432,RELEASE
9767.json,0.5543,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.55427,RELEASE
0460ShaykhTusi.Tibyan.Shia002341Vols-ara1,0.55426,RELEASE
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.55424,RELEASE
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.55423,RELEASE
6678.bok.json,0.55415,RAWrabicaSham19Y
3089.html,0.55409,RAWrabicaRafed
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.55403,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.55388,RELEASE
32285.json,0.55383,RAWrabicaShamAY2
7926.json,0.55382,RAW_ABLibrary
513.html,0.55374,RAWrabicaRafed
857.json,0.55373,RAW_ABLibrary
37573.json,0.55365,RAWrabicaShamAY3
32274.json,0.55364,RAWrabicaShamAY2
6675.json,0.55361,RAWrabicaShamAY1
37983.json,0.55358,RAWrabicaShamAY3
75.json,0.55358,RAW_ABLibrary
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.55352,RELEASE
12733.json,0.5535,RAWrabicaShamAY2
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.55333,RELEASE
Shamela023660.txt,0.55328,raw_ShamelaY19
9974.bok.json,0.55327,RAWrabicaSham19Y
Shamela132963.txt,0.55324,raw_ShamelaY19
34398.json,0.55323,RAWrabicaShamAY3
3638.html,0.55297,RAWrabicaRafed
Shamela019199.txt,0.55291,raw_ShamelaY19
0805SirajDinBulqini.MuqaddimatIbnSalah.Shamela0029878-ara1,0.55288,RELEASE
361.html,0.55286,RAWrabicaRafed
9060.automARkdown,0.55276,RAW_Ghbook
000274Vols.automARkdown,0.55273,RAW_Masaha
Shamela095700.txt,0.5527,raw_ShamelaY19
36430.json,0.55254,RAWrabicaShamAY3
31712.json,0.55252,RAWrabicaShamAY2
11435.json,0.5524,RAWrabicaShamAY2
7402.json,0.55233,RAW_ABLibrary
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.55226,RELEASE
127703.bok.json,0.55217,RAWrabicaSham19Y
8639.json,0.55214,RAWrabicaShamAY1
37996.json,0.55213,RAWrabicaShamAY3
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.55201,RELEASE
Shamela133377.txt,0.55193,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.55189,RELEASE
Shamela021525.txt,0.55179,raw_ShamelaY19
876.html,0.55176,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith.Sham19Y0018100-ara1,0.55176,RELEASE
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.55173,RELEASE
5486.json,0.5516,RAWrabicaShamAY1
2767.html,0.55158,RAWrabicaRafed
23618.json,0.55141,RAWrabicaShamAY2
33177.json,0.55123,RAWrabicaShamAY2
000551Vols.automARkdown,0.55122,RAW_Masaha
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.55105,RELEASE
0852IbnHajarCasqalani.NukatCalaSahihBukhari.Sham19Y0132963-ara1,0.551,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.55095,RELEASE
0902Sakhawi.DawLamic.JK003608-ara1,0.55094,RELEASE
3726.html,0.55094,RAWrabicaRafed
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.55072,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.55066,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.5506,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.55053,RELEASE
189.html,0.55051,RAWrabicaRafed
3623.html,0.55048,RAWrabicaRafed
9767.bok.json,0.55044,RAWrabicaSham19Y
1067HajjiKhalifa.SullamWusul.Sham19Y0019199-ara1,0.55039,RELEASE
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.55037,RELEASE
000749Vols.automARkdown,0.55036,RAW_Masaha
9283.bok.json,0.5503,RAWrabicaSham19Y
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.5503,RELEASE
0902Sakhawi.DawLamic.Shamela0006675-ara1,0.55029,RELEASE
Shia003276Vols,0.55025,RAWrabica045000
9788.json,0.55001,RAWrabicaShamAY1
12115.json,0.55001,RAWrabicaShamAY2
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.54993,RELEASE
9299.json,0.54987,RAW_ABLibrary
Shamela037550.txt,0.54982,raw_ShamelaY19
7403.json,0.54982,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.54973,RELEASE
000407.automARkdown,0.54972,RAW_Masaha
8591.json,0.54961,RAW_ABLibrary
336.html,0.54956,RAWrabicaRafed
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.54951,RELEASE
8801.json,0.54945,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000066Vols-ara1,0.54944,RELEASE
821.json,0.5494,RAW_ABLibrary
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.54931,RELEASE
0693ShihabDinKhuyi.AqsaAmal.Sham19Y0032181-ara1,0.54927,RELEASE
2135.html,0.54919,RAWrabicaRafed
321.json,0.54918,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.54912,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.5491,RELEASE
Sham30K0039105,0.5491,RAWrabica025000
10717.json,0.54905,RAWrabicaShamAY1
38787.json,0.54905,RAWrabicaShamAY3
1417.html,0.54902,RAWrabicaRafed
16245Vols.automARkdown,0.54893,RAW_Ghbook
124.json,0.5489,RAWrabicaShamAY1
8601.json,0.54885,RAW_ABLibrary
3248.html,0.54882,RAWrabicaRafed
2030.json,0.54882,RAWrabicaShamAY1
