unknown,TFIDF_cosine,libVar
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87419,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.87407,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.87398,RELEASE
3960.html,0.87394,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.87362,RELEASE
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.87347,RELEASE
8454.json,0.87291,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.87271,RELEASE
37973.json,0.87255,RAWrabicaShamAY3
8555.json,0.87247,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87237,RELEASE
Shamela096252.txt,0.87206,raw_ShamelaY19
23606.bok.json,0.87193,RAWrabicaSham19Y
1742.json,0.87187,RAWrabicaShamAY1
7289.json,0.87186,RAWrabicaShamAY1
Shamela023606.txt,0.8717,raw_ShamelaY19
3914.html,0.8717,RAWrabicaRafed
1480.json,0.87164,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.87144,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.87139,RELEASE
Shamela038000.txt,0.87137,raw_ShamelaY19
34414.json,0.87129,RAWrabicaShamAY3
660.json,0.87126,RAWrabicaShamAY1
23606.json,0.87099,RAWrabicaShamAY2
3902.html,0.87093,RAWrabicaRafed
Shamela020854.txt,0.87072,raw_ShamelaY19
3577.html,0.87071,RAWrabicaRafed
Shamela098093.txt,0.87063,raw_ShamelaY19
38000.bok.json,0.87047,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.87017,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.87003,RELEASE
Shamela037458.txt,0.86996,raw_ShamelaY19
6362.json,0.86983,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.86982,RELEASE
6531.json,0.86969,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.86952,RELEASE
Shamela096249.txt,0.86948,raw_ShamelaY19
7373.json,0.86941,RAWrabicaShamAY1
1723.json,0.86935,RAWrabicaShamAY1
37977.json,0.86933,RAWrabicaShamAY3
6362.bok.json,0.86918,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.86913,RELEASE
34427.json,0.86912,RAWrabicaShamAY3
1307Qannawji.FathBayan.Shamela0037458-ara1,0.86909,RELEASE
3897.html,0.86906,RAWrabicaRafed
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86897,RELEASE
Sham30K0002645,0.86893,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.86874,RELEASE
35006.json,0.86837,RAWrabicaShamAY3
158.json,0.86832,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.86823,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.86814,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.86809,RELEASE
23631.json,0.86807,RAWrabicaShamAY2
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.86806,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.86798,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86794,RELEASE
3437.html,0.86793,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.86781,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.86731,RELEASE
Shamela021549.txt,0.86715,raw_ShamelaY19
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.86708,RELEASE
34712.json,0.86698,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.86694,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.86685,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.86678,RELEASE
1512.json,0.86654,RAWrabicaShamAY1
35203.json,0.86653,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.86648,RELEASE
1696.json,0.86648,RAWrabicaShamAY1
35649.json,0.8662,RAWrabicaShamAY3
34402.json,0.86607,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.866,RELEASE
Shamela036944.txt,0.86596,raw_ShamelaY19
470.json,0.86595,RAWrabicaShamAY1
Shamela145376.txt,0.86583,raw_ShamelaY19
11353.json,0.86574,RAWrabicaShamAY2
7663.json,0.86573,RAWrabicaShamAY1
Shamela021720.txt,0.86569,raw_ShamelaY19
7664.json,0.86563,RAWrabicaShamAY1
21549.bok.json,0.86559,RAWrabicaSham19Y
6826.json,0.86559,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86548,RELEASE
11292.json,0.86535,RAWrabicaShamAY2
37986.json,0.86534,RAWrabicaShamAY3
3912.html,0.86521,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.86513,RELEASE
8589.json,0.86501,RAW_ABLibrary
11326.json,0.86493,RAWrabicaShamAY2
Shamela018381.txt,0.86473,raw_ShamelaY19
Sham30K0033964,0.86469,RAWrabica020000
441.json,0.86462,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8646,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.86447,RELEASE
Shamela022653.txt,0.86442,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.86439,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86435,RELEASE
6840.json,0.86428,RAWrabicaShamAY1
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.86425,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.86424,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.86424,RELEASE
1792.json,0.86407,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.86405,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86405,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.86405,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86395,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86393,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.8639,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.86384,RELEASE
6840.bok.json,0.86384,RAWrabicaSham19Y
10895.json,0.86371,RAWrabicaShamAY2
Shamela023088.txt,0.8637,raw_ShamelaY19
34247.json,0.86369,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.JK000082-ara1,0.86364,RELEASE
6550.json,0.86363,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86356,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Shamela0006840-ara1,0.86354,RELEASE
Shamela021537.txt,0.8635,raw_ShamelaY19
1677.html,0.86348,RAWrabicaRafed
31656.json,0.86348,RAWrabicaShamAY2
37660.json,0.86334,RAWrabicaShamAY3
34353.json,0.86331,RAWrabicaShamAY3
17835.bok.json,0.8633,RAWrabicaSham19Y
35206.json,0.8632,RAWrabicaShamAY3
Shamela115133.txt,0.86312,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.8631,RELEASE
37982.json,0.86304,RAWrabicaShamAY3
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.86301,RELEASE
21720.bok.json,0.86286,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.86279,RELEASE
96.json,0.86276,RAWrabicaShamAY1
14.json,0.86263,RAWrabicaShamAY1
7903.json,0.86246,RAW_ABLibrary
35976.json,0.86239,RAWrabicaShamAY3
8513.json,0.86233,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.86232,RELEASE
22653.json,0.8623,RAWrabicaShamAY2
Shamela022649.txt,0.86225,raw_ShamelaY19
9610.json,0.86213,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.Shamela0022653-ara1,0.86205,RELEASE
Shamela146418.txt,0.86194,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.8619,RELEASE
8686.json,0.86189,RAW_ABLibrary
34820.json,0.86189,RAWrabicaShamAY3
35764.json,0.86174,RAWrabicaShamAY3
3907.html,0.86145,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86119,RELEASE
8798.json,0.861,RAW_ABLibrary
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.86091,RELEASE
Shamela022934.txt,0.86084,raw_ShamelaY19
473.json,0.86077,RAWrabicaShamAY1
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.86073,RELEASE
Sham30K0033813,0.86063,RAWrabica020000
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.86062,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86055,RELEASE
1922.json,0.86049,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.86034,RELEASE
3190.html,0.86024,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.86017,RELEASE
Shamela022922.txt,0.86009,raw_ShamelaY19
11258.json,0.86006,RAWrabicaShamAY2
37979.json,0.86001,RAWrabicaShamAY3
1444.html,0.8599,RAWrabicaRafed
912.json,0.85982,RAWrabicaShamAY1
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.85981,RELEASE
Shamela021629.txt,0.85975,raw_ShamelaY19
9065.json,0.85961,RAWrabicaShamAY1
26332.json,0.85961,RAWrabicaShamAY2
1446.html,0.85959,RAWrabicaRafed
32118.json,0.85957,RAWrabicaShamAY2
8353.json,0.85931,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.85926,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.85918,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.85914,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.85906,RELEASE
Shamela023631.txt,0.85903,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85902,RELEASE
3537.html,0.85898,RAWrabicaRafed
1666.html,0.85893,RAWrabicaRafed
Shamela018632.txt,0.85891,raw_ShamelaY19
35699.json,0.85885,RAWrabicaShamAY3
8476.json,0.8588,RAW_ABLibrary
Shamela122257.txt,0.85876,raw_ShamelaY19
33888.json,0.85873,RAWrabicaShamAY2
11406.bok.json,0.85869,RAWrabicaSham19Y
1434.html,0.85864,RAWrabicaRafed
001107.automARkdown,0.85864,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.85848,RELEASE
Sham30K0033976,0.85847,RAWrabica020000
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.85839,RELEASE
Shamela021523.txt,0.85834,raw_ShamelaY19
Shamela142136.txt,0.85824,raw_ShamelaY19
8411.json,0.85824,RAW_ABLibrary
8353.bok.json,0.85821,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.85818,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85816,RELEASE
906.json,0.85815,RAWrabicaShamAY1
12094.json,0.85812,RAWrabicaShamAY2
33851.json,0.858,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.85794,RELEASE
33107.json,0.85793,RAWrabicaShamAY2
Shamela018612.txt,0.85792,raw_ShamelaY19
001039Vols.automARkdown,0.85786,RAW_Masaha
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.85782,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.85781,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.85776,RELEASE
170.json,0.85752,RAWrabicaShamAY1
11406.json,0.85749,RAWrabicaShamAY2
Sham30K0044080,0.85717,RAWrabica030000
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.85712,RELEASE
10262.json,0.85711,RAWrabicaShamAY1
3485.html,0.85709,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85707,RELEASE
6454.json,0.85707,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.85698,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85681,RELEASE
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.85671,RELEASE
35719.json,0.8567,RAWrabicaShamAY3
8829.json,0.85666,RAW_ABLibrary
31697.json,0.85661,RAWrabicaShamAY2
12034.bok.json,0.8566,RAWrabicaSham19Y
20854.json,0.85656,RAWrabicaShamAY2
31600.json,0.85654,RAWrabicaShamAY2
Shamela026332.txt,0.85654,raw_ShamelaY19
8789.json,0.85645,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85645,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.85642,RELEASE
Shamela021582.txt,0.85637,raw_ShamelaY19
21629.json,0.85637,RAWrabicaShamAY2
34411.json,0.85634,RAWrabicaShamAY3
33736.json,0.8563,RAWrabicaShamAY2
33845.json,0.85626,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85624,RELEASE
33753.json,0.8561,RAWrabicaShamAY2
1803.html,0.85606,RAWrabicaRafed
Sham30K0002610,0.85603,RAWrabica005000
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.85596,RELEASE
Sham30K0008353,0.85595,RAWrabica010000
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.85585,RELEASE
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.85583,RELEASE
004568Vols.automARkdown,0.85579,RAW_Masaha
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.85577,RELEASE
Shamela021499.txt,0.85573,raw_ShamelaY19
591.json,0.85571,RAWrabicaShamAY1
12034.json,0.85559,RAWrabicaShamAY2
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.85552,RELEASE
3931.html,0.85549,RAWrabicaRafed
5487.json,0.85549,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.85542,RELEASE
1664.html,0.85538,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.85534,RELEASE
33171.json,0.85526,RAWrabicaShamAY2
36083.json,0.8552,RAWrabicaShamAY3
8396.json,0.85518,RAW_ABLibrary
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.85516,RELEASE
8783.json,0.85513,RAW_ABLibrary
33429.json,0.85512,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.85512,RELEASE
32991.json,0.85497,RAWrabicaShamAY2
11379.json,0.8549,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.85488,RELEASE
Shamela096918.txt,0.85483,raw_ShamelaY19
8845.json,0.85483,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8548,RELEASE
789.json,0.85459,RAW_ABLibrary
2038.json,0.85452,RAWrabicaShamAY1
Sham30K0038852,0.85444,RAWrabica025000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.85444,RELEASE
Shamela022842.txt,0.85441,raw_ShamelaY19
Shamela030866.txt,0.85434,raw_ShamelaY19
4268.json,0.85429,RAWrabicaShamAY1
5487.bok.json,0.85425,RAWrabicaSham19Y
35828.json,0.85421,RAWrabicaShamAY3
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.8542,RELEASE
18381.json,0.85419,RAWrabicaShamAY2
21582.json,0.85413,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.8541,RELEASE
8320.json,0.85409,RAW_ABLibrary
Shamela098087.txt,0.85405,raw_ShamelaY19
Sham30K0033826,0.854,RAWrabica020000
3896.html,0.85389,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.85388,RELEASE
22842.bok.json,0.85387,RAWrabicaSham19Y
Shamela036996.txt,0.85385,raw_ShamelaY19
6547.json,0.85381,RAWrabicaShamAY1
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.85377,RELEASE
34811.json,0.85372,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.85371,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.85371,RELEASE
1435.html,0.85366,RAWrabicaRafed
1793.html,0.85365,RAWrabicaRafed
Sham30K0034018,0.85359,RAWrabica020000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85356,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.85355,RELEASE
96918.bok.json,0.8535,RAWrabicaSham19Y
35496.json,0.85329,RAWrabicaShamAY3
Sham30K0002755,0.85325,RAWrabica005000
Shamela132524.txt,0.85323,raw_ShamelaY19
Sham30K0002800,0.85321,RAWrabica005000
1987.html,0.85318,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.85311,RELEASE
35721.json,0.85304,RAWrabicaShamAY3
8327.json,0.85301,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.85294,RELEASE
9924.json,0.8529,RAWrabicaShamAY1
1436.html,0.85285,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.85275,RELEASE
22842.json,0.85269,RAWrabicaShamAY2
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.8526,RELEASE
1760.json,0.85254,RAWrabicaShamAY1
42.json,0.85252,RAWrabicaShamAY1
Sham30K0002577,0.85247,RAWrabica005000
479.json,0.85246,RAWrabicaShamAY1
34374.json,0.85235,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.85214,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.8521,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.85206,RELEASE
1681.html,0.85206,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.85203,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.85202,RELEASE
Shamela133367.txt,0.85201,raw_ShamelaY19
146418.bok.json,0.85196,RAWrabicaSham19Y
Shamela148870.txt,0.85196,raw_ShamelaY19
345.json,0.85192,RAWrabicaShamAY1
96278.bok.json,0.85189,RAWrabicaSham19Y
22922.json,0.85189,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.85186,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.85182,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.85181,RELEASE
11079.bok.json,0.8518,RAWrabicaSham19Y
35022.json,0.85178,RAWrabicaShamAY3
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.85176,RELEASE
3942.html,0.85174,RAWrabicaRafed
Shamela095735.txt,0.85173,raw_ShamelaY19
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.85171,RELEASE
Shamela036571.txt,0.85165,raw_ShamelaY19
33260.json,0.85165,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.85164,RELEASE
3932.html,0.8516,RAWrabicaRafed
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.85149,RELEASE
Shamela121380.txt,0.85148,raw_ShamelaY19
34985.json,0.85148,RAWrabicaShamAY3
7902.json,0.85141,RAW_ABLibrary
8804.json,0.85134,RAW_ABLibrary
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.85133,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85129,RELEASE
2378.json,0.85129,RAWrabicaShamAY1
35000.json,0.85124,RAWrabicaShamAY3
1794.html,0.85119,RAWrabicaRafed
655.json,0.85116,RAWrabicaShamAY1
45.json,0.85114,RAWrabicaShamAY1
11079.json,0.85114,RAWrabicaShamAY2
8676.json,0.85112,RAW_ABLibrary
35288.json,0.85089,RAWrabicaShamAY3
1660.html,0.85087,RAWrabicaRafed
10777.bok.json,0.85084,RAWrabicaSham19Y
11496.bok.json,0.8508,RAWrabicaSham19Y
31786.json,0.8508,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.85068,RELEASE
3470.html,0.85055,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.85053,RELEASE
Shamela025791.txt,0.85049,raw_ShamelaY19
1725.html,0.85041,RAWrabicaRafed
Shamela026385.txt,0.85039,raw_ShamelaY19
Shamela022890.txt,0.85039,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.85039,RELEASE
Shamela031304.txt,0.85031,raw_ShamelaY19
3700.html,0.85022,RAWrabicaRafed
1658.html,0.85021,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.85021,RELEASE
38793.json,0.85019,RAWrabicaShamAY3
2386.json,0.85018,RAWrabicaShamAY1
35560.json,0.85017,RAWrabicaShamAY3
Shamela096250.txt,0.85017,raw_ShamelaY19
3120.html,0.85015,RAWrabicaRafed
10463.json,0.85011,RAWrabicaShamAY1
3874.json,0.85004,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.85001,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.84999,RELEASE
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.84998,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.84997,RELEASE
1738.html,0.84997,RAWrabicaRafed
