unknown,TFIDF_cosine,libVar
22551.json,0.79868,RAWrabicaShamAY2
Shamela026450.txt,0.79775,raw_ShamelaY19
5997.bok.json,0.79732,RAWrabicaSham19Y
0597IbnJawzi.ManaqibImamAhmad.Sham19Y0013250-ara1,0.79711,RELEASE
2149.html,0.79707,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79608,RELEASE
5997.json,0.7959,RAWrabicaShamAY1
26450.json,0.79578,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.79548,RELEASE
0507IbnQaysarani.Samac.JK009178-ara1,0.79483,RELEASE
0458Bayhaqi.ZuhdKabir.Shamela0013025-ara1,0.79461,RELEASE
13025.json,0.79449,RAWrabicaShamAY2
13025.bok.json,0.79394,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79347,RELEASE
Shamela026579.txt,0.79333,raw_ShamelaY19
736.json,0.79288,RAWrabicaShamAY1
1330.json,0.79196,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.79165,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.79135,RELEASE
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.79135,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.79065,RELEASE
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.79027,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.79024,RELEASE
13179.json,0.79007,RAWrabicaShamAY2
150.json,0.79006,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.79006,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.78999,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.78947,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.78928,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.7892,RELEASE
817.json,0.7892,RAW_ABLibrary
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.78875,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.7886,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.78858,RELEASE
2138.html,0.78847,RAWrabicaRafed
Shamela151099.txt,0.78846,raw_ShamelaY19
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.78819,RELEASE
2717.html,0.78817,RAWrabicaRafed
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.78778,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.78776,RELEASE
Shamela030519.txt,0.78743,raw_ShamelaY19
34639.json,0.78731,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.78704,RELEASE
13041.bok.json,0.787,RAWrabicaSham19Y
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.78696,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.78691,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.78689,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.78683,RELEASE
30519.bok.json,0.78655,RAWrabicaSham19Y
34141.json,0.78631,RAWrabicaShamAY2
13041.json,0.78581,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shia001939-ara1,0.78563,RELEASE
Shamela026505.txt,0.78531,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.78525,RELEASE
2139.html,0.78514,RAWrabicaRafed
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.78512,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.78468,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.78466,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.78431,RELEASE
30479.bok.json,0.7842,RAWrabicaSham19Y
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.78396,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.78374,RELEASE
Shamela030479.txt,0.7837,raw_ShamelaY19
9392.bok.json,0.78357,RAWrabicaSham19Y
30519.json,0.78347,RAWrabicaShamAY2
5693.json,0.78337,RAWrabicaShamAY1
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.78333,RELEASE
6025.json,0.78332,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.78325,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78301,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.783,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.78297,RELEASE
12131.bok.json,0.78283,RAWrabicaSham19Y
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.78277,RELEASE
9392.json,0.78275,RAWrabicaShamAY1
2894.html,0.78274,RAWrabicaRafed
Shamela030487.txt,0.78272,raw_ShamelaY19
26505.json,0.78253,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.78192,RELEASE
003295.automARkdown,0.78187,RAW_Masaha
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.78177,RELEASE
2899.html,0.78166,RAWrabicaRafed
Sham30K0034083,0.78157,RAWrabica020000
002338.automARkdown,0.78156,RAW_Masaha
2890.html,0.78156,RAWrabicaRafed
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.78155,RELEASE
12404.bok.json,0.78153,RAWrabicaSham19Y
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.78146,RELEASE
30479.json,0.78134,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.78126,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78121,RELEASE
Shamela021475.txt,0.78103,raw_ShamelaY19
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.78084,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.78075,RELEASE
6277.json,0.78071,RAWrabicaShamAY1
6686.json,0.78062,RAWrabicaShamAY1
6706.json,0.78055,RAWrabicaShamAY1
2141.html,0.78041,RAWrabicaRafed
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.7804,RELEASE
30487.json,0.78035,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.7803,RELEASE
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.78019,RELEASE
Shamela021481.txt,0.78015,raw_ShamelaY19
0360Khawlani.TarikhDaraya.JK011453-ara1,0.78015,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.78001,RELEASE
12404.json,0.77998,RAWrabicaShamAY2
Shamela030515.txt,0.77997,raw_ShamelaY19
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.77997,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77993,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.77986,RELEASE
30515.bok.json,0.77986,RAWrabicaSham19Y
Shamela037649.txt,0.77979,raw_ShamelaY19
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.7797,RELEASE
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77955,RELEASE
12131.json,0.77953,RAWrabicaShamAY2
21475.json,0.77951,RAWrabicaShamAY2
002336.automARkdown,0.77945,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.7794,RELEASE
Shamela030601.txt,0.77932,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.77916,RELEASE
21481.json,0.77884,RAWrabicaShamAY2
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.77868,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.77855,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.7785,RELEASE
30500.bok.json,0.77849,RAWrabicaSham19Y
Shia003426Vols,0.77847,RAWrabica045000
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77847,RELEASE
2137.html,0.77844,RAWrabicaRafed
Shamela030483.txt,0.77843,raw_ShamelaY19
004481.automARkdown,0.77792,RAW_Masaha
Shamela030500.txt,0.77785,raw_ShamelaY19
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.77782,RELEASE
Shamela030503.txt,0.77776,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.77775,RELEASE
32959.json,0.77775,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.77772,RELEASE
002296Vols.automARkdown,0.77772,RAW_Masaha
9356.bok.json,0.77763,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.77762,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.77761,RELEASE
000698.automARkdown,0.7776,RAW_Masaha
812.json,0.77751,RAW_ABLibrary
Shamela030484.txt,0.77748,raw_ShamelaY19
30506.bok.json,0.77727,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.77727,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.77714,RELEASE
2332.html,0.77712,RAWrabicaRafed
1421.json,0.77709,RAWrabicaShamAY1
30515.json,0.77707,RAWrabicaShamAY2
Sham30K0008249,0.77702,RAWrabica010000
8249.json,0.77697,RAWrabicaShamAY1
Shia003105Vols,0.77696,RAWrabica045000
0460ShaykhTusi.Amali.Shia001334-ara1,0.7768,RELEASE
Shamela030506.txt,0.77679,raw_ShamelaY19
2887.html,0.77677,RAWrabicaRafed
9543.json,0.77637,RAWrabicaShamAY1
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.77636,RELEASE
Shamela030480.txt,0.77635,raw_ShamelaY19
Shamela030502.txt,0.77635,raw_ShamelaY19
38099.json,0.77627,RAWrabicaShamAY3
9356.json,0.77625,RAWrabicaShamAY1
0460ShaykhTusi.Amali.Zaydiyya0000277-ara1,0.77586,RELEASE
30500.json,0.77581,RAWrabicaShamAY2
30483.json,0.77579,RAWrabicaShamAY2
813.json,0.77576,RAW_ABLibrary
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.77568,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.77551,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.7755,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.77534,RELEASE
30484.json,0.7753,RAWrabicaShamAY2
10835.bok.json,0.7752,RAWrabicaSham19Y
8249.bok.json,0.77504,RAWrabicaSham19Y
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.77484,RELEASE
13089.bok.json,0.77451,RAWrabicaSham19Y
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.77403,RELEASE
30506.json,0.77402,RAWrabicaShamAY2
30502.json,0.77396,RAWrabicaShamAY2
32886.json,0.77387,RAWrabicaShamAY2
10835.json,0.77386,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77374,RELEASE
Shamela039268.txt,0.77369,raw_ShamelaY19
001944.automARkdown,0.7735,RAW_Masaha
30480.json,0.77347,RAWrabicaShamAY2
931.json,0.77334,RAW_ABLibrary
13089.json,0.77331,RAWrabicaShamAY2
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.77308,RELEASE
Shamela026857.txt,0.77304,raw_ShamelaY19
0413ShaykhMufid.Amali.Shia001299-ara1,0.773,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.77299,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77295,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.77267,RELEASE
811.json,0.77251,RAW_ABLibrary
9306.json,0.77248,RAWrabicaShamAY1
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.77247,RELEASE
2714.html,0.77246,RAWrabicaRafed
0413ShaykhMufid.Amali.Shia001299-ara1,0.77245,RELEASE
Shia003078Vols,0.7724,RAWrabica045000
Shamela030504.txt,0.77231,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.77231,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77218,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77217,RELEASE
2330.html,0.77216,RAWrabicaRafed
34644.json,0.77181,RAWrabicaShamAY3
Sham30K0033825,0.7717,RAWrabica020000
26857.json,0.77169,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.77165,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.77158,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.77145,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.77138,RELEASE
5897.json,0.77136,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.77134,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.77133,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.77129,RELEASE
8477.json,0.77116,RAWrabicaShamAY1
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.77114,RELEASE
Shamela026456.txt,0.7711,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.77103,RELEASE
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77093,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.77076,RELEASE
33672.json,0.77064,RAWrabicaShamAY2
39268.bok.json,0.77063,RAWrabicaSham19Y
Sham30K0002698,0.77043,RAWrabica005000
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.7704,RELEASE
79.json,0.77027,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.77023,RELEASE
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.77019,RELEASE
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0037124-ara1,0.77019,RELEASE
815.json,0.77012,RAW_ABLibrary
33818.json,0.77,RAWrabicaShamAY2
13115.bok.json,0.76978,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.76972,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.76965,RELEASE
2150.html,0.76958,RAWrabicaRafed
Shamela030482.txt,0.76956,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.76954,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76929,RELEASE
30507.bok.json,0.76928,RAWrabicaSham19Y
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.76924,RELEASE
Shamela029790.txt,0.76923,raw_ShamelaY19
Shamela030505.txt,0.76913,raw_ShamelaY19
Sham30K0033941,0.76895,RAWrabica020000
Shamela029749.txt,0.7689,raw_ShamelaY19
2892.html,0.76883,RAWrabicaRafed
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.76869,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.76865,RELEASE
Shamela030507.txt,0.76837,raw_ShamelaY19
13177.json,0.76823,RAWrabicaShamAY2
9076.json,0.76784,RAWrabicaShamAY1
29790.json,0.76778,RAWrabicaShamAY2
30505.json,0.76749,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76743,RELEASE
30482.json,0.76716,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.7671,RELEASE
37124.json,0.76698,RAWrabicaShamAY3
Shamela026542.txt,0.76696,raw_ShamelaY19
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.76678,RELEASE
30504.json,0.7667,RAWrabicaShamAY2
2146.html,0.76666,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76647,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.76638,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.76626,RELEASE
30507.json,0.76603,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76602,RELEASE
13115.json,0.76593,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76579,RELEASE
32750.json,0.76578,RAWrabicaShamAY2
5815.json,0.76572,RAWrabicaShamAY1
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.76565,RELEASE
30601.json,0.76555,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.76551,RELEASE
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.76548,RELEASE
2331.json,0.76534,RAWrabicaShamAY1
6003.json,0.76534,RAWrabicaShamAY1
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.76527,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.76499,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76492,RELEASE
30503.json,0.76481,RAWrabicaShamAY2
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.76479,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.76477,RELEASE
Shia002093,0.76462,RAWrabica040000
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.76453,RELEASE
001955.automARkdown,0.76439,RAW_Masaha
12993.json,0.76438,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.76428,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.7642,RELEASE
Shamela030594.txt,0.76418,raw_ShamelaY19
2718.html,0.76415,RAWrabicaRafed
2904.html,0.76409,RAWrabicaRafed
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.7639,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.76386,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76383,RELEASE
1719.json,0.7638,RAWrabicaShamAY1
Shamela122397.txt,0.76364,raw_ShamelaY19
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.76363,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.76359,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76342,RELEASE
2379.html,0.76341,RAWrabicaRafed
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.76312,RELEASE
Shia003074,0.76296,RAWrabica045000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.76295,RELEASE
Shamela026660.txt,0.76292,raw_ShamelaY19
Shamela026768.txt,0.76279,raw_ShamelaY19
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.76278,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.7627,RELEASE
1776.html,0.7625,RAWrabicaRafed
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76249,RELEASE
2642.automARkdown,0.7624,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.76206,RELEASE
Shamela148486.txt,0.76198,raw_ShamelaY19
2893.html,0.76193,RAWrabicaRafed
Sham30K0033931,0.76185,RAWrabica020000
11077.bok.json,0.76181,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76177,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76155,RELEASE
26542.json,0.76155,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.76145,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.76127,RELEASE
Shamela021685.txt,0.76117,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.7611,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.76085,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.76063,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.76063,RELEASE
30594.json,0.76053,RAWrabicaShamAY2
26768.json,0.76035,RAWrabicaShamAY2
11077.json,0.76022,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.76019,RELEASE
1335.json,0.76005,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.75998,RELEASE
32765.json,0.75983,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75983,RELEASE
5728.bok.json,0.75982,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.7598,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.75974,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.75965,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.75965,RELEASE
Shamela030620.txt,0.75951,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.75951,RELEASE
5728.json,0.75928,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.75907,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.759,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.75897,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.75892,RELEASE
1440.json,0.75891,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shia002230-ara1,0.75889,RELEASE
12546.bok.json,0.75877,RAWrabicaSham19Y
2294.html,0.7587,RAWrabicaRafed
1302.json,0.75869,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.75865,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.75848,RELEASE
38210.json,0.75844,RAWrabicaShamAY3
3214.html,0.75837,RAWrabicaRafed
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.75828,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.75818,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.7581,RELEASE
33590.json,0.75795,RAWrabicaShamAY2
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.75794,RELEASE
