unknown,TFIDF_cosine,libVar
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.85563,RELEASE
Shamela021715.txt,0.85517,raw_ShamelaY19
938.json,0.85499,RAWrabicaShamAY1
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.85482,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.85477,RELEASE
9993.json,0.85468,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.85432,RELEASE
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.85407,RELEASE
812.json,0.85383,RAWrabicaShamAY1
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.85362,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.85359,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.85312,RELEASE
31712.json,0.85246,RAWrabicaShamAY2
9293.json,0.85215,RAWrabicaShamAY1
37300.json,0.85191,RAWrabicaShamAY3
427.json,0.85102,RAWrabicaShamAY1
1581.json,0.85095,RAWrabicaShamAY1
Shamela021723.txt,0.85075,raw_ShamelaY19
5922.json,0.85043,RAWrabicaShamAY1
9994.json,0.85034,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.85032,RELEASE
13241.bok.json,0.85007,RAWrabicaSham19Y
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.85002,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.84998,RELEASE
34038.json,0.84986,RAWrabicaShamAY2
9994.bok.json,0.84979,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.8497,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.84969,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.84954,RELEASE
Sham30K0002648,0.84946,RAWrabica005000
0804IbnMulaqqin.BadrMunir.JK009137-ara1,0.84939,RELEASE
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.84933,RELEASE
31758.json,0.84926,RAWrabicaShamAY2
7494.json,0.84924,RAWrabicaShamAY1
21723.json,0.84917,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.84847,RELEASE
32117.json,0.84792,RAWrabicaShamAY2
Shamela022918.txt,0.84733,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.84713,RELEASE
3573.html,0.84641,RAWrabicaRafed
8862.json,0.84627,RAWrabicaShamAY1
8862.bok.json,0.84618,RAWrabicaSham19Y
33531.json,0.84616,RAWrabicaShamAY2
Shamela122406.txt,0.84573,raw_ShamelaY19
0606IbnAthirMajdDin.Shafi.Sham19Y0013241-ara1,0.84554,RELEASE
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.84541,RELEASE
7342.json,0.84534,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.84507,RELEASE
1329MuhammadAshrafCazimabadi.CawmMacbud.ShamAY0033531-ara1,0.84504,RELEASE
31959.json,0.84469,RAWrabicaShamAY2
7349.json,0.84456,RAWrabicaShamAY1
22918.json,0.84433,RAWrabicaShamAY2
Shamela021582.txt,0.84406,raw_ShamelaY19
5756.json,0.84383,RAWrabicaShamAY1
5756.bok.json,0.84379,RAWrabicaSham19Y
Sham30K0033822,0.84358,RAWrabica020000
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.84354,RELEASE
360.json,0.84338,RAWrabicaShamAY1
37293.json,0.84336,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.843,RELEASE
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.84293,RELEASE
31785.json,0.84279,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84237,RELEASE
7318.json,0.84233,RAWrabicaShamAY1
0911Suyuti.SharhSunanNasai.JK000553-ara1,0.84217,RELEASE
22592.json,0.84204,RAWrabicaShamAY2
21582.json,0.84175,RAWrabicaShamAY2
0911Suyuti.SharhSunanNasai.Shamela0000360-ara1,0.8417,RELEASE
34351.json,0.84159,RAWrabicaShamAY3
189.html,0.84152,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.84151,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.84142,RELEASE
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.84115,RELEASE
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.84107,RELEASE
3912.html,0.84076,RAWrabicaRafed
Shamela036195.txt,0.84069,raw_ShamelaY19
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.84062,RELEASE
32159.json,0.8406,RAWrabicaShamAY2
1262.html,0.84055,RAWrabicaRafed
Shamela023798.txt,0.84054,raw_ShamelaY19
Shamela022592.txt,0.84047,raw_ShamelaY19
Shamela150639.txt,0.8404,raw_ShamelaY19
Shamela150963.txt,0.84036,raw_ShamelaY19
660.json,0.84035,RAWrabicaShamAY1
Shamela123608.txt,0.84029,raw_ShamelaY19
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.83985,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.83984,RELEASE
14452.bok.json,0.83984,RAWrabicaSham19Y
0804IbnMulaqqin.TadhkiratMuhtaj.Shamela0009569-ara1,0.83966,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.8393,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.83929,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.83927,RELEASE
9823.json,0.83913,RAWrabicaShamAY1
8476.json,0.83898,RAW_ABLibrary
31912.json,0.83897,RAWrabicaShamAY2
Shamela021744.txt,0.83893,raw_ShamelaY19
5963.json,0.83891,RAWrabicaShamAY1
Sham30K0002645,0.83881,RAWrabica005000
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.83876,RELEASE
9823.bok.json,0.83867,RAWrabicaSham19Y
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.83867,RELEASE
10443.json,0.83859,RAWrabicaShamAY1
577.json,0.8384,RAWrabicaShamAY1
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.83815,RELEASE
32351.json,0.83815,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.83792,RELEASE
35958.json,0.83777,RAWrabicaShamAY3
11081.json,0.83773,RAWrabicaShamAY2
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.83773,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.83773,RELEASE
1779.json,0.83771,RAWrabicaShamAY1
0902Sakhawi.FathMughith.Shamela0005963-ara1,0.83768,RELEASE
2767.html,0.83756,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.83755,RELEASE
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.8374,RELEASE
Shamela037458.txt,0.83736,raw_ShamelaY19
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.83735,RELEASE
Sham30K0002834,0.83728,RAWrabica005000
137.json,0.83727,RAWrabicaShamAY1
Sham30K0038833,0.83697,RAWrabica025000
32285.json,0.83692,RAWrabicaShamAY2
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.83685,RELEASE
8176.json,0.83664,RAWrabicaShamAY1
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.8366,RELEASE
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.83629,RELEASE
32679.json,0.83626,RAWrabicaShamAY2
21744.json,0.83608,RAWrabicaShamAY2
96948.bok.json,0.83605,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.8359,RELEASE
7292.json,0.83567,RAWrabicaShamAY1
Shamela133368.txt,0.8356,raw_ShamelaY19
10717.json,0.8356,RAWrabicaShamAY1
Sham30K0034137,0.8356,RAWrabica020000
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83551,RELEASE
000274Vols.automARkdown,0.83546,RAW_Masaha
35281.json,0.83545,RAWrabicaShamAY3
569.json,0.83541,RAWrabicaShamAY1
Shamela023799.txt,0.8354,raw_ShamelaY19
551.json,0.83538,RAWrabicaShamAY1
2049.json,0.83535,RAWrabicaShamAY1
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83529,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83525,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.83513,RELEASE
9987.json,0.83501,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.83488,RELEASE
Shamela021601.txt,0.83482,raw_ShamelaY19
Sham30K0033791,0.83463,RAWrabica020000
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.83463,RELEASE
33181.json,0.83455,RAWrabicaShamAY2
0954HattabRucayniMaghribi.MawahibJalil.Shia000906Vols-ara1,0.83445,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.83436,RELEASE
96928.bok.json,0.83429,RAWrabicaSham19Y
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.83425,RELEASE
1665.json,0.83419,RAWrabicaShamAY1
2044.json,0.83412,RAWrabicaShamAY1
571.html,0.83404,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.834,RELEASE
7264.json,0.83396,RAWrabicaShamAY1
1665.bok.json,0.83394,RAWrabicaSham19Y
37663.json,0.83368,RAWrabicaShamAY3
36415.json,0.83364,RAWrabicaShamAY3
21601.bok.json,0.83343,RAWrabicaSham19Y
0852IbnHajarCasqalani.TalkhisHabir.Shamela0021601-ara1,0.83317,RELEASE
32417.json,0.83316,RAWrabicaShamAY2
Sham30K0008176,0.83316,RAWrabica010000
35960.json,0.83311,RAWrabicaShamAY3
Shamela096948.txt,0.83303,raw_ShamelaY19
5981.json,0.83292,RAWrabicaShamAY1
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83287,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.83278,RELEASE
21601.json,0.8327,RAWrabicaShamAY2
2186.json,0.83249,RAWrabicaShamAY1
32588.json,0.83248,RAWrabicaShamAY2
Sham30K0033990,0.83217,RAWrabica020000
1275.json,0.83216,RAWrabicaShamAY1
Shamela096928.txt,0.83212,raw_ShamelaY19
Sham30K0002503,0.83205,RAWrabica005000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.83204,RELEASE
32554.json,0.83201,RAWrabicaShamAY2
3300.html,0.83197,RAWrabicaRafed
32126.json,0.83191,RAWrabicaShamAY2
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83179,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.83176,RELEASE
35969.json,0.83165,RAWrabicaShamAY3
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.83158,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.83157,RELEASE
Shamela025800.txt,0.83135,raw_ShamelaY19
37298.json,0.83121,RAWrabicaShamAY3
6016.bok.json,0.8312,RAWrabicaSham19Y
1103.json,0.83107,RAWrabicaShamAY1
Shamela037972.txt,0.83102,raw_ShamelaY19
Shamela023777.txt,0.83095,raw_ShamelaY19
6016.json,0.83085,RAWrabicaShamAY1
32416.json,0.83083,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.83079,RELEASE
1181.json,0.83079,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83078,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.83065,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.83061,RELEASE
35985.json,0.83057,RAWrabicaShamAY3
7431.json,0.83048,RAW_ABLibrary
12027.bok.json,0.83037,RAWrabicaSham19Y
Shamela037593.txt,0.83022,raw_ShamelaY19
995.json,0.83001,RAW_ABLibrary
32165.json,0.82998,RAWrabicaShamAY2
38516.json,0.82998,RAWrabicaShamAY3
3909.html,0.82982,RAWrabicaRafed
Shamela127654.txt,0.82973,raw_ShamelaY19
70.json,0.8297,RAWrabicaShamAY1
435.html,0.8297,RAWrabicaRafed
Sham30K0002509,0.82958,RAWrabica005000
Shamela023625.txt,0.82942,raw_ShamelaY19
31701.json,0.82936,RAWrabicaShamAY2
147658.bok.json,0.82935,RAWrabicaSham19Y
12027.json,0.82914,RAWrabicaShamAY2
3188.html,0.82899,RAWrabicaRafed
17807.bok.json,0.82889,RAWrabicaSham19Y
3907.html,0.82886,RAWrabicaRafed
Sham30K0002746,0.82883,RAWrabica005000
37297.json,0.82855,RAWrabicaShamAY3
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.82854,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.82851,RELEASE
124.json,0.82847,RAWrabicaShamAY1
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.82826,RELEASE
32212.json,0.8282,RAWrabicaShamAY2
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.82818,RELEASE
36182.json,0.82815,RAWrabicaShamAY3
Sham30K0014537,0.82806,RAWrabica015000
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.82794,RELEASE
Shamela023163.txt,0.82788,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.82753,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.8275,RELEASE
Shamela021560.txt,0.82742,raw_ShamelaY19
40.html,0.82738,RAWrabicaRafed
Shamela097928.txt,0.82735,raw_ShamelaY19
33528.json,0.8273,RAWrabicaShamAY2
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.82713,RELEASE
32381.json,0.82699,RAWrabicaShamAY2
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.82691,RELEASE
8356.json,0.82689,RAW_ABLibrary
34277.json,0.82671,RAWrabicaShamAY3
Shamela150481.txt,0.82671,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.82658,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.82653,RELEASE
0911Suyuti.TuhfatAbrar.Shamela0021560-ara1,0.82642,RELEASE
7804.json,0.82641,RAW_ABLibrary
122406.bok.json,0.8264,RAWrabicaSham19Y
Shamela096229.txt,0.82628,raw_ShamelaY19
23163.json,0.82623,RAWrabicaShamAY2
5956.json,0.82619,RAWrabicaShamAY1
35988.json,0.82603,RAWrabicaShamAY3
2816.html,0.82583,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.8257,RELEASE
5979.bok.json,0.82569,RAWrabicaSham19Y
5979.json,0.82567,RAWrabicaShamAY1
9569.bok.json,0.82567,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.82557,RELEASE
21560.json,0.82536,RAWrabicaShamAY2
3539.html,0.82535,RAWrabicaRafed
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.82532,RELEASE
125.json,0.8253,RAWrabicaShamAY1
31714.json,0.82522,RAWrabicaShamAY2
16599.bok.json,0.82516,RAWrabicaSham19Y
133377.bok.json,0.82504,RAWrabicaSham19Y
34195.json,0.82502,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.82494,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.82491,RELEASE
Shamela148870.txt,0.82486,raw_ShamelaY19
31919.json,0.82483,RAWrabicaShamAY2
Shamela022853.txt,0.8248,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.82477,RELEASE
Shamela021660.txt,0.82473,raw_ShamelaY19
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.8247,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.82463,RELEASE
9569.json,0.82457,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.82455,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82454,RELEASE
8313.json,0.8245,RAW_ABLibrary
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.82443,RELEASE
32425.json,0.82442,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.82441,RELEASE
3.json,0.82432,RAWrabicaShamAY1
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.82431,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.82428,RELEASE
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.82424,RELEASE
0902Sakhawi.GhayaFiSharh.Shamela0005956-ara1,0.82423,RELEASE
29677.bok.json,0.82423,RAWrabicaSham19Y
35719.json,0.82423,RAWrabicaShamAY3
33523.json,0.82422,RAWrabicaShamAY2
150481.bok.json,0.82417,RAWrabicaSham19Y
Shamela122401.txt,0.82414,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.82404,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82396,RELEASE
1816.html,0.82396,RAWrabicaRafed
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.82388,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.82383,RELEASE
13577.bok.json,0.82365,RAWrabicaSham19Y
3902.html,0.82364,RAWrabicaRafed
001844Vols.automARkdown,0.82349,RAW_Masaha
5906.json,0.82345,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.82326,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.82324,RELEASE
Shamela022870.txt,0.82322,raw_ShamelaY19
21660.bok.json,0.82295,RAWrabicaSham19Y
Shamela037886.txt,0.82292,raw_ShamelaY19
33524.json,0.8228,RAWrabicaShamAY2
0902Sakhawi.FathMughith.JK006675-ara1,0.82275,RELEASE
86.html,0.82267,RAWrabicaRafed
Shamela021525.txt,0.8226,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.82257,RELEASE
000658Vols.automARkdown,0.82254,RAW_Masaha
8513.json,0.82229,RAW_ABLibrary
501.json,0.82223,RAWrabicaShamAY1
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82214,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.82213,RELEASE
Sham30K0033926,0.82205,RAWrabica020000
38484.json,0.82175,RAWrabicaShamAY3
32380.json,0.82152,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.82146,RELEASE
21660.json,0.82144,RAWrabicaShamAY2
457.html,0.8214,RAWrabicaRafed
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.82139,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.82126,RELEASE
3537.html,0.82125,RAWrabicaRafed
31741.json,0.82125,RAWrabicaShamAY2
23631.json,0.82124,RAWrabicaShamAY2
22853.json,0.82106,RAWrabicaShamAY2
Shamela023177.txt,0.82099,raw_ShamelaY19
35866.json,0.8209,RAWrabicaShamAY3
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.82075,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.82072,RELEASE
10541.json,0.82071,RAWrabicaShamAY1
2830.html,0.8207,RAWrabicaRafed
125.html,0.8205,RAWrabicaRafed
9759.json,0.82046,RAWrabicaShamAY1
Shamela018332.txt,0.82043,raw_ShamelaY19
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.82035,RELEASE
3874.json,0.82033,RAWrabicaShamAY1
31650.json,0.82027,RAWrabicaShamAY2
7903.json,0.82026,RAW_ABLibrary
Shamela036582.txt,0.82018,raw_ShamelaY19
Shamela096231.txt,0.82015,raw_ShamelaY19
9938.json,0.82007,RAWrabicaShamAY1
34410.json,0.81996,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.81975,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.8197,RELEASE
8622.bok.json,0.81969,RAWrabicaSham19Y
32456.json,0.81969,RAWrabicaShamAY2
11082.json,0.81962,RAWrabicaShamAY2
31649.json,0.81958,RAWrabicaShamAY2
10280.bok.json,0.81954,RAWrabicaSham19Y
606.json,0.81952,RAWrabicaShamAY1
6746.automARkdown,0.8195,RAW_Ghbook
000420.automARkdown,0.81946,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.8194,RELEASE
Shamela036427.txt,0.81937,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.81936,RELEASE
3386.html,0.81935,RAWrabicaRafed
7802.json,0.81919,RAWrabicaShamAY1
306.json,0.81918,RAWrabicaShamAY1
23177.json,0.81918,RAWrabicaShamAY2
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.81909,RELEASE
7375.json,0.81906,RAWrabicaShamAY1
37265.json,0.81905,RAWrabicaShamAY3
8622.json,0.81905,RAWrabicaShamAY1
32272.json,0.81903,RAWrabicaShamAY2
7802.bok.json,0.81854,RAWrabicaSham19Y
Sham30K0002807,0.81837,RAWrabica005000
9767.json,0.8183,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8183,RELEASE
1705.json,0.81826,RAWrabicaShamAY1
37276.json,0.81825,RAWrabicaShamAY3
Sham30K0038816,0.81814,RAWrabica025000
96231.bok.json,0.81812,RAWrabicaSham19Y
12888.bok.json,0.81808,RAWrabicaSham19Y
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.818,RELEASE
Shamela132524.txt,0.81796,raw_ShamelaY19
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.81792,RELEASE
34411.json,0.81783,RAWrabicaShamAY3
6309.json,0.81776,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.81773,RELEASE
7481.json,0.81768,RAW_ABLibrary
9767.bok.json,0.81755,RAWrabicaSham19Y
6309.bok.json,0.81749,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.8174,RELEASE
36976.bok.json,0.81731,RAWrabicaSham19Y
Sham30K0002514,0.81729,RAWrabica005000
31952.json,0.8172,RAWrabicaShamAY2
856.json,0.81714,RAWrabicaShamAY1
7452.json,0.81693,RAWrabicaShamAY1
0856.bok.json,0.81681,RAWrabicaSham19Y
Shamela036976.txt,0.8168,raw_ShamelaY19
100.json,0.81677,RAWrabicaShamAY1
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.81672,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.81661,RELEASE
8376.json,0.81659,RAW_ABLibrary
