unknown,TFIDF_cosine,libVar
Sham30K0002503,0.65962,RAWrabica005000
1613.json,0.6596,RAWrabicaShamAY1
9619.json,0.6596,RAWrabicaShamAY1
0783.bok.json,0.65958,RAWrabicaSham19Y
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.65958,RELEASE
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.65957,RELEASE
22340.json,0.65955,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.65951,RELEASE
2170.bok.json,0.65951,RAWrabicaSham19Y
13008.bok.json,0.6595,RAWrabicaSham19Y
33545.json,0.6595,RAWrabicaShamAY2
32950.json,0.65949,RAWrabicaShamAY2
2245.html,0.65942,RAWrabicaRafed
30095.json,0.65937,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.65937,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.65935,RELEASE
Shamela030317.txt,0.65932,raw_ShamelaY19
10542.json,0.65929,RAWrabicaShamAY1
Shia001919,0.65928,RAWrabica040000
Sham30K0038955,0.65925,RAWrabica025000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.65921,RELEASE
004648Vols.automARkdown,0.6592,RAW_Masaha
6451.json,0.65917,RAWrabicaShamAY1
0427Sahmi.Sualat.Shamela0002491-ara1,0.65913,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.65909,RELEASE
27104.json,0.65907,RAWrabicaShamAY2
3413.html,0.65907,RAWrabicaRafed
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.65904,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.65903,RELEASE
2377.html,0.65903,RAWrabicaRafed
0463KhatibBaghdadi.IhtijajBiShafici.Shamela0006353-ara1,0.65903,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.65901,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.659,RELEASE
29972.bok.json,0.659,RAWrabicaSham19Y
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.65899,RELEASE
Shia002069Vols,0.65893,RAWrabica040000
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.65893,RELEASE
26487.json,0.65891,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.65891,RELEASE
Sham30K0002491,0.6589,RAWrabica005000
004415Vols.automARkdown,0.65889,RAW_Masaha
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.65882,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.6588,RELEASE
12989.bok.json,0.65875,RAWrabicaSham19Y
30240.bok.json,0.65874,RAWrabicaSham19Y
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.65868,RELEASE
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65864,RELEASE
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.65858,RELEASE
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.65858,RELEASE
26504.json,0.65855,RAWrabicaShamAY2
38185.json,0.65854,RAWrabicaShamAY3
747.html,0.65851,RAWrabicaRafed
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.65849,RELEASE
0304IbnMuzarrac.Amali.Shamela0000651-ara1,0.65849,RELEASE
35815.json,0.65844,RAWrabicaShamAY3
810.json,0.6584,RAW_ABLibrary
Sham30K0038951,0.6584,RAWrabica025000
0426IbnAhmadIbnShadhan.MashyakhaSughra.Shamela0005723-ara1,0.65837,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.65835,RELEASE
32951.json,0.65835,RAWrabicaShamAY2
1722.json,0.6583,RAWrabicaShamAY1
26558.json,0.65829,RAWrabicaShamAY2
6011.bok.json,0.65828,RAWrabicaSham19Y
Shamela096955.txt,0.65827,raw_ShamelaY19
0458Bayhaqi.ShucabIman.JK000021-ara1,0.65826,RELEASE
Shamela027104.txt,0.65821,raw_ShamelaY19
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.6582,RELEASE
33643.json,0.65813,RAWrabicaShamAY2
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.65812,RELEASE
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.6581,RELEASE
3387.html,0.65805,RAWrabicaRafed
15631.automARkdown,0.65801,RAW_Ghbook
5996.json,0.65801,RAWrabicaShamAY1
16295.automARkdown,0.65796,RAW_Ghbook
7727.json,0.65795,RAW_ABLibrary
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.65789,RELEASE
2540.html,0.65786,RAWrabicaRafed
000001Vols.automARkdown,0.65784,RAW_Masaha
0360Tabarani.AhadithTiwal.Shamela0012989-ara1,0.65781,RELEASE
Shamela026669.txt,0.65777,raw_ShamelaY19
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.65769,RELEASE
34606.json,0.65765,RAWrabicaShamAY3
1767.html,0.65764,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.65764,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.65762,RELEASE
32928.json,0.6576,RAWrabicaShamAY2
5816.json,0.6576,RAWrabicaShamAY1
001980Vols.automARkdown,0.65755,RAW_Masaha
0335Suli.JuzMinAhadith.Shamela0009395-ara1,0.65754,RELEASE
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.65753,RELEASE
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.65753,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.65749,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.65747,RELEASE
26443.bok.json,0.65747,RAWrabicaSham19Y
12719.json,0.65742,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.65737,RELEASE
13178.json,0.65736,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.65733,RELEASE
95.json,0.65733,RAWrabicaShamAY1
2750.html,0.65728,RAWrabicaRafed
12989.json,0.65725,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.65721,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.6572,RELEASE
12982.bok.json,0.6572,RAWrabicaSham19Y
Shamela024831.txt,0.65719,raw_ShamelaY19
222.json,0.65715,RAWrabicaShamAY1
7731.json,0.65711,RAW_ABLibrary
33614.json,0.65709,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.65707,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.65704,RELEASE
Shamela037551.txt,0.65698,raw_ShamelaY19
Shamela026487.txt,0.65698,raw_ShamelaY19
16050.json,0.65695,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.65694,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.65692,RELEASE
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.65691,RELEASE
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.6569,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.6569,RELEASE
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.65689,RELEASE
0256Bukhari.Ducafa.Shamela0008632-ara1,0.65683,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.65682,RELEASE
10798.json,0.6568,RAWrabicaShamAY2
5950.json,0.65678,RAWrabicaShamAY1
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.65676,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.65667,RELEASE
6449.json,0.65667,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.65666,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.65666,RELEASE
29721.bok.json,0.65663,RAWrabicaSham19Y
12314.automARkdown,0.65661,RAW_Ghbook
0676Nawawi.BustanCarifin.JK009329-ara1,0.6566,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.65658,RELEASE
Shamela143167.txt,0.65656,raw_ShamelaY19
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.65654,RELEASE
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.65652,RELEASE
8504.json,0.65648,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.Shamela0013098-ara1,0.65648,RELEASE
26758.json,0.65646,RAWrabicaShamAY2
2289.html,0.65641,RAWrabicaRafed
35960.json,0.65638,RAWrabicaShamAY3
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.65634,RELEASE
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.65634,RELEASE
21484.json,0.65629,RAWrabicaShamAY2
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.65629,RELEASE
2384.html,0.65627,RAWrabicaRafed
32764.json,0.65626,RAWrabicaShamAY2
6011.json,0.65624,RAWrabicaShamAY1
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.65623,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.65618,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.65616,RELEASE
32859.json,0.65614,RAWrabicaShamAY2
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.65614,RELEASE
0721IbnRushaydSabti.SunanAbyan.JK000590-ara1,0.65608,RELEASE
30652.json,0.65607,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.65605,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.65603,RELEASE
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.65602,RELEASE
2491.json,0.65602,RAWrabicaShamAY1
118.json,0.65602,RAWrabicaShamAY1
2239.html,0.65602,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.65601,RELEASE
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.65597,RELEASE
Shamela029734.txt,0.65594,raw_ShamelaY19
Shia004494Vols,0.65593,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.65591,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.65591,RELEASE
Shamela029773.txt,0.65588,raw_ShamelaY19
30731.json,0.65588,RAWrabicaShamAY2
7568.automARkdown,0.65587,RAW_Ghbook
26676.json,0.65586,RAWrabicaShamAY2
34156.json,0.65586,RAWrabicaShamAY2
2393.html,0.65583,RAWrabicaRafed
693.html,0.65582,RAWrabicaRafed
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.6558,RELEASE
12698.json,0.65578,RAWrabicaShamAY2
21703.json,0.65575,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.65574,RELEASE
Shia001997,0.65573,RAWrabica040000
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.65572,RELEASE
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.65572,RELEASE
458.html,0.65569,RAWrabicaRafed
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.65568,RELEASE
13005.json,0.65559,RAWrabicaShamAY2
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.65555,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.65554,RELEASE
1840.html,0.65553,RAWrabicaRafed
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65553,RELEASE
0427Sahmi.Sualat.Shamela0002491-ara1,0.65552,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.65552,RELEASE
8636.bok.json,0.65551,RAWrabicaSham19Y
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.65548,RELEASE
21638.json,0.65546,RAWrabicaShamAY2
6569.json,0.65545,RAWrabicaShamAY1
1075.html,0.65539,RAWrabicaRafed
13137.json,0.65537,RAWrabicaShamAY2
7486.json,0.65536,RAW_ABLibrary
25864.json,0.65535,RAWrabicaShamAY2
0463KhatibBaghdadi.IhtijajBiShafici.JK000275-ara1,0.65528,RELEASE
0351IbnQanic.MucjamSahaba.JK000725-ara1,0.65523,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.6552,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65518,RELEASE
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.JK000709-ara1,0.65513,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.65513,RELEASE
12982.json,0.65511,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.65507,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.65506,RELEASE
32754.json,0.65505,RAWrabicaShamAY2
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.655,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.65496,RELEASE
7522.json,0.65492,RAW_ABLibrary
32921.json,0.6549,RAWrabicaShamAY2
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.65488,RELEASE
0168IbnTahman.Mashyakha.JK000625-ara1,0.65484,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.65483,RELEASE
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.6548,RELEASE
23118.json,0.6548,RAWrabicaShamAY2
9382.json,0.65479,RAWrabicaShamAY1
2326.html,0.65474,RAWrabicaRafed
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.65467,RELEASE
30306.json,0.65466,RAWrabicaShamAY2
9640.json,0.65462,RAWrabicaShamAY1
0304IbnMuzarrac.Amali.JK010651-ara1,0.65462,RELEASE
32843.json,0.65458,RAWrabicaShamAY2
9870.json,0.65458,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.65457,RELEASE
32579.json,0.6545,RAWrabicaShamAY2
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.65449,RELEASE
32785.json,0.65447,RAWrabicaShamAY2
Sham30K0044036,0.65447,RAWrabica030000
30118.json,0.65446,RAWrabicaShamAY2
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.65439,RELEASE
0347IbnHazlam.Juz.Shamela0029720-ara1,0.65434,RELEASE
32779.json,0.65433,RAWrabicaShamAY2
9709.json,0.65433,RAWrabicaShamAY1
29720.json,0.65427,RAWrabicaShamAY2
2170.json,0.65426,RAWrabicaShamAY1
1178.json,0.65424,RAWrabicaShamAY1
Shamela030652.txt,0.6542,raw_ShamelaY19
2431.html,0.65419,RAWrabicaRafed
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.65415,RELEASE
29653.json,0.65411,RAWrabicaShamAY2
7723.json,0.65411,RAW_ABLibrary
34576.json,0.65409,RAWrabicaShamAY3
13178.bok.json,0.65409,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.65409,RELEASE
8636.json,0.65407,RAWrabicaShamAY1
2980.html,0.65405,RAWrabicaRafed
7741.json,0.65403,RAW_ABLibrary
96948.bok.json,0.65401,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.65397,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.65397,RELEASE
8746.json,0.65395,RAW_ABLibrary
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.65394,RELEASE
25873.bok.json,0.65393,RAWrabicaSham19Y
15275.automARkdown,0.65392,RAW_Ghbook
32760.json,0.6539,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.65389,RELEASE
33648.json,0.65388,RAWrabicaShamAY2
33724.json,0.65383,RAWrabicaShamAY2
Shamela037837.txt,0.65378,raw_ShamelaY19
8219.json,0.65377,RAWrabicaShamAY1
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.65372,RELEASE
Shamela026443.txt,0.65372,raw_ShamelaY19
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.65369,RELEASE
Shamela030644.txt,0.65368,raw_ShamelaY19
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.65367,RELEASE
Shia002578,0.65366,RAWrabica040000
Shamela030240.txt,0.65362,raw_ShamelaY19
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.65359,RELEASE
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.65355,RELEASE
2266.json,0.65354,RAWrabicaShamAY1
Shamela030294.txt,0.65354,raw_ShamelaY19
33904.json,0.65353,RAWrabicaShamAY2
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.6535,RELEASE
30116.json,0.6535,RAWrabicaShamAY2
5836.json,0.65346,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.65345,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.65343,RELEASE
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.6534,RELEASE
Sham30K0008271,0.65338,RAWrabica010000
0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat.JK001002-ara1,0.65335,RELEASE
2136.html,0.65333,RAWrabicaRafed
30123.json,0.65331,RAWrabicaShamAY2
0350AhmadIbnKamilIbnKhalaf.Fawaid.ShamAY0032785-ara1,0.65322,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.6532,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.65317,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.65315,RELEASE
Shamela026373.txt,0.65313,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.65311,RELEASE
Shamela025873.txt,0.6531,raw_ShamelaY19
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.65309,RELEASE
30644.json,0.65309,RAWrabicaShamAY2
9989.json,0.65307,RAW_ABLibrary
002069Vols.automARkdown,0.65306,RAW_Masaha
32776.json,0.65302,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.65302,RELEASE
2376.html,0.65302,RAWrabicaRafed
9640.bok.json,0.65299,RAWrabicaSham19Y
2049.json,0.65299,RAWrabicaShamAY1
36222.json,0.65297,RAWrabicaShamAY3
13186.json,0.65289,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.65286,RELEASE
1766.html,0.65284,RAWrabicaRafed
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.65283,RELEASE
0256Bukhari.TarikhKabir.JK000518-ara1,0.65282,RELEASE
29951.bok.json,0.6528,RAWrabicaSham19Y
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.65276,RELEASE
7617.json,0.65275,RAW_ABLibrary
3404.html,0.65273,RAWrabicaRafed
13186.bok.json,0.65268,RAWrabicaSham19Y
12279.automARkdown,0.65266,RAW_Ghbook
21703.bok.json,0.65263,RAWrabicaSham19Y
0303Nasai.MajlisanMinImla.Shamela0005705-ara1,0.65263,RELEASE
735.html,0.65262,RAWrabicaRafed
95.json,0.65262,RAW_ABLibrary
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.65261,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.65258,RELEASE
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.65254,RELEASE
5509.json,0.65253,RAWrabicaShamAY1
0748Dhahabi.Radd.Shamela0009075-ara1,0.65247,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.65246,RELEASE
2312.html,0.65242,RAWrabicaRafed
2323.html,0.65242,RAWrabicaRafed
29951.json,0.6524,RAWrabicaShamAY2
0318AbuCarubaHarrani.Ahadith.JK001212-ara1,0.65238,RELEASE
1689.json,0.65237,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.65236,RELEASE
29932.json,0.65236,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.65232,RELEASE
2329.html,0.65232,RAWrabicaRafed
31640.json,0.65231,RAWrabicaShamAY2
29900.json,0.65227,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.65225,RELEASE
Shamela026500.txt,0.65224,raw_ShamelaY19
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.65223,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.65223,RELEASE
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.65223,RELEASE
5945.json,0.65222,RAWrabicaShamAY1
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.65213,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.65212,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.65209,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.65207,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.652,RELEASE
9584.bok.json,0.65199,RAWrabicaSham19Y
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.65199,RELEASE
32745.json,0.65197,RAWrabicaShamAY2
33986.json,0.65197,RAWrabicaShamAY2
13046.bok.json,0.65194,RAWrabicaSham19Y
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.65194,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.65187,RELEASE
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.65187,RELEASE
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.65183,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.65182,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.65172,RELEASE
893.html,0.65169,RAWrabicaRafed
2356.html,0.65169,RAWrabicaRafed
0286IbnWaddahQurtubi.Bidac.ShamAY0033904-ara1,0.65169,RELEASE
31759.json,0.65164,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.65164,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.65163,RELEASE
5716.json,0.65162,RAWrabicaShamAY1
13122.json,0.65161,RAWrabicaShamAY2
7729.json,0.65161,RAW_ABLibrary
30644.bok.json,0.65158,RAWrabicaSham19Y
32122.json,0.65158,RAWrabicaShamAY2
2270.html,0.65154,RAWrabicaRafed
33523.json,0.65141,RAWrabicaShamAY2
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.65136,RELEASE
33582.json,0.65134,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.6513,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.65129,RELEASE
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.65124,RELEASE
32960.json,0.65124,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.6512,RELEASE
Shia003667Vols,0.65119,RAWrabica045000
0241IbnHanbal.SualatAbiDawudLiIbnHanbal.Shamela0005945-ara1,0.65117,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.65117,RELEASE
666.json,0.65115,RAWrabicaShamAY1
0544QadiCiyad.IlmacIlaMacrifa.JK000968-ara1,0.65111,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.65108,RELEASE
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.65105,RELEASE
0335Suli.AkhbarAbiTamam.Shamela0000515-ara1,0.65095,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.65092,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.65091,RELEASE
32773.json,0.65091,RAWrabicaShamAY2
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.65088,RELEASE
32969.json,0.65083,RAWrabicaShamAY2
37328.json,0.65082,RAWrabicaShamAY3
0204Shafici.Musnad.Shia001706-ara1,0.65075,RELEASE
10025.json,0.65065,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.65062,RELEASE
0241IbnHanbal.MinSualatIbnMuhammadAthram.Shamela0025873-ara1,0.6505,RELEASE
6030.bok.json,0.6505,RAWrabicaSham19Y
1226.html,0.65049,RAWrabicaRafed
2607.html,0.65045,RAWrabicaRafed
32871.json,0.65045,RAWrabicaShamAY2
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.65044,RELEASE
2342.html,0.65042,RAWrabicaRafed
5805.json,0.6504,RAWrabicaShamAY1
33592.json,0.65037,RAWrabicaShamAY2
Shamela025950.txt,0.65036,raw_ShamelaY19
Shamela021638.txt,0.6503,raw_ShamelaY19
32761.json,0.65029,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.65027,RELEASE
0335Suli.AkhbarAbiTamam.JK010515-ara1,0.65025,RELEASE
9183.automARkdown,0.65024,RAW_Ghbook
0264AbuZurcaRazi.CilalWaSualat.Sham19Y0011402-ara1,0.65024,RELEASE
Shia002100,0.65019,RAWrabica040000
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.65015,RELEASE
29773.json,0.65014,RAWrabicaShamAY2
Shamela026884.txt,0.65003,raw_ShamelaY19
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.64995,RELEASE
Shamela097932.txt,0.64993,raw_ShamelaY19
9584.json,0.64992,RAWrabicaShamAY1
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.64991,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.6499,RELEASE
1424.json,0.64985,RAWrabicaShamAY1
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.64985,RELEASE
11428.json,0.64982,RAWrabicaShamAY2
2226.html,0.64982,RAWrabicaRafed
6161.json,0.6498,RAWrabicaShamAY1
Shamela149213.txt,0.64979,raw_ShamelaY19
0161SufyanThawri.Faraid.Shia001879-ara1,0.64971,RELEASE
2305.html,0.64971,RAWrabicaRafed
9652.json,0.64969,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.ShamAY0033622-ara1,0.64968,RELEASE
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.64968,RELEASE
