unknown,TFIDF_cosine,libVar
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.86007,RELEASE
103.json,0.85982,RAWrabicaShamAY1
32483.json,0.85976,RAWrabicaShamAY2
1719.json,0.85948,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.8592,RELEASE
104.json,0.8589,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shamela0000043-ara1,0.85881,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85782,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.85774,RELEASE
0310Tabari.Tarikh.Shia003474Vols-ara3,0.8577,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8575,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.8574,RELEASE
9810.json,0.85728,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.857,RELEASE
3414.html,0.85689,RAWrabicaRafed
3409.html,0.85687,RAWrabicaRafed
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.85657,RELEASE
33873.json,0.85646,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.85589,RELEASE
32551.json,0.85586,RAWrabicaShamAY2
35075.json,0.85573,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.85564,RELEASE
11333.json,0.85559,RAWrabicaShamAY2
4445.json,0.85546,RAWrabicaShamAY1
Shamela023708.txt,0.8553,raw_ShamelaY19
001924Vols.automARkdown,0.85472,RAW_Masaha
7798.json,0.8543,RAWrabicaShamAY1
Shamela149015.txt,0.85381,raw_ShamelaY19
8572.json,0.8536,RAW_ABLibrary
000712.automARkdown,0.85356,RAW_Masaha
Shamela022547.txt,0.85344,raw_ShamelaY19
23708.json,0.85334,RAWrabicaShamAY2
932.json,0.8533,RAW_ABLibrary
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.85269,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.85255,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.85238,RELEASE
13091.json,0.85213,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.85173,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.85151,RELEASE
22547.json,0.85102,RAWrabicaShamAY2
000705Vols.automARkdown,0.85087,RAW_Masaha
Sham30K0008257,0.85039,RAWrabica010000
8257.json,0.85026,RAWrabicaShamAY1
32027.json,0.84958,RAWrabicaShamAY2
887.json,0.8486,RAW_ABLibrary
1283.html,0.84841,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.84795,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.84793,RELEASE
Shamela023604.txt,0.84783,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.84749,RELEASE
13113.json,0.84743,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.84695,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.84689,RELEASE
8376.json,0.84687,RAWrabicaShamAY1
0261Muslim.Sahih.Shamela0001727-ara1,0.8468,RELEASE
34063.json,0.84678,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.84674,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.84642,RELEASE
33864.json,0.84622,RAWrabicaShamAY2
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.84614,RELEASE
3594.html,0.84565,RAWrabicaRafed
1673.html,0.84563,RAWrabicaRafed
0261Muslim.Sahih.ShamAY0033938-ara1,0.84551,RELEASE
33938.json,0.84548,RAWrabicaShamAY2
13023.json,0.8454,RAWrabicaShamAY2
0261Muslim.Sahih.ShamAY0033938-ara1,0.84526,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.8452,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84481,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.8447,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.84436,RELEASE
33985.json,0.84414,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.84363,RELEASE
Sham30K0008376,0.84342,RAWrabica010000
Shia003474Vols,0.84316,RAWrabica045000
9783.json,0.84315,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.8428,RELEASE
5597.json,0.84267,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.84253,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.84241,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.84237,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.84231,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.84211,RELEASE
3412.html,0.84193,RAWrabicaRafed
1442.json,0.84185,RAWrabicaShamAY1
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.84184,RELEASE
5597.bok.json,0.84179,RAWrabicaSham19Y
0310Tabari.JamicBayan.Shamela0007798-ara1,0.8416,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84156,RELEASE
38085.json,0.84153,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.84105,RELEASE
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.84086,RELEASE
13090.json,0.84081,RAWrabicaShamAY2
2713.automARkdown,0.84073,RAW_Ghbook
0310Tabari.JamicBayan.Shamela0007798-ara1,0.84064,RELEASE
001952.automARkdown,0.84061,RAW_Masaha
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.84028,RELEASE
Shia002468Vols,0.83996,RAWrabica040000
12828.json,0.83995,RAWrabicaShamAY2
Shamela148271.txt,0.83985,raw_ShamelaY19
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.8398,RELEASE
0310Tabari.JamicBayan.JK000164-ara1,0.83975,RELEASE
3411.html,0.83974,RAWrabicaRafed
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.83934,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83909,RELEASE
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.83901,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.83897,RELEASE
34424.json,0.83897,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.83887,RELEASE
10488.json,0.8379,RAWrabicaShamAY1
Sham30K0008266,0.83785,RAWrabica010000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.83772,RELEASE
7608.json,0.83767,RAW_ABLibrary
33812.json,0.83766,RAWrabicaShamAY2
23604.json,0.83762,RAWrabicaShamAY2
0256Bukhari.Sahih.Shamela0001681-ara1,0.83738,RELEASE
38131.json,0.8373,RAWrabicaShamAY3
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.83684,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.83676,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.83648,RELEASE
6829.json,0.83646,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.83641,RELEASE
33939.json,0.83619,RAWrabicaShamAY2
38128.json,0.83592,RAWrabicaShamAY3
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.8358,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.83571,RELEASE
7301.json,0.83546,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.83545,RELEASE
Shamela029289.txt,0.83533,raw_ShamelaY19
Shia003593Vols,0.83515,RAWrabica045000
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.83502,RELEASE
8266.json,0.835,RAWrabicaShamAY1
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.83499,RELEASE
33121.json,0.8347,RAWrabicaShamAY2
34447.json,0.83454,RAWrabicaShamAY3
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.8345,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.83437,RELEASE
38030.json,0.83422,RAWrabicaShamAY3
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.8341,RELEASE
11147.json,0.83401,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83401,RELEASE
3407.html,0.83396,RAWrabicaRafed
13084.json,0.83377,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.83365,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83359,RELEASE
1326.json,0.83354,RAWrabicaShamAY1
0261Muslim.Sahih.JK000109-ara1,0.83352,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83339,RELEASE
002064Vols.automARkdown,0.83316,RAW_Masaha
29289.json,0.83316,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83309,RELEASE
33556.json,0.833,RAWrabicaShamAY2
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.83293,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.83284,RELEASE
13084.bok.json,0.83276,RAWrabicaSham19Y
98.json,0.83274,RAW_ABLibrary
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.8324,RELEASE
37435.json,0.83237,RAWrabicaShamAY3
Shamela096926.txt,0.83236,raw_ShamelaY19
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.83231,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83215,RELEASE
Shamela026489.txt,0.83209,raw_ShamelaY19
8333.json,0.83191,RAW_ABLibrary
931.json,0.8318,RAW_ABLibrary
3410.html,0.83175,RAWrabicaRafed
2042.json,0.83161,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83157,RELEASE
3413.html,0.83145,RAWrabicaRafed
13043.json,0.83138,RAWrabicaShamAY2
Shamela023578.txt,0.83136,raw_ShamelaY19
3610.json,0.83128,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.83084,RELEASE
Shamela025950.txt,0.83078,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.83047,RELEASE
Shia002131Vols,0.83046,RAWrabica040000
18176.bok.json,0.83012,RAWrabicaSham19Y
8619.json,0.83002,RAW_ABLibrary
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.82999,RELEASE
1671.html,0.8297,RAWrabicaRafed
38057.json,0.82968,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.82906,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.82876,RELEASE
32568.json,0.82874,RAWrabicaShamAY2
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.82862,RELEASE
1304.json,0.82862,RAWrabicaShamAY1
Shamela096868.txt,0.8285,raw_ShamelaY19
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.8285,RELEASE
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.82839,RELEASE
33935.json,0.82835,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.82833,RELEASE
Sham30K0033991,0.82816,RAWrabica020000
Shamela0008376,0.82802,RAWrabica035000
9754.json,0.82768,RAWrabicaShamAY1
0310Tabari.JamicBayan.Tafsir01001-ara1,0.82761,RELEASE
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.82757,RELEASE
1198.json,0.82754,RAWrabicaShamAY1
6451.json,0.82736,RAWrabicaShamAY1
43.json,0.82734,RAWrabicaShamAY1
12999.json,0.82731,RAWrabicaShamAY2
002070.automARkdown,0.8271,RAW_Masaha
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.82704,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.82695,RELEASE
34007.json,0.82691,RAWrabicaShamAY2
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.82689,RELEASE
25950.bok.json,0.8268,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.82679,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.82665,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.82661,RELEASE
33963.json,0.82658,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.82658,RELEASE
7609.json,0.82644,RAW_ABLibrary
13157.json,0.82633,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.82619,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.82612,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.82604,RELEASE
Shamela021670.txt,0.82601,raw_ShamelaY19
33623.json,0.826,RAWrabicaShamAY2
13073.json,0.82595,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.82594,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.82589,RELEASE
33978.json,0.82586,RAWrabicaShamAY2
1198.bok.json,0.82584,RAWrabicaSham19Y
13064.bok.json,0.82582,RAWrabicaSham19Y
38163.json,0.82549,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.82522,RELEASE
6206.json,0.82512,RAWrabicaShamAY1
9567.json,0.82506,RAWrabicaShamAY1
937.json,0.82495,RAW_ABLibrary
21670.bok.json,0.82493,RAWrabicaSham19Y
33957.json,0.8249,RAWrabicaShamAY2
25950.json,0.82474,RAWrabicaShamAY2
38159.json,0.8246,RAWrabicaShamAY3
0256Bukhari.Sahih.JK000110-ara1,0.82445,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.82443,RELEASE
34809.json,0.82443,RAWrabicaShamAY3
36754.json,0.82435,RAWrabicaShamAY3
35121.json,0.82421,RAWrabicaShamAY3
0256Bukhari.AdabMufrad.Shia001922-ara1,0.82421,RELEASE
21670.json,0.82389,RAWrabicaShamAY2
Sham30K0002829,0.82386,RAWrabica005000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.82379,RELEASE
33758.json,0.82377,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.82365,RELEASE
9567.bok.json,0.82365,RAWrabicaSham19Y
2020.json,0.82352,RAWrabicaShamAY1
411.html,0.82344,RAWrabicaRafed
3489.html,0.82341,RAWrabicaRafed
1328.json,0.82311,RAWrabicaShamAY1
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.82306,RELEASE
60.json,0.82304,RAWrabicaShamAY1
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.8229,RELEASE
13006.bok.json,0.82287,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.82284,RELEASE
Shamela026510.txt,0.82276,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.82271,RELEASE
13064.json,0.82265,RAWrabicaShamAY2
0310Tabari.Tarikh.JK000157-ara2,0.82255,RELEASE
Shia002658Vols,0.82254,RAWrabica040000
Sham30K0034086,0.8224,RAWrabica020000
Shamela148097.txt,0.82235,raw_ShamelaY19
11818.json,0.82235,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82232,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.82199,RELEASE
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.82187,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82172,RELEASE
38071.json,0.8216,RAWrabicaShamAY3
37410.json,0.82144,RAWrabicaShamAY3
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.82135,RELEASE
8407.json,0.82129,RAW_ABLibrary
1406.json,0.82105,RAWrabicaShamAY1
12991.bok.json,0.82102,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.821,RELEASE
33729.json,0.82099,RAWrabicaShamAY2
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.82087,RELEASE
26510.bok.json,0.82084,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.82062,RELEASE
13006.json,0.8206,RAWrabicaShamAY2
Sham30K0008210,0.8205,RAWrabica010000
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.82049,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.8204,RELEASE
7897.json,0.82032,RAW_ABLibrary
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.82031,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.82025,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.8202,RELEASE
Shia001922,0.82009,RAWrabica040000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.82,RELEASE
38092.json,0.81995,RAWrabicaShamAY3
12991.json,0.81987,RAWrabicaShamAY2
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.81986,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81918,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.81904,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.81899,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.81895,RELEASE
Sham30K0034082,0.81893,RAWrabica020000
3332.html,0.81881,RAWrabicaRafed
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.81873,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.81865,RELEASE
13134.json,0.81839,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.81833,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.81822,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.81816,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81776,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.81771,RELEASE
3602.html,0.81759,RAWrabicaRafed
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.81758,RELEASE
Shamela037834.txt,0.81754,raw_ShamelaY19
35549.json,0.81736,RAWrabicaShamAY3
1226.html,0.81731,RAWrabicaRafed
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.81718,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.81705,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.81702,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.81682,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.81679,RELEASE
31843.json,0.81679,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.81666,RELEASE
33871.json,0.81662,RAWrabicaShamAY2
2403.automARkdown,0.81659,RAW_Ghbook
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.81656,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.81649,RELEASE
9697.json,0.81648,RAWrabicaShamAY1
Shamela0008204,0.81642,RAWrabica035000
Sham30K0002832,0.81638,RAWrabica005000
0181IbnMubarak.Jihad.Shia001880-ara1,0.81597,RELEASE
37407.json,0.81593,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.81591,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81575,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.81572,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81568,RELEASE
6856.json,0.81559,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.81557,RELEASE
148271.bok.json,0.8155,RAWrabicaSham19Y
Shamela020855.txt,0.81548,raw_ShamelaY19
23578.json,0.81545,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.81539,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.8153,RELEASE
7506.bok.json,0.81525,RAWrabicaSham19Y
9678.automARkdown,0.81515,RAW_Ghbook
0932.bok.json,0.81497,RAWrabicaSham19Y
0181IbnMubarak.Jihad.Shia001880-ara1,0.81491,RELEASE
932.json,0.81478,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.81472,RELEASE
002185.automARkdown,0.8147,RAW_Masaha
1643.html,0.81464,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81449,RELEASE
7506.json,0.8143,RAWrabicaShamAY1
002306Vols.automARkdown,0.81422,RAW_Masaha
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.81422,RELEASE
21502.json,0.81375,RAWrabicaShamAY2
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.81373,RELEASE
Shamela036348.txt,0.81371,raw_ShamelaY19
1456.json,0.81367,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.81363,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.81362,RELEASE
33936.json,0.81361,RAWrabicaShamAY2
38150.json,0.81353,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.81349,RELEASE
32552.json,0.81347,RAWrabicaShamAY2
23163.json,0.81337,RAWrabicaShamAY2
87.json,0.81324,RAWrabicaShamAY1
934.json,0.81323,RAW_ABLibrary
1430.json,0.8132,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.81308,RELEASE
38113.json,0.81306,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.81295,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.81291,RELEASE
Shamela023163.txt,0.8129,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.81266,RELEASE
Shamela021502.txt,0.81249,raw_ShamelaY19
Shia002541,0.81246,RAWrabica040000
38160.json,0.81236,RAWrabicaShamAY3
1456.bok.json,0.81233,RAWrabicaSham19Y
38174.json,0.81215,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.81215,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.81214,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.81206,RELEASE
Sham30K0002817,0.81195,RAWrabica005000
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.8119,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.81187,RELEASE
8482.json,0.81167,RAW_ABLibrary
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.81163,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81161,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.8115,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.8115,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.81147,RELEASE
33814.json,0.81145,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.81145,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.81142,RELEASE
