unknown,TFIDF_cosine,libVar
26520.json,0.69067,RAWrabicaShamAY2
9348.json,0.69067,RAWrabicaShamAY1
8345.json,0.69067,RAWrabicaShamAY1
11732.json,0.69064,RAWrabicaShamAY2
776.json,0.69063,RAWrabicaShamAY1
35838.json,0.69059,RAWrabicaShamAY3
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.69058,RELEASE
942.json,0.69058,RAWrabicaShamAY1
1545.json,0.69058,RAWrabicaShamAY1
7715.json,0.69057,RAWrabicaShamAY1
004944Vols.automARkdown,0.69056,RAW_Masaha
12398.json,0.69055,RAWrabicaShamAY2
3944.html,0.69055,RAWrabicaRafed
7895.automARkdown,0.69052,RAW_Ghbook
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69051,RELEASE
Shamela122232.txt,0.69051,raw_ShamelaY19
11292.json,0.69051,RAWrabicaShamAY2
1152.json,0.69051,RAWrabicaShamAY1
7741.json,0.69049,RAWrabicaShamAY1
7572.json,0.69044,RAWrabicaShamAY1
7342.json,0.69044,RAWrabicaShamAY1
38844.json,0.69041,RAWrabicaShamAY3
9271.json,0.6904,RAWrabicaShamAY1
35154.json,0.69039,RAWrabicaShamAY3
31656.json,0.69038,RAWrabicaShamAY2
92.json,0.69037,RAW_ABLibrary
3131.html,0.69035,RAWrabicaRafed
34378.json,0.69033,RAWrabicaShamAY3
32675.json,0.69031,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.6903,RELEASE
33490.json,0.69029,RAWrabicaShamAY2
17533.bok.json,0.69027,RAWrabicaSham19Y
Shamela021539.txt,0.69026,raw_ShamelaY19
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.69025,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.69024,RELEASE
001649.automARkdown,0.69024,RAW_Masaha
33355.json,0.69022,RAWrabicaShamAY2
1109.json,0.69021,RAWrabicaShamAY1
14579.bok.json,0.6902,RAWrabicaSham19Y
000133.automARkdown,0.69019,RAW_Masaha
Shamela023657.txt,0.69018,raw_ShamelaY19
1522.json,0.69017,RAWrabicaShamAY1
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.69015,RELEASE
38478.json,0.69015,RAWrabicaShamAY3
3617.html,0.69013,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.69012,RELEASE
31980.json,0.69011,RAWrabicaShamAY2
23657.json,0.69008,RAWrabicaShamAY2
Shamela095685.txt,0.69007,raw_ShamelaY19
2002.json,0.69005,RAWrabicaShamAY1
Shamela096783.txt,0.69005,raw_ShamelaY19
42.json,0.69004,RAWrabicaShamAY1
0241IbnHanbal.MasailRiwayatSalih.Shamela0006106-ara1,0.69004,RELEASE
3218.html,0.69002,RAWrabicaRafed
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.69001,RELEASE
23688.json,0.69,RAWrabicaShamAY2
3455.html,0.69,RAWrabicaRafed
0243HarithMuhasibi.Makasib.JK001158-ara1,0.68999,RELEASE
7516.json,0.68996,RAWrabicaShamAY1
1687.html,0.68994,RAWrabicaRafed
1026.html,0.68993,RAWrabicaRafed
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.68992,RELEASE
12194.bok.json,0.6899,RAWrabicaSham19Y
232.json,0.68983,RAWrabicaShamAY1
34055.json,0.68983,RAWrabicaShamAY2
6353.automARkdown,0.68982,RAW_Ghbook
96787.bok.json,0.68982,RAWrabicaSham19Y
33229.json,0.6898,RAWrabicaShamAY2
32338.json,0.68979,RAWrabicaShamAY2
23653.json,0.68977,RAWrabicaShamAY2
26385.bok.json,0.68976,RAWrabicaSham19Y
Shamela115133.txt,0.68975,raw_ShamelaY19
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.68975,RELEASE
3952.html,0.68972,RAWrabicaRafed
33128.json,0.68971,RAWrabicaShamAY2
35663.json,0.68968,RAWrabicaShamAY3
1003.html,0.68968,RAWrabicaRafed
3073.html,0.68964,RAWrabicaRafed
3457.html,0.68964,RAWrabicaRafed
0001.bok.json,0.68963,RAWrabicaSham19Y
34365.json,0.68963,RAWrabicaShamAY3
9307.json,0.68963,RAWrabicaShamAY1
23634.json,0.68961,RAWrabicaShamAY2
7569.json,0.6896,RAWrabicaShamAY1
8681.json,0.68959,RAW_ABLibrary
8874.json,0.68958,RAW_ABLibrary
16865.bok.json,0.68958,RAWrabicaSham19Y
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.68957,RELEASE
34047.json,0.68957,RAWrabicaShamAY2
34409.json,0.68957,RAWrabicaShamAY3
34755.json,0.68956,RAWrabicaShamAY3
16508.automARkdown,0.68956,RAW_Ghbook
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.68954,RELEASE
Shamela036155.txt,0.68953,raw_ShamelaY19
37769.bok.json,0.68952,RAWrabicaSham19Y
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.68952,RELEASE
2948.html,0.68951,RAWrabicaRafed
36066.json,0.68951,RAWrabicaShamAY3
Shamela018339.txt,0.68951,raw_ShamelaY19
Shamela147912.txt,0.68951,raw_ShamelaY19
002499.automARkdown,0.6895,RAW_Masaha
73.html,0.68949,RAWrabicaRafed
21.json,0.68947,RAWrabicaShamAY1
8911.json,0.68946,RAW_ABLibrary
Shamela022876.txt,0.68945,raw_ShamelaY19
35460.json,0.68943,RAWrabicaShamAY3
3237.html,0.68942,RAWrabicaRafed
7741.bok.json,0.6894,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.6894,RELEASE
12994.json,0.68939,RAWrabicaShamAY2
3448.html,0.68938,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.68938,RELEASE
35969.json,0.68937,RAWrabicaShamAY3
Sham30K0034009,0.68936,RAWrabica020000
23680.json,0.68936,RAWrabicaShamAY2
17802.bok.json,0.68935,RAWrabicaSham19Y
33835.json,0.68931,RAWrabicaShamAY2
Shamela035115.txt,0.68931,raw_ShamelaY19
3304.html,0.6893,RAWrabicaRafed
1646.json,0.68929,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.68928,RELEASE
1086.html,0.68925,RAWrabicaRafed
33257.json,0.68925,RAWrabicaShamAY2
32286.json,0.68925,RAWrabicaShamAY2
Sham30K0002438_c,0.68922,RAWrabica005000
10443.automARkdown,0.6892,RAW_Ghbook
Sham30K0033927,0.6892,RAWrabica020000
6948.json,0.68919,RAWrabicaShamAY1
1008.json,0.68919,RAWrabicaShamAY1
1450YusufBakar.SiyasatNamaNizamMulk.JK000419-ara1,0.68918,RELEASE
9244.json,0.68918,RAW_ABLibrary
6056.json,0.68918,RAWrabicaShamAY1
9637.json,0.68918,RAWrabicaShamAY1
34338.json,0.68917,RAWrabicaShamAY3
Sham30K0033971,0.68917,RAWrabica020000
5418.json,0.68916,RAWrabicaShamAY1
3414.html,0.68912,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.6891,RELEASE
8463.json,0.68908,RAW_ABLibrary
Shamela036423.txt,0.68905,raw_ShamelaY19
10423.json,0.68901,RAWrabicaShamAY1
11356.bok.json,0.68901,RAWrabicaSham19Y
36720.json,0.689,RAWrabicaShamAY3
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.689,RELEASE
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.68894,RELEASE
8357.json,0.68893,RAW_ABLibrary
Shamela095565.txt,0.68887,raw_ShamelaY19
Shamela150962.txt,0.68884,raw_ShamelaY19
Shamela023645.txt,0.68884,raw_ShamelaY19
33244.json,0.68883,RAWrabicaShamAY2
32417.json,0.68882,RAWrabicaShamAY2
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.6888,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.6888,RELEASE
8718.json,0.68879,RAW_ABLibrary
003955Vols.automARkdown,0.68879,RAW_Masaha
001823.automARkdown,0.68876,RAW_Masaha
7715.bok.json,0.68876,RAWrabicaSham19Y
3768.html,0.68876,RAWrabicaRafed
Sham30K0014219,0.68875,RAWrabica015000
Shamela038086.txt,0.68874,raw_ShamelaY19
1137.json,0.68873,RAWrabicaShamAY1
1105.json,0.68872,RAWrabicaShamAY1
000487.automARkdown,0.68872,RAW_Masaha
Sham30K0039034,0.68872,RAWrabica025000
Shamela096237.txt,0.68869,raw_ShamelaY19
7801.json,0.68869,RAW_ABLibrary
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.68868,RELEASE
6884.json,0.68868,RAWrabicaShamAY1
Shamela030760.txt,0.68867,raw_ShamelaY19
27.json,0.68867,RAWrabicaShamAY1
802.json,0.68866,RAW_ABLibrary
888.json,0.68866,RAWrabicaShamAY1
8426.json,0.68865,RAW_ABLibrary
21713.json,0.68861,RAWrabicaShamAY2
1287.html,0.6886,RAWrabicaRafed
32354.json,0.6886,RAWrabicaShamAY2
870.html,0.68859,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.68854,RELEASE
3200.html,0.68854,RAWrabicaRafed
6230.json,0.68854,RAWrabicaShamAY1
Sham30K0038943,0.68853,RAWrabica025000
32556.json,0.68852,RAWrabicaShamAY2
2908.html,0.68852,RAWrabicaRafed
3710.html,0.68851,RAWrabicaRafed
Shamela022853.txt,0.6885,raw_ShamelaY19
12194.json,0.6885,RAWrabicaShamAY2
Shamela145212.txt,0.6885,raw_ShamelaY19
96783.bok.json,0.68848,RAWrabicaSham19Y
34096.json,0.68848,RAWrabicaShamAY2
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.68847,RELEASE
Shamela036397.txt,0.68847,raw_ShamelaY19
10486.json,0.68846,RAWrabicaShamAY1
9254.json,0.68846,RAWrabicaShamAY1
1183.html,0.68843,RAWrabicaRafed
9199.json,0.68843,RAW_ABLibrary
7485.json,0.6884,RAW_ABLibrary
Shamela096948.txt,0.68839,raw_ShamelaY19
12055.bok.json,0.68839,RAWrabicaSham19Y
23582.json,0.68838,RAWrabicaShamAY2
3196.html,0.68837,RAWrabicaRafed
Sham30K0002580,0.68836,RAWrabica005000
Sham30K0002748,0.68836,RAWrabica005000
7854.automARkdown,0.68834,RAW_Ghbook
000149.automARkdown,0.68833,RAW_Masaha
002067Vols.automARkdown,0.68829,RAW_Masaha
21571.json,0.68828,RAWrabicaShamAY2
004743.automARkdown,0.68828,RAW_Masaha
3686.html,0.68826,RAWrabicaRafed
8896.json,0.68826,RAW_ABLibrary
34111.json,0.68826,RAWrabicaShamAY2
2965.html,0.68825,RAWrabicaRafed
34077.json,0.68824,RAWrabicaShamAY2
34899.json,0.68824,RAWrabicaShamAY3
3828.html,0.68823,RAWrabicaRafed
Shamela037774.txt,0.68822,raw_ShamelaY19
2928.html,0.68821,RAWrabicaRafed
4052.html,0.68821,RAWrabicaRafed
349.json,0.68821,RAWrabicaShamAY1
1706.html,0.68821,RAWrabicaRafed
Shamela023582.txt,0.68818,raw_ShamelaY19
Shamela037697.txt,0.68818,raw_ShamelaY19
1705.html,0.68817,RAWrabicaRafed
Shamela133357.txt,0.68816,raw_ShamelaY19
34359.json,0.68816,RAWrabicaShamAY3
7654.json,0.68816,RAWrabicaShamAY1
9298.json,0.68815,RAW_ABLibrary
33113.json,0.68814,RAWrabicaShamAY2
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.68814,RELEASE
Shia003425,0.68813,RAWrabica045000
1039.json,0.68813,RAWrabicaShamAY1
35959.json,0.68811,RAWrabicaShamAY3
30866.json,0.6881,RAWrabicaShamAY2
31963.json,0.6881,RAWrabicaShamAY2
3540.html,0.68807,RAWrabicaRafed
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.68805,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.68803,RELEASE
1450.html,0.68803,RAWrabicaRafed
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.68799,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.68798,RELEASE
2807.html,0.68793,RAWrabicaRafed
36423.bok.json,0.68792,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.68791,RELEASE
2621.automARkdown,0.68791,RAW_Ghbook
11728.json,0.68791,RAWrabicaShamAY2
30760.json,0.68789,RAWrabicaShamAY2
26385.json,0.68789,RAWrabicaShamAY2
4783.automARkdown,0.68788,RAW_Ghbook
35615.json,0.68788,RAWrabicaShamAY3
34366.json,0.68787,RAWrabicaShamAY3
Shamela145410.txt,0.68787,raw_ShamelaY19
15517.automARkdown,0.68787,RAW_Ghbook
34196.json,0.68787,RAWrabicaShamAY3
33647.json,0.68784,RAWrabicaShamAY2
3187.html,0.68784,RAWrabicaRafed
33004.json,0.68783,RAWrabicaShamAY2
Shamela037054.txt,0.68781,raw_ShamelaY19
2879.html,0.68781,RAWrabicaRafed
112.json,0.68781,RAWrabicaShamAY1
9892.json,0.68778,RAW_ABLibrary
000381.automARkdown,0.68777,RAW_Masaha
3794.html,0.68776,RAWrabicaRafed
Shamela022877.txt,0.68776,raw_ShamelaY19
1547.json,0.68773,RAWrabicaShamAY1
Shamela037549.txt,0.68769,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.68767,RELEASE
771.json,0.68766,RAWrabicaShamAY1
913.html,0.68765,RAWrabicaRafed
87.html,0.68765,RAWrabicaRafed
35610.json,0.68764,RAWrabicaShamAY3
965.json,0.68761,RAW_ABLibrary
Shamela021511.txt,0.6876,raw_ShamelaY19
7239.json,0.6876,RAWrabicaShamAY1
861.html,0.6876,RAWrabicaRafed
000051Vols.automARkdown,0.68759,RAW_Masaha
004552.automARkdown,0.68758,RAW_Masaha
Shamela020555.txt,0.68756,raw_ShamelaY19
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.68756,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.68756,RELEASE
23618.json,0.68756,RAWrabicaShamAY2
Shamela020638.txt,0.68755,raw_ShamelaY19
Sham30K0014196,0.68752,RAWrabica015000
Shamela148529.txt,0.68751,raw_ShamelaY19
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.6875,RELEASE
34764.json,0.6875,RAWrabicaShamAY3
1330.html,0.68749,RAWrabicaRafed
37435.json,0.68745,RAWrabicaShamAY3
95565.bok.json,0.68744,RAWrabicaSham19Y
11368.json,0.68743,RAWrabicaShamAY2
1157.json,0.68743,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.68742,RELEASE
602.json,0.68742,RAWrabicaShamAY1
32363.json,0.68741,RAWrabicaShamAY2
Shia002032,0.6874,RAWrabica040000
23649.json,0.68739,RAWrabicaShamAY2
10423.bok.json,0.68738,RAWrabicaSham19Y
8488.json,0.68738,RAWrabicaShamAY1
34054.json,0.68736,RAWrabicaShamAY2
Shamela037327.txt,0.68735,raw_ShamelaY19
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.68734,RELEASE
1521.json,0.68732,RAWrabicaShamAY1
Sham30K0014305,0.68731,RAWrabica015000
Shia002733Vols,0.6873,RAWrabica040000
1258.json,0.68729,RAWrabicaShamAY1
11356.json,0.68727,RAWrabicaShamAY2
33873.json,0.68726,RAWrabicaShamAY2
8736.json,0.68725,RAW_ABLibrary
458.json,0.68724,RAWrabicaShamAY1
12888.bok.json,0.68723,RAWrabicaSham19Y
6286.automARkdown,0.6872,RAW_Ghbook
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.68719,RELEASE
35526.json,0.68718,RAWrabicaShamAY3
8837.json,0.68718,RAW_ABLibrary
2906.html,0.68718,RAWrabicaRafed
20907.bok.json,0.68718,RAWrabicaSham19Y
3007.html,0.68715,RAWrabicaRafed
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.68714,RELEASE
Shamela096307.txt,0.68713,raw_ShamelaY19
6106.json,0.68712,RAWrabicaShamAY1
9679.json,0.68711,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.68704,RELEASE
7621.automARkdown,0.68704,RAW_Ghbook
3696.html,0.68703,RAWrabicaRafed
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.68702,RELEASE
6907.json,0.687,RAWrabicaShamAY1
Shamela018795.txt,0.68699,raw_ShamelaY19
9679.bok.json,0.68699,RAWrabicaSham19Y
Shamela036578.txt,0.68697,raw_ShamelaY19
133357.bok.json,0.68697,RAWrabicaSham19Y
Shamela021525.txt,0.68697,raw_ShamelaY19
11572.json,0.68696,RAWrabicaShamAY2
15964.automARkdown,0.68694,RAW_Ghbook
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.68693,RELEASE
8826.json,0.68693,RAW_ABLibrary
731.json,0.68689,RAWrabicaShamAY1
505.json,0.68689,RAWrabicaShamAY1
191.json,0.68688,RAWrabicaShamAY1
32114.json,0.68688,RAWrabicaShamAY2
37452.json,0.68685,RAWrabicaShamAY3
2030.json,0.68685,RAWrabicaShamAY1
2944.html,0.68683,RAWrabicaRafed
733.json,0.68682,RAWrabicaShamAY1
9568.automARkdown,0.68682,RAW_Ghbook
688.json,0.68682,RAWrabicaShamAY1
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.68682,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.68681,RELEASE
6907.bok.json,0.68679,RAWrabicaSham19Y
Shamela023628.txt,0.68677,raw_ShamelaY19
8514.json,0.68677,RAW_ABLibrary
3963.html,0.68677,RAWrabicaRafed
000196.automARkdown,0.68677,RAW_Masaha
127668.bok.json,0.68677,RAWrabicaSham19Y
165.html,0.68674,RAWrabicaRafed
1746.html,0.68674,RAWrabicaRafed
000201.automARkdown,0.68673,RAW_Masaha
1742.json,0.6867,RAWrabicaShamAY1
2710.automARkdown,0.68669,RAW_Ghbook
2084.html,0.68668,RAWrabicaRafed
31786.json,0.68668,RAWrabicaShamAY2
16229.automARkdown,0.68664,RAW_Ghbook
Shamela037475.txt,0.68663,raw_ShamelaY19
7525.automARkdown,0.68662,RAW_Ghbook
1.json,0.68661,RAWrabicaShamAY1
3432.html,0.68661,RAWrabicaRafed
1551.html,0.6866,RAWrabicaRafed
Shamela037483.txt,0.68659,raw_ShamelaY19
1792.json,0.68659,RAWrabicaShamAY1
3971.html,0.68658,RAWrabicaRafed
8872.json,0.68657,RAW_ABLibrary
3939.json,0.68656,RAWrabicaShamAY1
227.json,0.68655,RAWrabicaShamAY1
2849.automARkdown,0.68654,RAW_Ghbook
16820.bok.json,0.6865,RAWrabicaSham19Y
10517.bok.json,0.68649,RAWrabicaSham19Y
8675.json,0.68645,RAW_ABLibrary
1711.html,0.68645,RAWrabicaRafed
33246.json,0.68642,RAWrabicaShamAY2
4270.json,0.68641,RAWrabicaShamAY1
22877.json,0.6864,RAWrabicaShamAY2
8528.json,0.68638,RAW_ABLibrary
Shamela096252.txt,0.68638,raw_ShamelaY19
2845.html,0.68638,RAWrabicaRafed
15612.automARkdown,0.68637,RAW_Ghbook
7369.bok.json,0.68637,RAWrabicaSham19Y
21499.bok.json,0.68635,RAWrabicaSham19Y
450.json,0.68634,RAWrabicaShamAY1
8705.json,0.68632,RAW_ABLibrary
7719.json,0.68631,RAWrabicaShamAY1
1233.json,0.68629,RAWrabicaShamAY1
Shamela021486.txt,0.68628,raw_ShamelaY19
Shamela023349.txt,0.68625,raw_ShamelaY19
15115.automARkdown,0.68623,RAW_Ghbook
3723.html,0.68623,RAWrabicaRafed
Shamela038014.txt,0.68621,raw_ShamelaY19
Shamela022881.txt,0.68619,raw_ShamelaY19
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.68619,RELEASE
35662.json,0.68618,RAWrabicaShamAY3
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.68618,RELEASE
33531.json,0.68615,RAWrabicaShamAY2
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.68615,RELEASE
001130Vols.automARkdown,0.68614,RAW_Masaha
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.68614,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.68613,RELEASE
Shamela026531.txt,0.68612,raw_ShamelaY19
Shamela096301.txt,0.6861,raw_ShamelaY19
4473.json,0.6861,RAWrabicaShamAY1
37577.json,0.68608,RAWrabicaShamAY3
8160.json,0.68605,RAWrabicaShamAY1
299.json,0.68605,RAWrabicaShamAY1
3562.html,0.68604,RAWrabicaRafed
38481.json,0.68603,RAWrabicaShamAY3
000393.automARkdown,0.68603,RAW_Masaha
8370.json,0.68598,RAWrabicaShamAY1
Shamela037060.txt,0.68597,raw_ShamelaY19
003027.automARkdown,0.68597,RAW_Masaha
Shamela037586.txt,0.68596,raw_ShamelaY19
1398.html,0.68595,RAWrabicaRafed
8684.json,0.68594,RAW_ABLibrary
Sham30K0008387,0.68593,RAWrabica010000
3136.html,0.68592,RAWrabicaRafed
Shamela037429.txt,0.68591,raw_ShamelaY19
Sham30K0034087,0.68591,RAWrabica020000
000565.automARkdown,0.6859,RAW_Masaha
4796.automARkdown,0.68589,RAW_Ghbook
35887.json,0.68586,RAWrabicaShamAY3
1959.json,0.68586,RAWrabicaShamAY1
411.html,0.68585,RAWrabicaRafed
33264.json,0.68585,RAWrabicaShamAY2
2554.html,0.68582,RAWrabicaRafed
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.68581,RELEASE
6671.json,0.68581,RAWrabicaShamAY1
35115.bok.json,0.6858,RAWrabicaSham19Y
33199.json,0.68575,RAWrabicaShamAY2
000688.automARkdown,0.68575,RAW_Masaha
7720.json,0.68574,RAW_ABLibrary
865.json,0.68573,RAWrabicaShamAY1
9010.json,0.68571,RAW_ABLibrary
6669.json,0.68571,RAWrabicaShamAY1
31952.json,0.6857,RAWrabicaShamAY2
2973.html,0.68568,RAWrabicaRafed
6588.json,0.68568,RAWrabicaShamAY1
31780.json,0.68565,RAWrabicaShamAY2
Sham30K0002682,0.68563,RAWrabica005000
31951.json,0.68563,RAWrabicaShamAY2
8769.json,0.68561,RAW_ABLibrary
359.json,0.6856,RAWrabicaShamAY1
21539.json,0.68559,RAWrabicaShamAY2
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.68555,RELEASE
Shamela037559.txt,0.68555,raw_ShamelaY19
9472.automARkdown,0.68552,RAW_Ghbook
1700.json,0.68551,RAWrabicaShamAY1
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.6855,RELEASE
7490.json,0.6855,RAWrabicaShamAY1
37262.json,0.6855,RAWrabicaShamAY3
Sham30K0008345,0.68549,RAWrabica010000
37978.json,0.68547,RAWrabicaShamAY3
2956.html,0.68547,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.68544,RELEASE
1453.html,0.68544,RAWrabicaRafed
Shamela029910.txt,0.68543,raw_ShamelaY19
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.68536,RELEASE
1027.json,0.68536,RAWrabicaShamAY1
1718.json,0.68534,RAWrabicaShamAY1
2925.html,0.68533,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.68533,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.6853,RELEASE
923.json,0.68529,RAW_ABLibrary
15619.automARkdown,0.68525,RAW_Ghbook
Shamela026537.txt,0.68524,raw_ShamelaY19
000430.automARkdown,0.68524,RAW_Masaha
8363.json,0.68524,RAWrabicaShamAY1
Sham30K0033822,0.68523,RAWrabica020000
14752.automARkdown,0.68522,RAW_Ghbook
479.json,0.68521,RAWrabicaShamAY1
7540.json,0.6852,RAWrabicaShamAY1
Shamela018337.txt,0.68518,raw_ShamelaY19
232.html,0.68518,RAWrabicaRafed
61.html,0.68515,RAWrabicaRafed
3023.html,0.68515,RAWrabicaRafed
Shamela038154.txt,0.68514,raw_ShamelaY19
9459.automARkdown,0.68513,RAW_Ghbook
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.68513,RELEASE
3614.html,0.68512,RAWrabicaRafed
Shamela021751.txt,0.68512,raw_ShamelaY19
859.json,0.68511,RAWrabicaShamAY1
34859.json,0.6851,RAWrabicaShamAY3
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.68509,RELEASE
7369.json,0.68509,RAWrabicaShamAY1
7233.json,0.68509,RAWrabicaShamAY1
121376.bok.json,0.68508,RAWrabicaSham19Y
36190.json,0.68506,RAWrabicaShamAY3
8601.json,0.68504,RAW_ABLibrary
8599.json,0.68503,RAW_ABLibrary
11247.json,0.685,RAWrabicaShamAY2
776.json,0.685,RAW_ABLibrary
8374.automARkdown,0.68499,RAW_Ghbook
12081.json,0.68498,RAWrabicaShamAY2
3049.html,0.68497,RAWrabicaRafed
Shamela121376.txt,0.68496,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.68495,RELEASE
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.68495,RELEASE
1687.bok.json,0.68495,RAWrabicaSham19Y
1439.html,0.68494,RAWrabicaRafed
34347.json,0.68494,RAWrabicaShamAY3
31237.json,0.68492,RAWrabicaShamAY2
33826.json,0.68491,RAWrabicaShamAY2
34695.json,0.6849,RAWrabicaShamAY3
Shamela018569.txt,0.6849,raw_ShamelaY19
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.6849,RELEASE
3513.html,0.68489,RAWrabicaRafed
Shamela021747.txt,0.68487,raw_ShamelaY19
35022.json,0.68487,RAWrabicaShamAY3
14255.bok.json,0.68487,RAWrabicaSham19Y
31694.json,0.68486,RAWrabicaShamAY2
7748.json,0.68484,RAW_ABLibrary
447.json,0.68484,RAWrabicaShamAY1
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.68483,RELEASE
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.68481,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.6848,RELEASE
9995.json,0.68479,RAWrabicaShamAY1
32600.json,0.68478,RAWrabicaShamAY2
32601.json,0.68478,RAWrabicaShamAY2
8397.json,0.68473,RAW_ABLibrary
35649.json,0.68473,RAWrabicaShamAY3
38492.json,0.68472,RAWrabicaShamAY3
35562.json,0.6847,RAWrabicaShamAY3
Shamela023137.txt,0.6847,raw_ShamelaY19
000310.automARkdown,0.68469,RAW_Masaha
Sham30K0033844,0.68468,RAWrabica020000
754.json,0.68466,RAW_ABLibrary
Sham30K0002509,0.68466,RAWrabica005000
7639.automARkdown,0.68466,RAW_Ghbook
7658.automARkdown,0.68465,RAW_Ghbook
7706.automARkdown,0.68464,RAW_Ghbook
Shamela036110.txt,0.68464,raw_ShamelaY19
Shia003512Vols_a,0.68464,RAWrabica045000
2946.html,0.68464,RAWrabicaRafed
Shamela037781.txt,0.68463,raw_ShamelaY19
Shamela030916.txt,0.68463,raw_ShamelaY19
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.68462,RELEASE
