unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.77955,RELEASE
13022.json,0.77939,RAWrabicaShamAY2
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.77935,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.77934,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.77884,RELEASE
Shamela132387.txt,0.77863,raw_ShamelaY19
6651.json,0.77859,RAWrabicaShamAY1
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.77856,RELEASE
1375.json,0.77844,RAWrabicaShamAY1
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.77806,RELEASE
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.77786,RELEASE
12992.json,0.77759,RAWrabicaShamAY2
Shamela029734.txt,0.77749,raw_ShamelaY19
30341.json,0.77685,RAWrabicaShamAY2
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.77673,RELEASE
1225.json,0.77668,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.7766,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77655,RELEASE
13059.json,0.77641,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.77629,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.77621,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.77581,RELEASE
Shamela026921.txt,0.77565,raw_ShamelaY19
32894.json,0.7756,RAWrabicaShamAY2
1831.html,0.77549,RAWrabicaRafed
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.77538,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.77516,RELEASE
Shamela029766.txt,0.77499,raw_ShamelaY19
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.77497,RELEASE
8243.json,0.77491,RAWrabicaShamAY1
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.77475,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.77465,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.77437,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.77437,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.7743,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.77429,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.77412,RELEASE
Shamela026668.txt,0.774,raw_ShamelaY19
13102.json,0.7736,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.77352,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.77344,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.77337,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0026668-ara1,0.77308,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.77301,RELEASE
13082.json,0.77297,RAWrabicaShamAY2
8213.json,0.7728,RAWrabicaShamAY1
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.77252,RELEASE
13142.json,0.77249,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.77239,RELEASE
Shamela029721.txt,0.77226,raw_ShamelaY19
Sham30K0008243,0.77213,RAWrabica010000
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.77212,RELEASE
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.77176,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.7717,RELEASE
003960.automARkdown,0.77155,RAW_Masaha
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.77138,RELEASE
Shamela021602.txt,0.7713,raw_ShamelaY19
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.77127,RELEASE
1836.html,0.77109,RAWrabicaRafed
1828.html,0.77101,RAWrabicaRafed
10492.json,0.77097,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.77089,RELEASE
9012.json,0.77088,RAW_ABLibrary
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.77081,RELEASE
842.json,0.7706,RAW_ABLibrary
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.77048,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.77035,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.77031,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.77018,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.77012,RELEASE
32754.json,0.76997,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.76996,RELEASE
Sham30K0008237,0.76993,RAWrabica010000
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.76991,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.76985,RELEASE
32927.json,0.76974,RAWrabicaShamAY2
8205.json,0.76963,RAWrabicaShamAY1
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.76951,RELEASE
2350.html,0.76938,RAWrabicaRafed
33961.json,0.76933,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.76926,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.76908,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.76905,RELEASE
32847.json,0.76901,RAWrabicaShamAY2
26668.json,0.76901,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.76877,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.76875,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76863,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.76843,RELEASE
Shamela021765.txt,0.76834,raw_ShamelaY19
21765.bok.json,0.76831,RAWrabicaSham19Y
1077.json,0.76823,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.76821,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.76813,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.76809,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.76805,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.76804,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.76798,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.76789,RELEASE
26500.json,0.76778,RAWrabicaShamAY2
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.76762,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.76759,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.76751,RELEASE
1830.html,0.76739,RAWrabicaRafed
1305.json,0.76737,RAWrabicaShamAY1
13147.json,0.76735,RAWrabicaShamAY2
13141.bok.json,0.76724,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.76722,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.76697,RELEASE
13141.json,0.76676,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.76672,RELEASE
21765.json,0.76663,RAWrabicaShamAY2
32919.json,0.76662,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.Shamela0012998-ara1,0.76661,RELEASE
13142.bok.json,0.76657,RAWrabicaSham19Y
8258.json,0.76625,RAWrabicaShamAY1
Sham30K0008258,0.76609,RAWrabica010000
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.76604,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.76603,RELEASE
6071.json,0.76601,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.76595,RELEASE
33907.json,0.76589,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.76588,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.76578,RELEASE
32749.json,0.76574,RAWrabicaShamAY2
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.76564,RELEASE
Shamela026878.txt,0.76558,raw_ShamelaY19
Shamela026730.txt,0.76549,raw_ShamelaY19
32840.json,0.76547,RAWrabicaShamAY2
11766.json,0.7653,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.76528,RELEASE
Sham30K0008213,0.76528,RAWrabica010000
33600.json,0.7652,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.76509,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.76507,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.76489,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.76489,RELEASE
5688.json,0.76485,RAWrabicaShamAY1
5562.json,0.76484,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.76482,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.76477,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.76468,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.76432,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.76429,RELEASE
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.76426,RELEASE
9311.json,0.76416,RAWrabicaShamAY1
Shamela026500.txt,0.76408,raw_ShamelaY19
Shamela029972.txt,0.76397,raw_ShamelaY19
32787.json,0.76388,RAWrabicaShamAY2
21602.json,0.76385,RAWrabicaShamAY2
33533.json,0.76385,RAWrabicaShamAY2
32924.json,0.76368,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.76364,RELEASE
9270.json,0.76347,RAWrabicaShamAY1
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.76345,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.76342,RELEASE
13163.json,0.7634,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.76335,RELEASE
13172.json,0.76316,RAWrabicaShamAY2
26730.json,0.76311,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.76286,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.76277,RELEASE
33632.json,0.76272,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.76264,RELEASE
Shamela030386.txt,0.76256,raw_ShamelaY19
3976.json,0.76254,RAWrabicaShamAY1
32757.json,0.76253,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.76252,RELEASE
29972.bok.json,0.76251,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.7623,RELEASE
32875.json,0.76224,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.76218,RELEASE
5562.bok.json,0.76217,RAWrabicaSham19Y
35235.json,0.76215,RAWrabicaShamAY3
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.76207,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.76206,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.76202,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.76199,RELEASE
1361.json,0.76187,RAWrabicaShamAY1
Shamela029746.txt,0.7618,raw_ShamelaY19
34008.json,0.76179,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.76179,RELEASE
9270.bok.json,0.76155,RAWrabicaSham19Y
6071.bok.json,0.76152,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.76147,RELEASE
12997.json,0.76144,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.76134,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.76112,RELEASE
29972.json,0.7611,RAWrabicaShamAY2
33917.json,0.76107,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.76101,RELEASE
29721.json,0.76084,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.7608,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.76075,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.76074,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.7607,RELEASE
Sham30K0008205,0.76064,RAWrabica010000
26878.json,0.76037,RAWrabicaShamAY2
0207IbnBakkarQaysi.Juz.Shamela0011475-ara1,0.76023,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.76014,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.76013,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.76011,RELEASE
1829.html,0.76011,RAWrabicaRafed
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.7601,RELEASE
29766.bok.json,0.76007,RAWrabicaSham19Y
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.75997,RELEASE
31640.json,0.75995,RAWrabicaShamAY2
13083.json,0.75979,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.75962,RELEASE
Shamela021703.txt,0.75961,raw_ShamelaY19
29746.json,0.75955,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.75948,RELEASE
0458Bayhaqi.ShucabIman.ShamAY0033962-ara1,0.75943,RELEASE
32824.json,0.7593,RAWrabicaShamAY2
