unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.90569,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.90565,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.90554,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.90518,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90515,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.90498,RELEASE
Shamela022526.txt,0.90491,raw_ShamelaY19
Sham30K0002696,0.90477,RAWrabica005000
12579.json,0.90477,RAWrabicaShamAY2
13115.json,0.90461,RAWrabicaShamAY2
Shamela029857.txt,0.90459,raw_ShamelaY19
13039.json,0.90393,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.90371,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.9037,RELEASE
13182.json,0.90365,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.90364,RELEASE
Shamela026591.txt,0.90357,raw_ShamelaY19
Shamela029769.txt,0.9035,raw_ShamelaY19
1401.json,0.90342,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.90332,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.90329,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.9032,RELEASE
32971.json,0.90313,RAWrabicaShamAY2
6739.json,0.90309,RAWrabicaShamAY1
Sham30K0038957,0.90307,RAWrabica025000
22868.json,0.90293,RAWrabicaShamAY2
1271.json,0.90286,RAWrabicaShamAY1
Shamela148486.txt,0.90277,raw_ShamelaY19
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.90273,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.90271,RELEASE
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.9026,RELEASE
26591.json,0.90257,RAWrabicaShamAY2
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.90244,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.90218,RELEASE
937.json,0.90215,RAW_ABLibrary
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.90214,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90201,RELEASE
1302.json,0.9019,RAWrabicaShamAY1
Shamela022868.txt,0.90183,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.90182,RELEASE
34613.json,0.90181,RAWrabicaShamAY3
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034613-ara1,0.90167,RELEASE
13115.bok.json,0.90158,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90146,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.90131,RELEASE
38093.json,0.90095,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.90087,RELEASE
1330.json,0.90079,RAWrabicaShamAY1
Sham30K0008210,0.90058,RAWrabica010000
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.90056,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90041,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.90022,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.9002,RELEASE
32959.json,0.89978,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89969,RELEASE
Shamela026579.txt,0.89969,raw_ShamelaY19
Shamela030134.txt,0.89969,raw_ShamelaY19
33590.json,0.89958,RAWrabicaShamAY2
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.89951,RELEASE
30487.json,0.89911,RAWrabicaShamAY2
30134.bok.json,0.89909,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.8989,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89887,RELEASE
30134.json,0.89886,RAWrabicaShamAY2
30507.json,0.89837,RAWrabicaShamAY2
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89829,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.89829,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.89813,RELEASE
8203.bok.json,0.8981,RAWrabicaSham19Y
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.89806,RELEASE
30507.bok.json,0.898,RAWrabicaSham19Y
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.89791,RELEASE
9392.bok.json,0.89782,RAWrabicaSham19Y
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.8978,RELEASE
21476.json,0.89774,RAWrabicaShamAY2
21476.bok.json,0.89759,RAWrabicaSham19Y
9392.json,0.8975,RAWrabicaShamAY1
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89746,RELEASE
Shamela030487.txt,0.89728,raw_ShamelaY19
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89721,RELEASE
30515.json,0.89709,RAWrabicaShamAY2
8203.json,0.89703,RAWrabicaShamAY1
Shamela030507.txt,0.89688,raw_ShamelaY19
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.89675,RELEASE
Shamela030515.txt,0.89671,raw_ShamelaY19
30515.bok.json,0.89667,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.89621,RELEASE
26564.json,0.89596,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.89594,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89588,RELEASE
26564.bok.json,0.89568,RAWrabicaSham19Y
30484.json,0.89567,RAWrabicaShamAY2
33690.json,0.89557,RAWrabicaShamAY2
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.89556,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.89555,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89539,RELEASE
002296Vols.automARkdown,0.89537,RAW_Masaha
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.89532,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.89531,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89527,RELEASE
Shamela021476.txt,0.89516,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.89515,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.89501,RELEASE
33672.json,0.89497,RAWrabicaShamAY2
33567.json,0.89494,RAWrabicaShamAY2
Shamela098138.txt,0.89494,raw_ShamelaY19
Shamela030484.txt,0.89444,raw_ShamelaY19
32765.json,0.89438,RAWrabicaShamAY2
33549.json,0.89432,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.89417,RELEASE
6025.json,0.89411,RAWrabicaShamAY1
30483.json,0.89402,RAWrabicaShamAY2
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.89397,RELEASE
32750.json,0.89393,RAWrabicaShamAY2
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.8939,RELEASE
30506.json,0.89346,RAWrabicaShamAY2
Shamela026564.txt,0.89326,raw_ShamelaY19
Shamela029749.txt,0.89326,raw_ShamelaY19
33943.json,0.89325,RAWrabicaShamAY2
30506.bok.json,0.89323,RAWrabicaSham19Y
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.89317,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89311,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.89286,RELEASE
Shamela030483.txt,0.89283,raw_ShamelaY19
9317.bok.json,0.89276,RAWrabicaSham19Y
Sham30K0008203,0.89259,RAWrabica010000
33673.json,0.89254,RAWrabicaShamAY2
32944.json,0.8925,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.89248,RELEASE
33959.json,0.89248,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.89247,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.89247,RELEASE
931.json,0.89239,RAW_ABLibrary
30500.json,0.89237,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.89221,RELEASE
30500.bok.json,0.89212,RAWrabicaSham19Y
Shamela030506.txt,0.89196,raw_ShamelaY19
1381.json,0.89179,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.89176,RELEASE
33976.json,0.89166,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89143,RELEASE
Shia002108Vols,0.89121,RAWrabica040000
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.89115,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89106,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.89102,RELEASE
Shamela030500.txt,0.89099,raw_ShamelaY19
Shamela038194.txt,0.89097,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89085,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.89084,RELEASE
26588.json,0.89074,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.89071,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8907,RELEASE
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.8907,RELEASE
2863.bok.json,0.89057,RAWrabicaSham19Y
30479.json,0.89056,RAWrabicaShamAY2
33999.json,0.89056,RAWrabicaShamAY2
Shamela030519.txt,0.89054,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.8904,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.89028,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.89016,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.89012,RELEASE
30479.bok.json,0.89009,RAWrabicaSham19Y
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.88999,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.88997,RELEASE
Sham30K0034097,0.88997,RAWrabica020000
10835.bok.json,0.88987,RAWrabicaSham19Y
30502.json,0.88985,RAWrabicaShamAY2
30519.json,0.88984,RAWrabicaShamAY2
31638.json,0.88984,RAWrabicaShamAY2
5702.json,0.88979,RAWrabicaShamAY1
30519.bok.json,0.88976,RAWrabicaSham19Y
13152.json,0.88975,RAWrabicaShamAY2
9317.json,0.88959,RAWrabicaShamAY1
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.88958,RELEASE
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88956,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88945,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88943,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.88925,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88924,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88922,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.88921,RELEASE
38096.json,0.88911,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.88911,RELEASE
Shamela030479.txt,0.88902,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.88895,RELEASE
1315.json,0.88894,RAWrabicaShamAY1
Shamela030502.txt,0.88891,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.88888,RELEASE
Shamela026365.txt,0.88878,raw_ShamelaY19
10835.json,0.88874,RAWrabicaShamAY2
13075.json,0.88874,RAWrabicaShamAY2
32931.json,0.8886,RAWrabicaShamAY2
Shamela026588.txt,0.88854,raw_ShamelaY19
0739Birzali.Juz.ShamAY0033673-ara1,0.88853,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.88853,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88838,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88838,RELEASE
33941.json,0.88838,RAWrabicaShamAY2
26429.json,0.88837,RAWrabicaShamAY2
21481.json,0.88831,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.8883,RELEASE
33950.json,0.88827,RAWrabicaShamAY2
6277.json,0.88824,RAWrabicaShamAY1
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.88823,RELEASE
Shamela030504.txt,0.88817,raw_ShamelaY19
29769.json,0.88814,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.88814,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.8881,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88803,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.88803,RELEASE
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.88801,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.88801,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.Shia003105Vols-ara2,0.88789,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88768,RELEASE
Shamela026527.txt,0.88767,raw_ShamelaY19
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.88753,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8874,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88737,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.88731,RELEASE
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.88724,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.88723,RELEASE
32784.json,0.88713,RAWrabicaShamAY2
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.88713,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88702,RELEASE
1354.json,0.88699,RAWrabicaShamAY1
38151.json,0.88695,RAWrabicaShamAY3
26584.json,0.88691,RAWrabicaShamAY2
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.88683,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.88682,RELEASE
Shamela021481.txt,0.88677,raw_ShamelaY19
9595.bok.json,0.8865,RAWrabicaSham19Y
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.88644,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.88644,RELEASE
Sham30K0039018,0.88638,RAWrabica025000
002331.automARkdown,0.88634,RAW_Masaha
33627.json,0.88609,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88604,RELEASE
Sham30K0038956,0.88601,RAWrabica025000
Shamela026563.txt,0.88559,raw_ShamelaY19
Shamela026429.txt,0.88558,raw_ShamelaY19
26527.json,0.8855,RAWrabicaShamAY2
Shamela026584.txt,0.88541,raw_ShamelaY19
1405.json,0.88538,RAWrabicaShamAY1
30504.json,0.88531,RAWrabicaShamAY2
38094.json,0.88527,RAWrabicaShamAY3
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.88514,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88503,RELEASE
30482.json,0.885,RAWrabicaShamAY2
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.88497,RELEASE
38099.json,0.8849,RAWrabicaShamAY3
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.88488,RELEASE
Shamela026862.txt,0.88478,raw_ShamelaY19
22526.json,0.88476,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.88474,RELEASE
13009.json,0.88472,RAWrabicaShamAY2
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.8847,RELEASE
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.8847,RELEASE
29749.json,0.88454,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88451,RELEASE
9595.json,0.88446,RAWrabicaShamAY1
38104.json,0.88442,RAWrabicaShamAY3
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8841,RELEASE
33699.json,0.88404,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.8838,RELEASE
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.88364,RELEASE
Shamela030482.txt,0.88355,raw_ShamelaY19
5668.json,0.88334,RAWrabicaShamAY1
38129.json,0.88328,RAWrabicaShamAY3
26563.json,0.88319,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.88252,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.88228,RELEASE
13177.json,0.88224,RAWrabicaShamAY2
Shamela030601.txt,0.8822,raw_ShamelaY19
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.88202,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88183,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.88167,RELEASE
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.88156,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.88156,RELEASE
29639.json,0.88153,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88152,RELEASE
30480.json,0.88152,RAWrabicaShamAY2
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.88149,RELEASE
Shamela030503.txt,0.88139,raw_ShamelaY19
38157.json,0.88134,RAWrabicaShamAY3
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.88126,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.88126,RELEASE
1322.json,0.88112,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.88108,RELEASE
002473.automARkdown,0.88106,RAW_Masaha
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.88104,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.881,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.88098,RELEASE
Shamela026723.txt,0.88097,raw_ShamelaY19
0303Nasai.Ighrab.Shamela0026871-ara1,0.88089,RELEASE
