unknown,TFIDF_cosine,libVar
3743.html,0.88896,RAWrabicaRafed
4003.bok.json,0.88878,RAWrabicaSham19Y
9622.json,0.88877,RAWrabicaShamAY1
Shamela030480.txt,0.88876,raw_ShamelaY19
38055.json,0.88845,RAWrabicaShamAY3
Shamela021650.txt,0.88831,raw_ShamelaY19
21650.bok.json,0.88831,RAWrabicaSham19Y
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.88828,RELEASE
30504.json,0.88828,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.88819,RELEASE
472.json,0.88815,RAWrabicaShamAY1
5693.json,0.88813,RAWrabicaShamAY1
12990.json,0.888,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.88799,RELEASE
Shia003697,0.88794,RAWrabica045000
1405.json,0.88794,RAWrabicaShamAY1
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.88783,RELEASE
Shamela038193.txt,0.88762,raw_ShamelaY19
33673.json,0.88751,RAWrabicaShamAY2
8246.json,0.88737,RAWrabicaShamAY1
30482.json,0.88731,RAWrabicaShamAY2
13054.json,0.88731,RAWrabicaShamAY2
10660.bok.json,0.88726,RAWrabicaSham19Y
33979.json,0.88719,RAWrabicaShamAY2
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.8871,RELEASE
1379.json,0.88698,RAWrabicaShamAY1
0739Birzali.Juz.ShamAY0033673-ara1,0.88681,RELEASE
1198.json,0.88667,RAWrabicaShamAY1
4003.json,0.88666,RAWrabicaShamAY1
30480.json,0.88656,RAWrabicaShamAY2
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.88644,RELEASE
21650.json,0.88625,RAWrabicaShamAY2
9397.json,0.8862,RAWrabicaShamAY1
1198.bok.json,0.88617,RAWrabicaSham19Y
0739Birzali.Juz.ShamAY0033673-ara1,0.8861,RELEASE
33982.json,0.88604,RAWrabicaShamAY2
001944.automARkdown,0.88589,RAW_Masaha
000698.automARkdown,0.88587,RAW_Masaha
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.88586,RELEASE
21691.bok.json,0.88582,RAWrabicaSham19Y
0460ShaykhTusi.Amali.Shia001334-ara1,0.8855,RELEASE
Shamela030601.txt,0.88537,raw_ShamelaY19
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.88527,RELEASE
13175.bok.json,0.88524,RAWrabicaSham19Y
2299.html,0.88524,RAWrabicaRafed
26862.bok.json,0.8852,RAWrabicaSham19Y
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.88504,RELEASE
Shamela021691.txt,0.88503,raw_ShamelaY19
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.88476,RELEASE
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.88473,RELEASE
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.88461,RELEASE
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.88448,RELEASE
1369.json,0.88441,RAWrabicaShamAY1
33569.json,0.88438,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatNabi.Shamela0026554-ara1,0.88433,RELEASE
30503.json,0.88429,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.8842,RELEASE
33627.json,0.88417,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.88414,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.88411,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.88399,RELEASE
33968.json,0.88398,RAWrabicaShamAY2
Shamela027098.txt,0.88366,raw_ShamelaY19
1304.json,0.88359,RAWrabicaShamAY1
33584.json,0.88357,RAWrabicaShamAY2
8477.json,0.88356,RAWrabicaShamAY1
Shamela022418.txt,0.88353,raw_ShamelaY19
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.88348,RELEASE
8572.json,0.88327,RAW_ABLibrary
5635.json,0.88311,RAWrabicaShamAY1
33551.json,0.88308,RAWrabicaShamAY2
0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan.Shamela0026723-ara1,0.88302,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.88291,RELEASE
Shamela021685.txt,0.88289,raw_ShamelaY19
13043.json,0.88289,RAWrabicaShamAY2
34141.json,0.88258,RAWrabicaShamAY2
13041.bok.json,0.88243,RAWrabicaSham19Y
33856.json,0.88239,RAWrabicaShamAY2
0381IbnBabawayh.Khisal.Shia001137-ara1,0.88232,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.88215,RELEASE
0840ShihabDinBusiri.MisbahZujaja.JK000312-ara1,0.88212,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.88211,RELEASE
5668.json,0.88197,RAWrabicaShamAY1
13041.json,0.88194,RAWrabicaShamAY2
0840ShihabDinBusiri.MisbahZujaja.Shamela0005635-ara1,0.8818,RELEASE
1354.json,0.88172,RAWrabicaShamAY1
