unknown,TFIDF_cosine,libVar
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72598,RELEASE
1225.json,0.72589,RAWrabicaShamAY1
30586.json,0.72574,RAWrabicaShamAY2
2241.html,0.72527,RAWrabicaRafed
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.72525,RELEASE
Shamela026487.txt,0.72521,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.7252,RELEASE
33538.json,0.72504,RAWrabicaShamAY2
12985.json,0.72497,RAWrabicaShamAY2
32835.json,0.7249,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.72483,RELEASE
Sham30K0014274,0.7248,RAWrabica015000
Shamela132403.txt,0.72478,raw_ShamelaY19
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.7245,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.72438,RELEASE
0789IbnMuhibbSamit.SifatRabbCalamin.Sham19Y0132403-ara1,0.72432,RELEASE
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.7234,RELEASE
Shamela026884.txt,0.72337,raw_ShamelaY19
347.json,0.72335,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.72324,RELEASE
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.72316,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.72315,RELEASE
1714.json,0.72304,RAWrabicaShamAY1
6002.json,0.7229,RAWrabicaShamAY1
Shia002093,0.72283,RAWrabica040000
003716.automARkdown,0.72276,RAW_Masaha
22301.json,0.72266,RAWrabicaShamAY2
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.72263,RELEASE
33678.json,0.72255,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.72243,RELEASE
Shamela026878.txt,0.72235,raw_ShamelaY19
Shamela029911.txt,0.72234,raw_ShamelaY19
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.72192,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.72186,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72169,RELEASE
Shia003488Vols,0.72162,RAWrabica045000
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.72102,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.72102,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.72095,RELEASE
0347.bok.json,0.72072,RAWrabicaSham19Y
003974Vols.automARkdown,0.72032,RAW_Masaha
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.72031,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.72005,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.JK000702-ara1,0.71985,RELEASE
26677.json,0.71947,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.71946,RELEASE
13179.json,0.71902,RAWrabicaShamAY2
32766.json,0.71886,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.71845,RELEASE
26487.json,0.71843,RAWrabicaShamAY2
Shamela029948.txt,0.71837,raw_ShamelaY19
5719.json,0.71832,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71808,RELEASE
12997.json,0.71757,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.71726,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.71724,RELEASE
4182.json,0.7171,RAWrabicaShamAY1
32946.json,0.71691,RAWrabicaShamAY2
34134.json,0.71687,RAWrabicaShamAY2
2266.json,0.71687,RAWrabicaShamAY1
31640.json,0.71669,RAWrabicaShamAY2
Shamela027105.txt,0.71664,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.71657,RELEASE
26884.json,0.71648,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.71645,RELEASE
3576.json,0.71607,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.71579,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.71575,RELEASE
2253.html,0.71573,RAWrabicaRafed
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.71552,RELEASE
34009.json,0.71549,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.71543,RELEASE
33582.json,0.71529,RAWrabicaShamAY2
26878.json,0.71527,RAWrabicaShamAY2
29911.json,0.71527,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.71503,RELEASE
0623AbuQasimRafici.Tadwin.JK001321-ara1,0.71499,RELEASE
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.71479,RELEASE
32943.json,0.71475,RAWrabicaShamAY2
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71466,RELEASE
12317.json,0.71452,RAWrabicaShamAY2
Shamela030025.txt,0.71444,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.71434,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.71411,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.71411,RELEASE
29951.bok.json,0.71394,RAWrabicaSham19Y
2191.html,0.71389,RAWrabicaRafed
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.71366,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.71338,RELEASE
8982.json,0.71336,RAW_ABLibrary
Shamela029951.txt,0.71308,raw_ShamelaY19
004108Vols.automARkdown,0.71299,RAW_Masaha
10441.json,0.71292,RAWrabicaShamAY1
0833IbnJazari.ManaqibAsadGhalib.Shamela0012752-ara1,0.71288,RELEASE
Shamela030257.txt,0.71281,raw_ShamelaY19
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.7128,RELEASE
12752.bok.json,0.71274,RAWrabicaSham19Y
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030257-ara1,0.71242,RELEASE
Shia002173,0.71237,RAWrabica040000
13061.json,0.71235,RAWrabicaShamAY2
Shamela029783.txt,0.71233,raw_ShamelaY19
Sham30K0038793,0.71225,RAWrabica025000
33917.json,0.71219,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.71177,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.71162,RELEASE
Shamela024229.txt,0.71156,raw_ShamelaY19
Sham30K0008258,0.71155,RAWrabica010000
1453.json,0.71141,RAWrabicaShamAY1
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.71122,RELEASE
0611IbnMufaddalMuqaddasi.Arbacuna.Shamela0010441-ara1,0.71107,RELEASE
Shamela029953.txt,0.71101,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.71091,RELEASE
8258.json,0.71089,RAWrabicaShamAY1
002186Vols.automARkdown,0.71067,RAW_Masaha
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.71059,RELEASE
27105.json,0.71051,RAWrabicaShamAY2
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.71044,RELEASE
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.71034,RELEASE
7435.json,0.71014,RAWrabicaShamAY1
33598.json,0.7101,RAWrabicaShamAY2
Shamela029747.txt,0.70994,raw_ShamelaY19
Shamela030644.txt,0.70991,raw_ShamelaY19
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030644-ara1,0.70976,RELEASE
Shamela026730.txt,0.70969,raw_ShamelaY19
9620.json,0.70963,RAWrabicaShamAY1
5716.json,0.7096,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.7096,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.70932,RELEASE
13135.bok.json,0.70922,RAWrabicaSham19Y
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.70922,RELEASE
10494.json,0.70909,RAWrabicaShamAY1
33633.json,0.70886,RAWrabicaShamAY2
33945.json,0.70885,RAWrabicaShamAY2
13059.json,0.70871,RAWrabicaShamAY2
Shamela029976.txt,0.70864,raw_ShamelaY19
29948.json,0.70858,RAWrabicaShamAY2
12842.json,0.70855,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.70848,RELEASE
Sham30K0038952,0.70831,RAWrabica025000
12752.json,0.70819,RAWrabicaShamAY2
Shia002116,0.70816,RAWrabica040000
10490.json,0.70796,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.70796,RELEASE
6549.json,0.70785,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.70785,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.70776,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.70775,RELEASE
9608.json,0.70774,RAWrabicaShamAY1
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.70714,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.70709,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.70703,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.70699,RELEASE
29976.bok.json,0.70691,RAWrabicaSham19Y
2384.html,0.70661,RAWrabicaRafed
Sham30K0038797,0.70651,RAWrabica025000
11331.json,0.70649,RAWrabicaShamAY2
1377.json,0.70642,RAWrabicaShamAY1
32841.json,0.70638,RAWrabicaShamAY2
Shamela026731.txt,0.70611,raw_ShamelaY19
Shamela030246.txt,0.70607,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.70596,RELEASE
Shamela026383.txt,0.70589,raw_ShamelaY19
Shamela026926.txt,0.70526,raw_ShamelaY19
38063.json,0.70526,RAWrabicaShamAY3
29747.json,0.70525,RAWrabicaShamAY2
Shamela029509.txt,0.70465,raw_ShamelaY19
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.70465,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.70443,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.70419,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70396,RELEASE
34041.json,0.70395,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.70377,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.70352,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.70347,RELEASE
Shamela029959.txt,0.70346,raw_ShamelaY19
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.7033,RELEASE
29951.json,0.70329,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TawsicaCalaCiyal.Shamela0029509-ara1,0.70305,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.70304,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.70299,RELEASE
24229.json,0.70293,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.70285,RELEASE
12992.json,0.70268,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.70255,RELEASE
0642IbnNajjar.DhaylTarikhBaghdad.JK009150-ara1,0.7024,RELEASE
29953.json,0.70238,RAWrabicaShamAY2
9292.json,0.70232,RAWrabicaShamAY1
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.70214,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.70212,RELEASE
30257.bok.json,0.70206,RAWrabicaSham19Y
9372.json,0.70191,RAWrabicaShamAY1
34008.json,0.7018,RAWrabicaShamAY2
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.70168,RELEASE
30644.bok.json,0.70164,RAWrabicaSham19Y
26383.json,0.70163,RAWrabicaShamAY2
30025.json,0.70153,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.70148,RELEASE
Shamela027103.txt,0.70148,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.70143,RELEASE
33907.json,0.70137,RAWrabicaShamAY2
Shamela030673.txt,0.70135,raw_ShamelaY19
Shamela026861.txt,0.70123,raw_ShamelaY19
Sham30K0008240,0.70119,RAWrabica010000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.70114,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.70103,RELEASE
10480.json,0.70095,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.70093,RELEASE
9311.json,0.7009,RAWrabicaShamAY1
9151.json,0.7009,RAW_ABLibrary
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.70088,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.70074,RELEASE
1368.json,0.70054,RAWrabicaShamAY1
26730.json,0.70047,RAWrabicaShamAY2
9292.bok.json,0.70042,RAWrabicaSham19Y
33029.json,0.70036,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.70031,RELEASE
6768.json,0.70012,RAWrabicaShamAY1
33594.json,0.70011,RAWrabicaShamAY2
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.70007,RELEASE
1384.json,0.70001,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.7,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.69992,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.6999,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.69984,RELEASE
34668.json,0.69983,RAWrabicaShamAY3
13163.json,0.6998,RAWrabicaShamAY2
5803.json,0.69978,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.6997,RELEASE
Shamela029724.txt,0.69967,raw_ShamelaY19
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.69949,RELEASE
26861.bok.json,0.69942,RAWrabicaSham19Y
12750.bok.json,0.69933,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.69931,RELEASE
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.69925,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.69917,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.69911,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.69897,RELEASE
Shamela038202.txt,0.69867,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.69864,RELEASE
Shamela030386.txt,0.69857,raw_ShamelaY19
Shamela030646.txt,0.69848,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.69841,RELEASE
001831.automARkdown,0.6984,RAW_Masaha
37348.json,0.69839,RAWrabicaShamAY3
17533.bok.json,0.69837,RAWrabicaSham19Y
8240.json,0.69836,RAWrabicaShamAY1
8240.bok.json,0.69833,RAWrabicaSham19Y
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.69832,RELEASE
33668.json,0.69827,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.69824,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69823,RELEASE
32855.json,0.6982,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.69818,RELEASE
26731.json,0.69818,RAWrabicaShamAY2
Shamela022882.txt,0.69818,raw_ShamelaY19
Shamela030324.txt,0.69816,raw_ShamelaY19
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.69811,RELEASE
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.69809,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.69792,RELEASE
10637.json,0.69792,RAWrabicaShamAY1
Shamela030652.txt,0.69782,raw_ShamelaY19
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.69772,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.69765,RELEASE
9886.json,0.69765,RAWrabicaShamAY1
0799IbnShaykha.ShicarAbrar.Sham19Y0009382-ara1,0.69761,RELEASE
Shia003430Vols,0.69753,RAWrabica045000
Shamela029960.txt,0.69737,raw_ShamelaY19
13025.bok.json,0.6973,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.69724,RELEASE
10482.json,0.69705,RAWrabicaShamAY1
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.69691,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.69676,RELEASE
Shia002103Vols,0.69675,RAWrabica040000
0748Dhahabi.MucjamLatif.Shamela0030673-ara1,0.69665,RELEASE
9270.json,0.69663,RAWrabicaShamAY1
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.69663,RELEASE
34010.json,0.69662,RAWrabicaShamAY2
1434.json,0.69659,RAWrabicaShamAY1
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030652-ara1,0.69658,RELEASE
Shamela030606.txt,0.69658,raw_ShamelaY19
32885.json,0.69655,RAWrabicaShamAY2
35215.json,0.69639,RAWrabicaShamAY3
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.69638,RELEASE
32927.json,0.69637,RAWrabicaShamAY2
5729.json,0.69635,RAWrabicaShamAY1
30257.json,0.6963,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.69627,RELEASE
7397.json,0.69619,RAW_ABLibrary
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.69613,RELEASE
30386.bok.json,0.69611,RAWrabicaSham19Y
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.69595,RELEASE
Sham30K0008233,0.69579,RAWrabica010000
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.69579,RELEASE
Sham30K0008237,0.69575,RAWrabica010000
Shamela030648.txt,0.69571,raw_ShamelaY19
32858.json,0.6957,RAWrabicaShamAY2
30644.json,0.69564,RAWrabicaShamAY2
10514.json,0.69563,RAWrabicaShamAY1
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.69561,RELEASE
13147.json,0.6956,RAWrabicaShamAY2
0735IbnTarkhan.Mashyakha.ShamAY0033705-ara1,0.69553,RELEASE
32781.json,0.69542,RAWrabicaShamAY2
30673.json,0.69541,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.6954,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.69535,RELEASE
0909IbnCabdHadi.SabbKhumul.Sham19Y0017530-ara1,0.69526,RELEASE
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.69524,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030648-ara1,0.69518,RELEASE
5834.json,0.69516,RAWrabicaShamAY1
Shia002045Vols,0.69503,RAWrabica040000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.69491,RELEASE
29509.json,0.69488,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.69483,RELEASE
8209.json,0.69472,RAWrabicaShamAY1
9382.json,0.69464,RAWrabicaShamAY1
27103.json,0.69458,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.69449,RELEASE
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.69435,RELEASE
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.69417,RELEASE
9390.json,0.69408,RAWrabicaShamAY1
32843.json,0.69404,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.69397,RELEASE
0365AbuBakrKhutuli.Hadith.ShamAY0032930-ara1,0.69392,RELEASE
13135.json,0.69386,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.69382,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.69372,RELEASE
12750.json,0.69361,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.69359,RELEASE
Sham30K0008209,0.69355,RAWrabica010000
32848.json,0.69332,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.69332,RELEASE
13025.json,0.69331,RAWrabicaShamAY2
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.69329,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.69329,RELEASE
29959.json,0.69326,RAWrabicaShamAY2
Shamela029984.txt,0.6932,raw_ShamelaY19
29960.json,0.69319,RAWrabicaShamAY2
5713.json,0.69311,RAWrabicaShamAY1
32930.json,0.69292,RAWrabicaShamAY2
9270.bok.json,0.6929,RAWrabicaSham19Y
34576.json,0.69286,RAWrabicaShamAY3
22882.json,0.69286,RAWrabicaShamAY2
5924.json,0.69272,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.69265,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.69258,RELEASE
32964.json,0.6925,RAWrabicaShamAY2
32314.json,0.69248,RAWrabicaShamAY2
5834.bok.json,0.69248,RAWrabicaSham19Y
Sham30K0044098,0.69246,RAWrabica030000
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.6924,RELEASE
Shamela029876.txt,0.69236,raw_ShamelaY19
12845.json,0.69235,RAWrabicaShamAY2
Sham30K0002613,0.69228,RAWrabica005000
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.69223,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.69221,RELEASE
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.69219,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.69211,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.6921,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.69205,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.69203,RELEASE
Shamela030388.txt,0.69194,raw_ShamelaY19
Sham30K0033881,0.69191,RAWrabica020000
9347.bok.json,0.6919,RAWrabicaSham19Y
5706.json,0.69179,RAWrabicaShamAY1
