unknown,TFIDF_cosine,libVar
3805.html,0.80409,RAWrabicaRafed
Shamela095735.txt,0.80404,raw_ShamelaY19
34371.json,0.80395,RAWrabicaShamAY3
3028.html,0.80368,RAWrabicaRafed
7664.json,0.80359,RAWrabicaShamAY1
33745.json,0.80354,RAWrabicaShamAY2
8913.json,0.80328,RAW_ABLibrary
34999.json,0.80315,RAWrabicaShamAY3
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.80311,RELEASE
33260.json,0.80305,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.80304,RELEASE
1407.json,0.80295,RAWrabicaShamAY1
34712.json,0.80279,RAWrabicaShamAY3
3485.html,0.80278,RAWrabicaRafed
3783.html,0.80255,RAWrabicaRafed
Shamela023802.txt,0.80252,raw_ShamelaY19
34913.json,0.80251,RAWrabicaShamAY3
Shamela030920.txt,0.8024,raw_ShamelaY19
1666.html,0.80217,RAWrabicaRafed
8697.json,0.80215,RAW_ABLibrary
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.80207,RELEASE
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.80197,RELEASE
Shamela037311.txt,0.80191,raw_ShamelaY19
35008.json,0.80187,RAWrabicaShamAY3
000565.automARkdown,0.80179,RAW_Masaha
000016Vols.automARkdown,0.80146,RAW_Masaha
3988.html,0.80143,RAWrabicaRafed
33093.json,0.80136,RAWrabicaShamAY2
35073.json,0.80135,RAWrabicaShamAY3
34985.json,0.80134,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.80122,RELEASE
23802.json,0.80121,RAWrabicaShamAY2
1677.html,0.80091,RAWrabicaRafed
11379.json,0.80082,RAWrabicaShamAY2
423.json,0.80079,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.80078,RELEASE
Shamela115132.txt,0.80075,raw_ShamelaY19
Sham30K0002458,0.80072,RAWrabica005000
Shamela022922.txt,0.80065,raw_ShamelaY19
2667.html,0.80056,RAWrabicaRafed
Shamela021499.txt,0.80053,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.80052,RELEASE
35204.json,0.80052,RAWrabicaShamAY3
36083.json,0.80046,RAWrabicaShamAY3
Sham30K0039037,0.80032,RAWrabica025000
1657.json,0.8002,RAWrabicaShamAY1
8804.json,0.80012,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.80011,RELEASE
11688.json,0.80001,RAWrabicaShamAY2
12094.json,0.79989,RAWrabicaShamAY2
8791.json,0.79982,RAW_ABLibrary
30920.json,0.79979,RAWrabicaShamAY2
3797.html,0.79977,RAWrabicaRafed
115132.bok.json,0.79961,RAWrabicaSham19Y
Shamela031076.txt,0.79945,raw_ShamelaY19
7708.bok.json,0.79943,RAWrabicaSham19Y
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79936,RELEASE
3987.html,0.79927,RAWrabicaRafed
3960.html,0.79917,RAWrabicaRafed
10262.json,0.79914,RAWrabicaShamAY1
5299.automARkdown,0.79912,RAW_Ghbook
8514.json,0.79892,RAWrabicaShamAY1
33116.json,0.79891,RAWrabicaShamAY2
Shamela021782.txt,0.7989,raw_ShamelaY19
11292.json,0.79874,RAWrabicaShamAY2
33736.json,0.79868,RAWrabicaShamAY2
5309.automARkdown,0.79863,RAW_Ghbook
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.79862,RELEASE
11363.json,0.79859,RAWrabicaShamAY2
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79856,RELEASE
31655.json,0.79855,RAWrabicaShamAY2
32991.json,0.79821,RAWrabicaShamAY2
426.json,0.79817,RAWrabicaShamAY1
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.79816,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.79798,RELEASE
8751.json,0.79793,RAW_ABLibrary
Sham30K0002577,0.79774,RAWrabica005000
1681.html,0.79766,RAWrabicaRafed
8514.bok.json,0.79764,RAWrabicaSham19Y
Shamela031304.txt,0.79746,raw_ShamelaY19
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.79746,RELEASE
611.json,0.79744,RAWrabicaShamAY1
1725.html,0.79734,RAWrabicaRafed
6886.json,0.79733,RAWrabicaShamAY1
34830.json,0.79725,RAWrabicaShamAY3
1922.json,0.79725,RAWrabicaShamAY1
Shamela030929.txt,0.79725,raw_ShamelaY19
8702.json,0.79721,RAW_ABLibrary
9690.json,0.79719,RAWrabicaShamAY1
Sham30K0002538,0.79719,RAWrabica005000
21499.bok.json,0.79719,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.79711,RELEASE
35037.json,0.79694,RAWrabicaShamAY3
250.json,0.79693,RAWrabicaShamAY1
32096.json,0.79686,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.79679,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.79676,RELEASE
36375.bok.json,0.79664,RAWrabicaSham19Y
789.json,0.79663,RAW_ABLibrary
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.79662,RELEASE
Shamela030866.txt,0.79657,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.79648,RELEASE
Shamela020907.txt,0.79647,raw_ShamelaY19
6886.bok.json,0.79646,RAWrabicaSham19Y
Shamela036375.txt,0.79639,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.79636,RELEASE
12034.bok.json,0.79635,RAWrabicaSham19Y
Shamela146418.txt,0.79634,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.79631,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.7963,RELEASE
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.79623,RELEASE
Sham30K0002755,0.79614,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.79608,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.79605,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.79596,RELEASE
1480.json,0.7959,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.79587,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.79573,RELEASE
Shamela115131.txt,0.79571,raw_ShamelaY19
8789.json,0.79565,RAW_ABLibrary
Sham30K0033838,0.79565,RAWrabica020000
655.json,0.79561,RAWrabicaShamAY1
Shamela038000.txt,0.79561,raw_ShamelaY19
26332.json,0.7956,RAWrabicaShamAY2
Shamela018632.txt,0.7955,raw_ShamelaY19
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.79548,RELEASE
30929.json,0.79539,RAWrabicaShamAY2
35649.json,0.79527,RAWrabicaShamAY3
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.79515,RELEASE
21499.json,0.79509,RAWrabicaShamAY2
482.json,0.79509,RAWrabicaShamAY1
415.json,0.79507,RAWrabicaShamAY1
Shamela026332.txt,0.7949,raw_ShamelaY19
12034.json,0.79481,RAWrabicaShamAY2
31304.json,0.79463,RAWrabicaShamAY2
836.json,0.79457,RAWrabicaShamAY1
38000.bok.json,0.79455,RAWrabicaSham19Y
8829.json,0.79455,RAW_ABLibrary
8803.json,0.79453,RAW_ABLibrary
Sham30K0014219,0.7945,RAWrabica015000
35001.json,0.79449,RAWrabicaShamAY3
2973.html,0.79447,RAWrabicaRafed
3782.html,0.79441,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.79436,RELEASE
86.json,0.79432,RAWrabicaShamAY1
34820.json,0.79424,RAWrabicaShamAY3
34364.json,0.79401,RAWrabicaShamAY3
Sham30K0044092,0.794,RAWrabica030000
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79375,RELEASE
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.79367,RELEASE
8396.json,0.79361,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.79359,RELEASE
35719.json,0.79359,RAWrabicaShamAY3
Shamela035083.txt,0.79358,raw_ShamelaY19
8683.json,0.79358,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.79357,RELEASE
167.html,0.7935,RAWrabicaRafed
6893.json,0.79347,RAWrabicaShamAY1
Shamela021549.txt,0.79343,raw_ShamelaY19
0836.bok.json,0.79342,RAWrabicaSham19Y
9610.json,0.79338,RAWrabicaShamAY1
1738.html,0.79338,RAWrabicaRafed
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.79333,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.79329,RELEASE
35125.json,0.79327,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.79323,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.79321,RELEASE
Shamela096252.txt,0.79318,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.79317,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.79306,RELEASE
1742.json,0.79304,RAWrabicaShamAY1
1787.json,0.79293,RAWrabicaShamAY1
8863.json,0.79285,RAW_ABLibrary
115131.bok.json,0.79284,RAWrabicaSham19Y
Shamela021536.txt,0.7928,raw_ShamelaY19
6893.bok.json,0.79271,RAWrabicaSham19Y
37973.json,0.79269,RAWrabicaShamAY3
Shamela034886.txt,0.79264,raw_ShamelaY19
35764.json,0.79263,RAWrabicaShamAY3
34811.json,0.79262,RAWrabicaShamAY3
31654.json,0.79261,RAWrabicaShamAY2
8685.json,0.79253,RAW_ABLibrary
216.json,0.79249,RAWrabicaShamAY1
382.json,0.79245,RAWrabicaShamAY1
660.json,0.79242,RAWrabicaShamAY1
Sham30K0044097,0.79238,RAWrabica030000
Shamela037011.txt,0.79232,raw_ShamelaY19
Shamela037458.txt,0.79229,raw_ShamelaY19
9865.json,0.79228,RAWrabicaShamAY1
Shamela036176.txt,0.79225,raw_ShamelaY19
3700.html,0.79222,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.79219,RELEASE
Shamela021720.txt,0.79206,raw_ShamelaY19
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.792,RELEASE
38793.json,0.79199,RAWrabicaShamAY3
Sham30K0002461,0.79196,RAWrabica005000
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.79193,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.79193,RELEASE
21536.json,0.79192,RAWrabicaShamAY2
31591.json,0.79186,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.79183,RELEASE
Shamela096546.txt,0.79176,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.79167,RELEASE
002859.automARkdown,0.7916,RAW_Masaha
895.json,0.79157,RAWrabicaShamAY1
16043.automARkdown,0.79152,RAW_Ghbook
3107.html,0.79142,RAWrabicaRafed
7741.json,0.79139,RAWrabicaShamAY1
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.79134,RELEASE
1703.html,0.79134,RAWrabicaRafed
9865.bok.json,0.79132,RAWrabicaSham19Y
441.json,0.79131,RAWrabicaShamAY1
23.json,0.79131,RAWrabicaShamAY1
34939.json,0.79122,RAWrabicaShamAY3
6537.json,0.79118,RAWrabicaShamAY1
1696.json,0.79114,RAWrabicaShamAY1
1680.html,0.79114,RAWrabicaRafed
11326.json,0.79111,RAWrabicaShamAY2
002874.automARkdown,0.79097,RAW_Masaha
34412.json,0.79091,RAWrabicaShamAY3
3932.html,0.79089,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.79088,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.79085,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.7908,RELEASE
Sham30K0044023,0.79079,RAWrabica030000
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.79071,RELEASE
8340.json,0.79065,RAW_ABLibrary
Shamela096616.txt,0.7906,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.79059,RELEASE
1659.html,0.79053,RAWrabicaRafed
Sham30K0034018,0.79052,RAWrabica020000
7853.json,0.79049,RAWrabicaShamAY1
20948.bok.json,0.79048,RAWrabicaSham19Y
Sham30K0002610,0.79045,RAWrabica005000
10895.json,0.79039,RAWrabicaShamAY2
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.79039,RELEASE
21549.bok.json,0.79039,RAWrabicaSham19Y
Shamela096541.txt,0.79035,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.79022,RELEASE
2948.html,0.79021,RAWrabicaRafed
Shamela035115.txt,0.79006,raw_ShamelaY19
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.79005,RELEASE
7680.json,0.79004,RAWrabicaShamAY1
2945.html,0.79,RAWrabicaRafed
12021.bok.json,0.78998,RAWrabicaSham19Y
9472.json,0.78996,RAWrabicaShamAY1
Sham30K0002645,0.78994,RAWrabica005000
21720.bok.json,0.78987,RAWrabicaSham19Y
10668.json,0.78986,RAWrabicaShamAY1
34828.json,0.7898,RAWrabicaShamAY3
Shamela096964.txt,0.78978,raw_ShamelaY19
8705.json,0.78977,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78976,RELEASE
1691.html,0.78974,RAWrabicaRafed
6826.json,0.78974,RAWrabicaShamAY1
0850ShihabDinIbshihi.Mustatraf.ShamAY0033781-ara1,0.78971,RELEASE
1512.json,0.78963,RAWrabicaShamAY1
32279.json,0.7896,RAWrabicaShamAY2
7741.bok.json,0.78942,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.78939,RELEASE
3313.html,0.78932,RAWrabicaRafed
1665.html,0.78929,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.78928,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.78924,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.78923,RELEASE
38889.json,0.7892,RAWrabicaShamAY3
10273.json,0.78915,RAWrabicaShamAY1
Shamela021808.txt,0.78914,raw_ShamelaY19
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.78906,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.78903,RELEASE
1660.html,0.78891,RAWrabicaRafed
1105.json,0.78887,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.78885,RELEASE
Shamela132973.txt,0.78881,raw_ShamelaY19
8910.json,0.78873,RAW_ABLibrary
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.78873,RELEASE
001755.automARkdown,0.7887,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.7887,RELEASE
Shamela036996.txt,0.78869,raw_ShamelaY19
Shamela037045.txt,0.78866,raw_ShamelaY19
12091.json,0.78865,RAWrabicaShamAY2
376.json,0.78864,RAWrabicaShamAY1
Shamela022886.txt,0.78857,raw_ShamelaY19
2972.html,0.78856,RAWrabicaRafed
33171.json,0.78847,RAWrabicaShamAY2
34363.json,0.78847,RAWrabicaShamAY3
3931.html,0.78844,RAWrabicaRafed
Shamela037003.txt,0.78843,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.78842,RELEASE
29.json,0.78841,RAWrabicaShamAY1
10512.json,0.78839,RAWrabicaShamAY1
1658.html,0.78831,RAWrabicaRafed
33490.json,0.7883,RAWrabicaShamAY2
170.json,0.78828,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.78827,RELEASE
11098.json,0.78827,RAWrabicaShamAY2
32092.json,0.78826,RAWrabicaShamAY2
12021.json,0.78825,RAWrabicaShamAY2
9768.json,0.78824,RAWrabicaShamAY1
1678.html,0.78822,RAWrabicaRafed
001662.automARkdown,0.7882,RAW_Masaha
30866.json,0.78819,RAWrabicaShamAY2
33851.json,0.78817,RAWrabicaShamAY2
10512.bok.json,0.78817,RAWrabicaSham19Y
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.78809,RELEASE
8851.json,0.78808,RAW_ABLibrary
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.78807,RELEASE
1653.json,0.78799,RAWrabicaShamAY1
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.78797,RELEASE
23612.bok.json,0.78789,RAWrabicaSham19Y
Shamela098088.txt,0.78784,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.78778,RELEASE
34247.json,0.78777,RAWrabicaShamAY3
9655.json,0.78776,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.78775,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78772,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.78764,RELEASE
7568.json,0.78762,RAWrabicaShamAY1
33781.json,0.78759,RAWrabicaShamAY2
383.json,0.78758,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.78754,RELEASE
42.json,0.7875,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.78746,RELEASE
11259.bok.json,0.78744,RAWrabicaSham19Y
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.78744,RELEASE
3897.html,0.78743,RAWrabicaRafed
34352.json,0.78741,RAWrabicaShamAY3
35496.json,0.78736,RAWrabicaShamAY3
98088.bok.json,0.78733,RAWrabicaSham19Y
Shamela030847.txt,0.78728,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.7872,RELEASE
35742.json,0.7872,RAWrabicaShamAY3
9065.json,0.78718,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.78715,RELEASE
Shamela037046.txt,0.78715,raw_ShamelaY19
7494.json,0.78714,RAW_ABLibrary
227.json,0.78705,RAWrabicaShamAY1
0841JamalDinIbnFahdHilli.CuddatDaci.Shia001391-ara1,0.78702,RELEASE
1683.html,0.78701,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.78701,RELEASE
1033.json,0.78698,RAWrabicaShamAY1
7457.json,0.78686,RAW_ABLibrary
001028.automARkdown,0.78684,RAW_Masaha
473.json,0.78678,RAWrabicaShamAY1
45.json,0.78678,RAWrabicaShamAY1
33406.json,0.78675,RAWrabicaShamAY2
392.json,0.78674,RAWrabicaShamAY1
Sham30K0002800,0.78669,RAWrabica005000
Sham30K0033826,0.78668,RAWrabica020000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78667,RELEASE
34350.json,0.78656,RAWrabicaShamAY3
35484.json,0.78646,RAWrabicaShamAY3
9637.json,0.78637,RAWrabicaShamAY1
393.json,0.78637,RAWrabicaShamAY1
6848.json,0.78629,RAWrabicaShamAY1
001978Vols.automARkdown,0.78629,RAW_Masaha
8513.json,0.78624,RAW_ABLibrary
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.78623,RELEASE
35828.json,0.78623,RAWrabicaShamAY3
Shamela037419.txt,0.7862,raw_ShamelaY19
Shamela023612.txt,0.78617,raw_ShamelaY19
23612.json,0.78616,RAWrabicaShamAY2
8384.json,0.78615,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.7861,RELEASE
33317.json,0.78605,RAWrabicaShamAY2
0748Dhahabi.Kabair.JK000429-ara1,0.78605,RELEASE
853.json,0.78604,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.78599,RELEASE
004762.automARkdown,0.78596,RAW_Masaha
11167.json,0.78593,RAWrabicaShamAY2
Shamela037018.txt,0.78593,raw_ShamelaY19
31601.json,0.78587,RAWrabicaShamAY2
2059.json,0.78585,RAWrabicaShamAY1
7719.json,0.78585,RAWrabicaShamAY1
