unknown,TFIDF_cosine,libVar
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.46121,RELEASE
9554.json,0.4612,RAW_ABLibrary
1820.html,0.46119,RAWrabicaRafed
5507.json,0.46117,RAWrabicaShamAY1
34312.json,0.46114,RAWrabicaShamAY3
2000.json,0.46112,RAWrabicaShamAY1
7241.json,0.46112,RAWrabicaShamAY1
Shamela029802.txt,0.46112,raw_ShamelaY19
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.46111,RELEASE
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.46111,RELEASE
33659.json,0.4611,RAWrabicaShamAY2
34145.json,0.4611,RAWrabicaShamAY2
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.46109,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.46108,RELEASE
7895.automARkdown,0.46108,RAW_Ghbook
33404.json,0.46106,RAWrabicaShamAY2
002296Vols.automARkdown,0.46106,RAW_Masaha
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.46106,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.46104,RELEASE
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.46103,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.46103,RELEASE
9978.json,0.46102,RAWrabicaShamAY1
1972.json,0.46102,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.46101,RELEASE
7700.bok.json,0.461,RAWrabicaSham19Y
000382.automARkdown,0.461,RAW_Masaha
31919.json,0.461,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.461,RELEASE
32588.json,0.46099,RAWrabicaShamAY2
Sham30K0002572,0.46094,RAWrabica005000
Shamela023683.txt,0.46094,raw_ShamelaY19
959.json,0.46093,RAWrabicaShamAY1
38785.json,0.46093,RAWrabicaShamAY3
13006.json,0.46091,RAWrabicaShamAY2
Shamela025803.txt,0.4609,raw_ShamelaY19
33749.json,0.4609,RAWrabicaShamAY2
26356.json,0.46089,RAWrabicaShamAY2
32859.json,0.46088,RAWrabicaShamAY2
9399.json,0.46086,RAWrabicaShamAY1
0281IbnAbiDunya.Samt.JK000054-ara1,0.46085,RELEASE
35656.json,0.46083,RAWrabicaShamAY3
003032.automARkdown,0.46083,RAW_Masaha
7540.json,0.46081,RAWrabicaShamAY1
8540.json,0.46079,RAWrabicaShamAY1
13099.json,0.46078,RAWrabicaShamAY2
1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar.Zaydiyya0000203-ara1,0.46078,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.46076,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.46075,RELEASE
Shia002003Vols,0.46073,RAWrabica040000
2513.html,0.46072,RAWrabicaRafed
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.46072,RELEASE
31372.json,0.46069,RAWrabicaShamAY2
9595.json,0.46069,RAWrabicaShamAY1
4.html,0.46068,RAWrabicaRafed
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.46066,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.46065,RELEASE
12398.json,0.46065,RAWrabicaShamAY2
000700.automARkdown,0.46064,RAW_Masaha
Shamela021670.txt,0.46063,raw_ShamelaY19
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.46062,RELEASE
7771.json,0.4606,RAW_ABLibrary
32439.json,0.4606,RAWrabicaShamAY2
32250.json,0.46059,RAWrabicaShamAY2
38904.json,0.46058,RAWrabicaShamAY3
Shamela029722.txt,0.46056,raw_ShamelaY19
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.46055,RELEASE
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.46055,RELEASE
Sham30K0002812,0.46053,RAWrabica005000
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.46052,RELEASE
34653.json,0.46052,RAWrabicaShamAY3
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.4605,RELEASE
Shamela026468.txt,0.46048,raw_ShamelaY19
6655.json,0.46047,RAWrabicaShamAY1
8349.bok.json,0.46046,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.46046,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.46046,RELEASE
13085.automARkdown,0.46046,RAW_Ghbook
1552.json,0.46044,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.46044,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.46043,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.46042,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.46041,RELEASE
Shia003074,0.46038,RAWrabica045000
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.46037,RELEASE
33697.json,0.46036,RAWrabicaShamAY2
34334.json,0.46035,RAWrabicaShamAY3
37116.json,0.46035,RAWrabicaShamAY3
Sham30K0008180,0.46033,RAWrabica010000
26844.json,0.46033,RAWrabicaShamAY2
0662RashidAttar.NuzhatNazir.Shamela0026428-ara1,0.46032,RELEASE
1406.json,0.46029,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.46029,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.46027,RELEASE
Sham30K0002750,0.46026,RAWrabica005000
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.46025,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.46024,RELEASE
38094.json,0.46023,RAWrabicaShamAY3
Shamela023694.txt,0.46023,raw_ShamelaY19
Shamela026463.txt,0.46022,raw_ShamelaY19
Shamela030317.txt,0.46021,raw_ShamelaY19
1254.json,0.4602,RAWrabicaShamAY1
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.46016,RELEASE
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.46015,RELEASE
Shia004303,0.46015,RAWrabica045000
15115.automARkdown,0.46015,RAW_Ghbook
0764Safadi.ShucurBiCur.JK001233-ara1,0.46013,RELEASE
2101.html,0.46011,RAWrabicaRafed
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.46011,RELEASE
34576.json,0.4601,RAWrabicaShamAY3
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.46008,RELEASE
26504.json,0.46006,RAWrabicaShamAY2
Shamela023687.txt,0.46003,raw_ShamelaY19
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.46003,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.46003,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.46002,RELEASE
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.46002,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.46002,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.46001,RELEASE
32335.json,0.46001,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.46,RELEASE
0655CabdMuncimTaqiDinShafici.Fawaid.Shamela0011026-ara1,0.46,RELEASE
32903.json,0.45999,RAWrabicaShamAY2
13081.bok.json,0.45997,RAWrabicaSham19Y
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.45996,RELEASE
14703.automARkdown,0.45995,RAW_Ghbook
0287IbnAbiCasim.Awail.Shia001959-ara1,0.45994,RELEASE
001648.automARkdown,0.45994,RAW_Masaha
Sham30K0038877,0.45992,RAWrabica025000
21635.json,0.45991,RAWrabicaShamAY2
Shamela021475.txt,0.4599,raw_ShamelaY19
32241.json,0.45988,RAWrabicaShamAY2
Sham30K0008233,0.45983,RAWrabica010000
38053.json,0.45983,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.45982,RELEASE
35281.json,0.45982,RAWrabicaShamAY3
1323.json,0.45981,RAWrabicaShamAY1
731.html,0.45981,RAWrabicaRafed
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.4598,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.45978,RELEASE
Shia002067,0.45977,RAWrabica040000
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.45975,RELEASE
9628.json,0.45975,RAWrabicaShamAY1
000524Vols.automARkdown,0.45975,RAW_Masaha
Sham30K0044028,0.45975,RAWrabica030000
33945.json,0.45975,RAWrabicaShamAY2
33747.json,0.45972,RAWrabicaShamAY2
Shamela037826.txt,0.4597,raw_ShamelaY19
34043.json,0.4597,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.45969,RELEASE
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.45968,RELEASE
565.json,0.45966,RAWrabicaShamAY1
13187.json,0.45966,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.45966,RELEASE
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.45966,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.45965,RELEASE
12281.automARkdown,0.45965,RAW_Ghbook
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.45965,RELEASE
1956.bok.json,0.45964,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.45963,RELEASE
8451.json,0.45963,RAW_ABLibrary
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.45962,RELEASE
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.45961,RELEASE
2403.automARkdown,0.45959,RAW_Ghbook
35003.json,0.45958,RAWrabicaShamAY3
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.45957,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.45957,RELEASE
Sham30K0038990,0.45957,RAWrabica025000
7699.json,0.45956,RAW_ABLibrary
14793.automARkdown,0.45954,RAW_Ghbook
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.45953,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.45952,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.45951,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.45949,RELEASE
30646.json,0.45948,RAWrabicaShamAY2
26549.json,0.45947,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.45947,RELEASE
32826.json,0.45947,RAWrabicaShamAY2
Shamela022341.txt,0.45946,raw_ShamelaY19
322.json,0.45944,RAWrabicaShamAY1
33629.json,0.45944,RAWrabicaShamAY2
1587.html,0.45942,RAWrabicaRafed
31579.json,0.45942,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.45941,RELEASE
23422.bok.json,0.45937,RAWrabicaSham19Y
3897.html,0.45935,RAWrabicaRafed
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.45934,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.45932,RELEASE
13149.json,0.4593,RAWrabicaShamAY2
Shamela032381.txt,0.4593,raw_ShamelaY19
002370.automARkdown,0.45925,RAW_Masaha
0458Bayhaqi.Adab.JK011283-ara1,0.45923,RELEASE
Sham30K0008127,0.45922,RAWrabica010000
Shamela026844.txt,0.45922,raw_ShamelaY19
0705IbnYusufHilli.CudadQawiyya.Shia003711-ara1,0.4592,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.4592,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.4592,RELEASE
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.45918,RELEASE
Shia003430Vols,0.45917,RAWrabica045000
Shamela029876.txt,0.45916,raw_ShamelaY19
102.html,0.45916,RAWrabicaRafed
35238.json,0.45915,RAWrabicaShamAY3
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.45913,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.4591,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.4591,RELEASE
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.4591,RELEASE
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.45909,RELEASE
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.45909,RELEASE
Shamela029734.txt,0.45909,raw_ShamelaY19
Shamela027103.txt,0.45909,raw_ShamelaY19
5993.automARkdown,0.45908,RAW_Ghbook
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.45907,RELEASE
35958.json,0.45906,RAWrabicaShamAY3
7967.automARkdown,0.45906,RAW_Ghbook
21791.json,0.45906,RAWrabicaShamAY2
Shamela0008210,0.45905,RAWrabica035000
33315.json,0.45904,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.45903,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.Shamela0025803-ara1,0.45903,RELEASE
7628.json,0.45902,RAW_ABLibrary
37427.json,0.45902,RAWrabicaShamAY3
38157.json,0.459,RAWrabicaShamAY3
34664.json,0.459,RAWrabicaShamAY3
6666.automARkdown,0.459,RAW_Ghbook
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.45899,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.45898,RELEASE
7896.json,0.45898,RAW_ABLibrary
11346.json,0.45897,RAWrabicaShamAY2
000518.automARkdown,0.45897,RAW_Masaha
0395IbnMandahMuhammad.Tawhid.JK011329-ara1,0.45897,RELEASE
7724.json,0.45896,RAW_ABLibrary
436.html,0.45896,RAWrabicaRafed
000149.automARkdown,0.45895,RAW_Masaha
96532.bok.json,0.45893,RAWrabicaSham19Y
Shamela133363.txt,0.45892,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.45892,RELEASE
35425.json,0.4589,RAWrabicaShamAY3
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.4589,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.45889,RELEASE
Shamela026333.txt,0.45888,raw_ShamelaY19
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.45888,RELEASE
Sham30K0002596,0.45887,RAWrabica005000
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.45886,RELEASE
745.json,0.45886,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.45884,RELEASE
Sham30K0033940,0.45883,RAWrabica020000
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.45882,RELEASE
2379.html,0.45881,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.4588,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.45877,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.45877,RELEASE
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.45875,RELEASE
1164.json,0.45874,RAWrabicaShamAY1
6668.json,0.45873,RAWrabicaShamAY1
26883.json,0.45873,RAWrabicaShamAY2
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.45872,RELEASE
3621.html,0.45871,RAWrabicaRafed
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.45871,RELEASE
0852IbnHajarCasqalani.MuntakhabMinAmali.Shamela0011118-ara1,0.45867,RELEASE
Shamela030287.txt,0.45867,raw_ShamelaY19
0256Bukhari.TarikhKabir.JK000133-ara1,0.45867,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.45865,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.45865,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.45865,RELEASE
1.json,0.45864,RAWrabicaShamAY1
32489.json,0.45864,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.45863,RELEASE
Shamela0008656,0.45863,RAWrabica035000
20761.bok.json,0.45862,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.4586,RELEASE
32906.json,0.45858,RAWrabicaShamAY2
12750.json,0.45856,RAWrabicaShamAY2
30306.json,0.45856,RAWrabicaShamAY2
36116.json,0.45855,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.45854,RELEASE
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.45854,RELEASE
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.45852,RELEASE
Shamela148870.txt,0.45851,raw_ShamelaY19
36094.json,0.45851,RAWrabicaShamAY3
35749.json,0.45848,RAWrabicaShamAY3
1031.json,0.45848,RAWrabicaShamAY1
216.json,0.45847,RAWrabicaShamAY1
000405.automARkdown,0.45847,RAW_Masaha
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.45846,RELEASE
34639.json,0.45845,RAWrabicaShamAY3
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.45844,RELEASE
13036.json,0.45843,RAWrabicaShamAY2
30257.json,0.45843,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.45842,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.45842,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.45841,RELEASE
9007.json,0.45841,RAW_ABLibrary
0300IbnJacfarHimyari.QurbIsnad.Shia001119-ara1,0.45841,RELEASE
35062.json,0.45839,RAWrabicaShamAY3
11686.automARkdown,0.45838,RAW_Ghbook
10280.bok.json,0.45837,RAWrabicaSham19Y
8926.json,0.45837,RAW_ABLibrary
0287IbnAbiCasim.Awail.Shia001959-ara1,0.45836,RELEASE
7012.bok.json,0.45835,RAWrabicaSham19Y
Shamela096532.txt,0.45834,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.45833,RELEASE
31759.json,0.45832,RAWrabicaShamAY2
5729.json,0.45832,RAWrabicaShamAY1
6009.json,0.4583,RAWrabicaShamAY1
8715.json,0.45829,RAW_ABLibrary
37403.json,0.45829,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.45828,RELEASE
000690.automARkdown,0.45828,RAW_Masaha
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.45828,RELEASE
7489.json,0.45827,RAWrabicaShamAY1
0761IbnKaykaldiCalai.TahqiqMunifRutba.Shamela0011088-ara1,0.45827,RELEASE
Shamela031372.txt,0.45827,raw_ShamelaY19
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.45827,RELEASE
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.45822,RELEASE
221.html,0.45821,RAWrabicaRafed
7700.json,0.45821,RAWrabicaShamAY1
30257.bok.json,0.45821,RAWrabicaSham19Y
32883.json,0.4582,RAWrabicaShamAY2
0909IbnCabdHadi.CiqdTamam.Shamela0022341-ara1,0.45819,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.45819,RELEASE
3548.bok.json,0.45819,RAWrabicaSham19Y
Shamela026356.txt,0.45818,raw_ShamelaY19
9385.json,0.45818,RAWrabicaShamAY1
12196.automARkdown,0.45818,RAW_Ghbook
814.json,0.45816,RAW_ABLibrary
38014.json,0.45814,RAWrabicaShamAY3
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.45814,RELEASE
13127.json,0.45814,RAWrabicaShamAY2
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.45814,RELEASE
Shamela037558.txt,0.45814,raw_ShamelaY19
15045.automARkdown,0.45813,RAW_Ghbook
0660ShadhanIbnJibrailQummi.Fadail.Shia001361-ara1,0.45813,RELEASE
Shia002371,0.45812,RAWrabica040000
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.45809,RELEASE
26424.bok.json,0.45809,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.45809,RELEASE
11366.json,0.45806,RAWrabicaShamAY2
Shia003057Vols,0.45805,RAWrabica045000
30287.json,0.45804,RAWrabicaShamAY2
7908.json,0.45804,RAW_ABLibrary
Sham30K0044081,0.45803,RAWrabica030000
11300.json,0.45803,RAWrabicaShamAY2
004063.automARkdown,0.45802,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.45801,RELEASE
2227.html,0.458,RAWrabicaRafed
33538.json,0.458,RAWrabicaShamAY2
1776.html,0.45799,RAWrabicaRafed
9380.json,0.45799,RAWrabicaShamAY1
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.45799,RELEASE
Shamela038213.txt,0.45798,raw_ShamelaY19
23177.json,0.45798,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.45798,RELEASE
0204Shafici.AhkamQuran.JK000439-ara1,0.45798,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.45797,RELEASE
0303Nasai.FadailQuran.JK001079-ara1,0.45797,RELEASE
7614.json,0.45796,RAW_ABLibrary
Shamela036551.txt,0.45795,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.45793,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.45791,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.4579,RELEASE
0566MutawakkilAhmad.UsulAhkam.Zaydiyya0000010-ara2,0.45789,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.45789,RELEASE
7522.automARkdown,0.45788,RAW_Ghbook
11300.bok.json,0.45787,RAWrabicaSham19Y
Shamela026883.txt,0.45786,raw_ShamelaY19
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.45785,RELEASE
34174.json,0.45785,RAWrabicaShamAY2
26467.bok.json,0.45784,RAWrabicaSham19Y
773.json,0.45783,RAW_ABLibrary
2694.automARkdown,0.45782,RAW_Ghbook
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.45782,RELEASE
Shamela032528.txt,0.45777,raw_ShamelaY19
11137.json,0.45777,RAWrabicaShamAY2
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.45777,RELEASE
34314.json,0.45777,RAWrabicaShamAY3
32746.json,0.45777,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.45776,RELEASE
8349.json,0.45775,RAWrabicaShamAY1
697.html,0.45774,RAWrabicaRafed
27101.json,0.45773,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.45773,RELEASE
32275.json,0.45771,RAWrabicaShamAY2
32843.json,0.45771,RAWrabicaShamAY2
26467.json,0.4577,RAWrabicaShamAY2
1009.html,0.4577,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.45769,RELEASE
760.html,0.45768,RAWrabicaRafed
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.45767,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.45766,RELEASE
Shamela026707.txt,0.45765,raw_ShamelaY19
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.45765,RELEASE
001951.automARkdown,0.45765,RAW_Masaha
1174.json,0.45764,RAWrabicaShamAY1
27089.json,0.45764,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.45763,RELEASE
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.45759,RELEASE
9486.json,0.45757,RAWrabicaShamAY1
Sham30K0002587,0.45755,RAWrabica005000
Shia002106,0.4575,RAWrabica040000
33560.json,0.4575,RAWrabicaShamAY2
33600.json,0.45747,RAWrabicaShamAY2
9146.json,0.45746,RAW_ABLibrary
Shamela027101.txt,0.45745,raw_ShamelaY19
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.45744,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.45742,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.45741,RELEASE
33610.json,0.45741,RAWrabicaShamAY2
15655.automARkdown,0.45741,RAW_Ghbook
34824.json,0.45741,RAWrabicaShamAY3
7690.json,0.4574,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.45739,RELEASE
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.45738,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.45738,RELEASE
1169.html,0.45737,RAWrabicaRafed
Shamela030617.txt,0.45734,raw_ShamelaY19
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.45733,RELEASE
11118.bok.json,0.45732,RAWrabicaSham19Y
9082.json,0.45732,RAWrabicaShamAY1
969.html,0.45731,RAWrabicaRafed
7897.json,0.4573,RAW_ABLibrary
0303Nasai.MajlisanMinImla.JK000703-ara1,0.4573,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.45729,RELEASE
14447.bok.json,0.45729,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.45727,RELEASE
37253.json,0.45726,RAWrabicaShamAY3
8566.json,0.45725,RAWrabicaShamAY1
10799.json,0.45725,RAWrabicaShamAY2
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.45725,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.45725,RELEASE
001842Vols.automARkdown,0.45723,RAW_Masaha
23618.json,0.45723,RAWrabicaShamAY2
36047.bok.json,0.45723,RAWrabicaSham19Y
Shia003424,0.45721,RAWrabica045000
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.45721,RELEASE
30648.json,0.45721,RAWrabicaShamAY2
0260ImamCaskari.Tafsir.Shia002334-ara1,0.4572,RELEASE
7653.automARkdown,0.45718,RAW_Ghbook
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.45716,RELEASE
Shamela025783.txt,0.45715,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.45715,RELEASE
5897.json,0.45715,RAWrabicaShamAY1
Sham30K0002659,0.45714,RAWrabica005000
152.html,0.45714,RAWrabicaRafed
37343.json,0.45714,RAWrabicaShamAY3
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.45714,RELEASE
2588.automARkdown,0.45714,RAW_Ghbook
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.45713,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.45713,RELEASE
