unknown,TFIDF_cosine,libVar
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.85566,RELEASE
1783.json,0.85559,RAWrabicaShamAY1
Shamela096337.txt,0.85541,raw_ShamelaY19
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.85511,RELEASE
6309.json,0.85461,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.85419,RELEASE
6309.bok.json,0.85409,RAWrabicaSham19Y
3527.html,0.85407,RAWrabicaRafed
3574.html,0.85375,RAWrabicaRafed
8913.json,0.85299,RAW_ABLibrary
7424.json,0.85299,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85287,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85279,RELEASE
1238.json,0.85245,RAWrabicaShamAY1
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.85209,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.85195,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.85179,RELEASE
3616.html,0.85126,RAWrabicaRafed
3420.html,0.85098,RAWrabicaRafed
8442.json,0.85071,RAW_ABLibrary
8411.json,0.85043,RAW_ABLibrary
34195.json,0.85023,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.85013,RELEASE
6531.json,0.84971,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84955,RELEASE
004552.automARkdown,0.84915,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.84908,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.84898,RELEASE
1406.html,0.84873,RAWrabicaRafed
8476.json,0.84811,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84808,RELEASE
3437.html,0.8479,RAWrabicaRafed
37747.json,0.8479,RAWrabicaShamAY3
Sham30K0034053,0.84779,RAWrabica020000
8458.json,0.84773,RAW_ABLibrary
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.84772,RELEASE
3902.html,0.84758,RAWrabicaRafed
3539.html,0.8475,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8472,RELEASE
6362.json,0.84713,RAWrabicaShamAY1
3914.html,0.8471,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.84709,RELEASE
6362.bok.json,0.84669,RAWrabicaSham19Y
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84666,RELEASE
Shamela020643.txt,0.84641,raw_ShamelaY19
Shamela023631.txt,0.84641,raw_ShamelaY19
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84613,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84595,RELEASE
3178.html,0.8459,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.84583,RELEASE
002494Vols.automARkdown,0.84562,RAW_Masaha
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8454,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.84534,RELEASE
Shamela145376.txt,0.84531,raw_ShamelaY19
Shamela096180.txt,0.84511,raw_ShamelaY19
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.84509,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.84458,RELEASE
8357.json,0.84457,RAW_ABLibrary
Shamela029677.txt,0.84449,raw_ShamelaY19
8360.json,0.84438,RAW_ABLibrary
Shamela030863.txt,0.84438,raw_ShamelaY19
33785.json,0.84436,RAWrabicaShamAY2
8391.json,0.84351,RAW_ABLibrary
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.84345,RELEASE
591.json,0.84315,RAWrabicaShamAY1
23631.json,0.84308,RAWrabicaShamAY2
12034.bok.json,0.84299,RAWrabicaSham19Y
6454.json,0.84251,RAWrabicaShamAY1
Shamela036427.txt,0.84229,raw_ShamelaY19
8392.json,0.84222,RAW_ABLibrary
12034.json,0.84177,RAWrabicaShamAY2
Shamela018381.txt,0.84154,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.84153,RELEASE
Shamela036571.txt,0.8414,raw_ShamelaY19
470.json,0.84135,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.84127,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84112,RELEASE
8514.json,0.84066,RAW_ABLibrary
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.84063,RELEASE
001836Vols.automARkdown,0.84053,RAW_Masaha
001352Vols.automARkdown,0.84051,RAW_Masaha
12723.json,0.84047,RAWrabicaShamAY2
7292.json,0.84043,RAWrabicaShamAY1
2679.html,0.84041,RAWrabicaRafed
000474.automARkdown,0.84029,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8402,RELEASE
30863.json,0.83997,RAWrabicaShamAY2
6547.json,0.83972,RAWrabicaShamAY1
33429.json,0.83969,RAWrabicaShamAY2
Shamela022835.txt,0.8396,raw_ShamelaY19
2654.html,0.83959,RAWrabicaRafed
876.html,0.83955,RAWrabicaRafed
812.json,0.83944,RAWrabicaShamAY1
8591.json,0.83943,RAW_ABLibrary
8390.json,0.83942,RAW_ABLibrary
40.html,0.83932,RAWrabicaRafed
1574.html,0.83927,RAWrabicaRafed
34373.json,0.83924,RAWrabicaShamAY3
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.83922,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83907,RELEASE
5981.json,0.83896,RAWrabicaShamAY1
8389.json,0.83888,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.83883,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.83873,RELEASE
8804.json,0.83873,RAW_ABLibrary
3293.html,0.83867,RAWrabicaRafed
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83863,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.83854,RELEASE
000368Vols.automARkdown,0.83832,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83827,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.83821,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.83802,RELEASE
8439.json,0.83791,RAW_ABLibrary
Shamela021512.txt,0.83775,raw_ShamelaY19
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.83769,RELEASE
3.json,0.83763,RAWrabicaShamAY1
3477.html,0.83749,RAWrabicaRafed
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.83749,RELEASE
000346.automARkdown,0.83746,RAW_Masaha
9943.json,0.8374,RAWrabicaShamAY1
1987.html,0.83737,RAWrabicaRafed
8350.json,0.83737,RAW_ABLibrary
473.json,0.83732,RAWrabicaShamAY1
Shamela037458.txt,0.8372,raw_ShamelaY19
003390Vols.automARkdown,0.83718,RAW_Masaha
29677.bok.json,0.83698,RAWrabicaSham19Y
8443.json,0.83691,RAW_ABLibrary
8590.json,0.8369,RAW_ABLibrary
61.html,0.83688,RAWrabicaRafed
11071.bok.json,0.83661,RAWrabicaSham19Y
Shamela038093.txt,0.83659,raw_ShamelaY19
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83657,RELEASE
8320.json,0.83651,RAW_ABLibrary
1236.json,0.83646,RAWrabicaShamAY1
34055.json,0.83637,RAWrabicaShamAY2
8176.json,0.83622,RAWrabicaShamAY1
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.83617,RELEASE
660.json,0.83615,RAWrabicaShamAY1
6820.json,0.8361,RAWrabicaShamAY1
1803.html,0.83606,RAWrabicaRafed
8751.json,0.83606,RAW_ABLibrary
3192.html,0.83605,RAWrabicaRafed
685.html,0.83602,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.83598,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.83595,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.83593,RELEASE
8356.json,0.83592,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.83587,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.83574,RELEASE
002363.automARkdown,0.83566,RAW_Masaha
3960.html,0.83545,RAWrabicaRafed
000658Vols.automARkdown,0.83543,RAW_Masaha
6820.bok.json,0.83541,RAWrabicaSham19Y
8789.json,0.83537,RAW_ABLibrary
12028.json,0.83531,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8353,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83528,RELEASE
38093.bok.json,0.83527,RAWrabicaSham19Y
11071.json,0.83526,RAWrabicaShamAY2
1792.html,0.83521,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.83501,RELEASE
8836.json,0.83493,RAW_ABLibrary
8387.json,0.83492,RAW_ABLibrary
7664.json,0.83491,RAWrabicaShamAY1
3309.html,0.83485,RAWrabicaRafed
262.html,0.8348,RAWrabicaRafed
8308.json,0.83478,RAW_ABLibrary
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.83474,RELEASE
8451.json,0.83473,RAW_ABLibrary
1909.html,0.83471,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.83468,RELEASE
2653.html,0.83461,RAWrabicaRafed
001023.automARkdown,0.83461,RAW_Masaha
Shamela037437.txt,0.83457,raw_ShamelaY19
8529.json,0.83455,RAW_ABLibrary
3150.html,0.83424,RAWrabicaRafed
16235.automARkdown,0.83421,RAW_Ghbook
3538.html,0.8342,RAWrabicaRafed
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83416,RELEASE
1794.html,0.83414,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83413,RELEASE
3659.html,0.83412,RAWrabicaRafed
Sham30K0008176,0.83408,RAWrabica010000
31600.json,0.83404,RAWrabicaShamAY2
7370.json,0.83404,RAWrabicaShamAY1
2415.html,0.83403,RAWrabicaRafed
Sham30K0033964,0.83402,RAWrabica020000
2767.html,0.83395,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.83395,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.83393,RELEASE
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.8339,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.8339,RELEASE
1022.html,0.83389,RAWrabicaRafed
3703.html,0.83375,RAWrabicaRafed
Sham30K0002645,0.83363,RAWrabica005000
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.83355,RELEASE
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.83352,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.83349,RELEASE
31741.json,0.83348,RAWrabicaShamAY2
Shamela021688.txt,0.83343,raw_ShamelaY19
1581.html,0.83332,RAWrabicaRafed
18381.json,0.83328,RAWrabicaShamAY2
1793.html,0.83326,RAWrabicaRafed
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.83325,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83319,RELEASE
Shamela023632.txt,0.83319,raw_ShamelaY19
22835.json,0.83311,RAWrabicaShamAY2
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.83303,RELEASE
647.json,0.83299,RAWrabicaShamAY1
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.8327,RELEASE
3970.html,0.83269,RAWrabicaRafed
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.83267,RELEASE
12304.json,0.83265,RAWrabicaShamAY2
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83264,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83248,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.83246,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.83243,RELEASE
35730.json,0.83242,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.83242,RELEASE
918.json,0.83241,RAW_ABLibrary
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.83239,RELEASE
Shamela021589.txt,0.83236,raw_ShamelaY19
Sham30K0002807,0.83223,RAWrabica005000
34519.json,0.83218,RAWrabicaShamAY3
8828.json,0.83217,RAW_ABLibrary
8862.json,0.83212,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.83201,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.83201,RELEASE
21512.json,0.83198,RAWrabicaShamAY2
1444.html,0.83196,RAWrabicaRafed
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.83194,RELEASE
35828.json,0.83191,RAWrabicaShamAY3
Shamela021720.txt,0.8319,raw_ShamelaY19
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.83187,RELEASE
35717.json,0.83181,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.8318,RELEASE
Shamela098087.txt,0.83173,raw_ShamelaY19
8482.json,0.83167,RAW_ABLibrary
31959.json,0.83166,RAWrabicaShamAY2
7425.json,0.83163,RAW_ABLibrary
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.83159,RELEASE
3602.html,0.83147,RAWrabicaRafed
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.83142,RELEASE
Shamela096278.txt,0.83139,raw_ShamelaY19
37437.bok.json,0.83138,RAWrabicaSham19Y
001844Vols.automARkdown,0.83136,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.83134,RELEASE
001859Vols.automARkdown,0.83134,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.83133,RELEASE
6137.json,0.83131,RAWrabicaShamAY1
1480.json,0.83115,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.83112,RELEASE
8862.bok.json,0.83111,RAWrabicaSham19Y
8683.json,0.8311,RAW_ABLibrary
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.83108,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.83107,RELEASE
Sham30K0002586,0.83107,RAWrabica005000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.83103,RELEASE
21688.json,0.831,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.83097,RELEASE
Sham30K0002800,0.83087,RAWrabica005000
3474.html,0.83087,RAWrabicaRafed
993.json,0.83087,RAW_ABLibrary
3577.html,0.83081,RAWrabicaRafed
102.html,0.83071,RAWrabicaRafed
23632.json,0.83068,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83066,RELEASE
441.json,0.83064,RAWrabicaShamAY1
8910.json,0.83052,RAW_ABLibrary
Shamela020937.txt,0.83049,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.83044,RELEASE
Shamela023591.txt,0.83038,raw_ShamelaY19
3615.html,0.83037,RAWrabicaRafed
37811.json,0.83037,RAWrabicaShamAY3
10013.json,0.83032,RAWrabicaShamAY1
Shamela038000.txt,0.83031,raw_ShamelaY19
001264.automARkdown,0.83015,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.83011,RELEASE
9690.json,0.83008,RAWrabicaShamAY1
38000.bok.json,0.83007,RAWrabicaSham19Y
Shamela147597.txt,0.83007,raw_ShamelaY19
Shamela023579.txt,0.83,raw_ShamelaY19
1760.json,0.82997,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.82992,RELEASE
23579.json,0.82988,RAWrabicaShamAY2
21589.json,0.82986,RAWrabicaShamAY2
7335.json,0.82983,RAWrabicaShamAY1
Shia004026,0.82973,RAWrabica045000
8454.json,0.82971,RAW_ABLibrary
8760.json,0.82964,RAW_ABLibrary
10423.json,0.82959,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.82949,RELEASE
7426.json,0.82944,RAW_ABLibrary
1433.html,0.82935,RAWrabicaRafed
96278.bok.json,0.82933,RAWrabicaSham19Y
8845.json,0.82928,RAW_ABLibrary
8525.json,0.82924,RAW_ABLibrary
000188.automARkdown,0.82922,RAW_Masaha
21720.bok.json,0.82922,RAWrabicaSham19Y
10013.bok.json,0.82921,RAWrabicaSham19Y
7318.json,0.82917,RAWrabicaShamAY1
Shamela023613.txt,0.82908,raw_ShamelaY19
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82907,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.82905,RELEASE
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.82905,RELEASE
31785.json,0.829,RAWrabicaShamAY2
002874.automARkdown,0.82895,RAW_Masaha
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.82891,RELEASE
6746.automARkdown,0.8289,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82889,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.82879,RELEASE
36952.json,0.82877,RAWrabicaShamAY3
2186.json,0.82876,RAWrabicaShamAY1
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.82874,RELEASE
37973.json,0.82869,RAWrabicaShamAY3
0573NashwanHimyari.HurCin.JK010635-ara1,0.82865,RELEASE
1325.html,0.82863,RAWrabicaRafed
5067.automARkdown,0.82861,RAW_Ghbook
Shamela036543.txt,0.8285,raw_ShamelaY19
2905.html,0.82846,RAWrabicaRafed
34363.json,0.82842,RAWrabicaShamAY3
9993.json,0.82828,RAWrabicaShamAY1
11258.json,0.82827,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.82822,RELEASE
8686.json,0.8282,RAW_ABLibrary
10541.json,0.82818,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82814,RELEASE
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.82811,RELEASE
8359.json,0.82811,RAW_ABLibrary
3190.html,0.82802,RAWrabicaRafed
12021.bok.json,0.82795,RAWrabicaSham19Y
Sham30K0033988,0.82792,RAWrabica020000
6555.json,0.82791,RAWrabicaShamAY1
3179.html,0.8279,RAWrabicaRafed
001263.automARkdown,0.82788,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82787,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.82787,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.82785,RELEASE
37986.json,0.82784,RAWrabicaShamAY3
Shamela148870.txt,0.82779,raw_ShamelaY19
9065.json,0.82778,RAWrabicaShamAY1
10423.bok.json,0.82768,RAWrabicaSham19Y
35746.json,0.8276,RAWrabicaShamAY3
001796Vols.automARkdown,0.82758,RAW_Masaha
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.82753,RELEASE
000515.automARkdown,0.82749,RAW_Masaha
11406.bok.json,0.82743,RAWrabicaSham19Y
8528.json,0.82743,RAW_ABLibrary
000240.automARkdown,0.82736,RAW_Masaha
167.html,0.8273,RAWrabicaRafed
23613.json,0.82727,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82723,RELEASE
8430.json,0.82721,RAW_ABLibrary
8702.json,0.82718,RAW_ABLibrary
3529.html,0.82717,RAWrabicaRafed
125.html,0.82712,RAWrabicaRafed
7361.json,0.82712,RAWrabicaShamAY1
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.82711,RELEASE
35719.json,0.82711,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82704,RELEASE
Shamela149697.txt,0.827,raw_ShamelaY19
200.html,0.827,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82697,RELEASE
7908.json,0.82697,RAW_ABLibrary
7773.json,0.82695,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.82667,RELEASE
002351.automARkdown,0.82665,RAW_Masaha
12021.json,0.82664,RAWrabicaShamAY2
0573NashwanHimyari.HurCin.JK010635-ara1,0.82654,RELEASE
8352.json,0.82654,RAWrabicaShamAY1
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.82653,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.82652,RELEASE
3614.html,0.82644,RAWrabicaRafed
3271.html,0.82643,RAWrabicaRafed
12318.bok.json,0.82636,RAWrabicaSham19Y
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.82634,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.82626,RELEASE
8393.json,0.82623,RAW_ABLibrary
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.82622,RELEASE
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.82616,RELEASE
8319.json,0.8261,RAW_ABLibrary
35644.json,0.82608,RAWrabicaShamAY3
11406.json,0.82599,RAWrabicaShamAY2
10717.json,0.82596,RAWrabicaShamAY1
34757.json,0.82594,RAWrabicaShamAY3
Shamela022885.txt,0.82593,raw_ShamelaY19
004576.automARkdown,0.82581,RAW_Masaha
1436.html,0.82577,RAWrabicaRafed
8406.json,0.82577,RAW_ABLibrary
1302.html,0.82574,RAWrabicaRafed
8565.json,0.82569,RAW_ABLibrary
1437.html,0.82562,RAWrabicaRafed
2907.html,0.82561,RAWrabicaRafed
3512.html,0.82552,RAWrabicaRafed
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.82546,RELEASE
Sham30K0044090,0.82532,RAWrabica030000
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.8253,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.82524,RELEASE
42.html,0.82518,RAWrabicaRafed
34426.json,0.82517,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82516,RELEASE
34950.json,0.82513,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82509,RELEASE
1005.json,0.82509,RAWrabicaShamAY1
529.json,0.82508,RAWrabicaShamAY1
1541.json,0.82505,RAWrabicaShamAY1
Shamela022842.txt,0.82503,raw_ShamelaY19
8851.json,0.82499,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.82497,RELEASE
