unknown,TFIDF_cosine,libVar
6276.json,0.85316,RAWrabicaShamAY1
000446.automARkdown,0.85247,RAW_Masaha
3573.html,0.8523,RAWrabicaRafed
32092.json,0.8522,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.85192,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.85167,RELEASE
Shamela020855.txt,0.85157,raw_ShamelaY19
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85147,RELEASE
34411.json,0.85133,RAWrabicaShamAY3
Shamela021502.txt,0.85115,raw_ShamelaY19
3897.html,0.85111,RAWrabicaRafed
35015.json,0.85111,RAWrabicaShamAY3
86.html,0.85095,RAWrabicaRafed
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.8508,RELEASE
8407.json,0.8507,RAW_ABLibrary
000609Vols.automARkdown,0.85044,RAW_Masaha
10496.json,0.85043,RAWrabicaShamAY1
Shamela025800.txt,0.85037,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.85036,RELEASE
11496.bok.json,0.85023,RAWrabicaSham19Y
11147.json,0.85021,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.85018,RELEASE
7908.json,0.84991,RAW_ABLibrary
7292.json,0.84987,RAWrabicaShamAY1
21502.json,0.84982,RAWrabicaShamAY2
001840.automARkdown,0.84976,RAW_Masaha
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.84969,RELEASE
002188Vols.automARkdown,0.84961,RAW_Masaha
919.json,0.84949,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.84921,RELEASE
495.json,0.84887,RAWrabicaShamAY1
11496.json,0.84886,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.84854,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.8485,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.84847,RELEASE
11789.bok.json,0.84828,RAWrabicaSham19Y
003004Vols.automARkdown,0.84797,RAW_Masaha
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.84782,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.8472,RELEASE
Shamela098093.txt,0.84694,raw_ShamelaY19
1760.json,0.84656,RAWrabicaShamAY1
11789.json,0.84648,RAWrabicaShamAY2
96278.bok.json,0.84646,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84609,RELEASE
9823.json,0.84581,RAWrabicaShamAY1
40.html,0.8458,RAWrabicaRafed
6746.automARkdown,0.84577,RAW_Ghbook
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.84562,RELEASE
Shamela030897.txt,0.84542,raw_ShamelaY19
31959.json,0.84541,RAWrabicaShamAY2
9823.bok.json,0.84501,RAWrabicaSham19Y
Shamela022649.txt,0.8448,raw_ShamelaY19
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84479,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.84476,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.84467,RELEASE
Shamela021582.txt,0.84464,raw_ShamelaY19
3912.html,0.8446,RAWrabicaRafed
8746.json,0.84451,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.84443,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.84427,RELEASE
Shamela023685.txt,0.84426,raw_ShamelaY19
Shamela021714.txt,0.84415,raw_ShamelaY19
004050Vols.automARkdown,0.84415,RAW_Masaha
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.84397,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.84396,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84395,RELEASE
Shamela037325.txt,0.84395,raw_ShamelaY19
4268.json,0.84377,RAWrabicaShamAY1
Shamela026568.txt,0.84372,raw_ShamelaY19
7664.json,0.84371,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.84369,RELEASE
3760.html,0.84364,RAWrabicaRafed
Shamela096278.txt,0.84361,raw_ShamelaY19
Shamela025791.txt,0.84359,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.84354,RELEASE
Shamela095735.txt,0.8435,raw_ShamelaY19
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.8433,RELEASE
8482.json,0.84313,RAW_ABLibrary
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.8429,RELEASE
Sham30K0038833,0.84283,RAWrabica025000
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.84271,RELEASE
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.84271,RELEASE
21714.bok.json,0.84267,RAWrabicaSham19Y
3602.html,0.84245,RAWrabicaRafed
21582.json,0.84239,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84236,RELEASE
Shamela096617.txt,0.84235,raw_ShamelaY19
9442.json,0.84231,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.84228,RELEASE
Sham30K0038973,0.84226,RAWrabica025000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.84219,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.84201,RELEASE
25791.json,0.84187,RAWrabicaShamAY2
31919.json,0.8418,RAWrabicaShamAY2
1820.html,0.84159,RAWrabicaRafed
9442.bok.json,0.84153,RAWrabicaSham19Y
7802.json,0.8415,RAW_ABLibrary
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.8415,RELEASE
8377.json,0.84148,RAW_ABLibrary
Shamela148870.txt,0.84135,raw_ShamelaY19
8913.json,0.84127,RAW_ABLibrary
21714.json,0.84119,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.84084,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.84081,RELEASE
11363.json,0.84079,RAWrabicaShamAY2
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.84051,RELEASE
34976.json,0.84044,RAWrabicaShamAY3
7318.json,0.8404,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84034,RELEASE
8451.json,0.84025,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.84018,RELEASE
33845.json,0.83982,RAWrabicaShamAY2
1702.bok.json,0.83956,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.83941,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.83931,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83927,RELEASE
34950.json,0.83898,RAWrabicaShamAY3
1922.json,0.83897,RAWrabicaShamAY1
3896.html,0.83878,RAWrabicaRafed
660.json,0.83869,RAWrabicaShamAY1
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.83839,RELEASE
3907.html,0.83839,RAWrabicaRafed
8720.json,0.83836,RAW_ABLibrary
8513.json,0.83827,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83823,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.83804,RELEASE
86.json,0.83794,RAWrabicaShamAY1
571.html,0.83784,RAWrabicaRafed
001844Vols.automARkdown,0.83783,RAW_Masaha
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.83777,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.83769,RELEASE
35110.json,0.83768,RAWrabicaShamAY3
002349.automARkdown,0.83764,RAW_Masaha
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83762,RELEASE
Shamela034886.txt,0.83761,raw_ShamelaY19
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83756,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.83753,RELEASE
6856.json,0.83751,RAWrabicaShamAY1
23685.json,0.8375,RAWrabicaShamAY2
Sham30K0002645,0.83739,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8373,RELEASE
001941.automARkdown,0.83721,RAW_Masaha
37973.json,0.83719,RAWrabicaShamAY3
7597.json,0.8371,RAWrabicaShamAY1
3300.html,0.83704,RAWrabicaRafed
8314.json,0.83701,RAWrabicaShamAY1
36073.json,0.83698,RAWrabicaShamAY3
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.83695,RELEASE
755.json,0.83676,RAW_ABLibrary
7597.bok.json,0.8367,RAWrabicaSham19Y
000451Vols.automARkdown,0.83666,RAW_Masaha
11258.json,0.83648,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83644,RELEASE
Shamela037458.txt,0.83638,raw_ShamelaY19
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.83636,RELEASE
167.html,0.8363,RAWrabicaRafed
812.json,0.83627,RAWrabicaShamAY1
7589.automARkdown,0.83623,RAW_Ghbook
3874.json,0.83617,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.83614,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.83609,RELEASE
1213.html,0.836,RAWrabicaRafed
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.83598,RELEASE
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83593,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.83593,RELEASE
8309.json,0.83593,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.83591,RELEASE
Sham30K0002592,0.83589,RAWrabica005000
3537.html,0.83589,RAWrabicaRafed
34403.json,0.83584,RAWrabicaShamAY3
Shamela096785.txt,0.83583,raw_ShamelaY19
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.83582,RELEASE
32588.json,0.8358,RAWrabicaShamAY2
22649.json,0.83571,RAWrabicaShamAY2
7431.json,0.83557,RAW_ABLibrary
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83555,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.83531,RELEASE
32483.json,0.83522,RAWrabicaShamAY2
1668.html,0.83521,RAWrabicaRafed
34410.json,0.83518,RAWrabicaShamAY3
1702.json,0.83512,RAWrabicaShamAY1
32109.json,0.83496,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.83482,RELEASE
34063.json,0.83473,RAWrabicaShamAY2
000387.automARkdown,0.83473,RAW_Masaha
102.html,0.8347,RAWrabicaRafed
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.83463,RELEASE
7691.json,0.83462,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.83462,RELEASE
0774IbnKathir.TafsirQuran.Tafsir01007-ara7,0.83456,RELEASE
8823.json,0.83454,RAW_ABLibrary
12021.bok.json,0.83447,RAWrabicaSham19Y
35000.json,0.83439,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.83438,RELEASE
002491Vols.automARkdown,0.8342,RAW_Masaha
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.83417,RELEASE
000185.automARkdown,0.83414,RAW_Masaha
7903.json,0.8341,RAW_ABLibrary
8517.json,0.83399,RAW_ABLibrary
932.json,0.83399,RAWrabicaShamAY1
456.json,0.83393,RAWrabicaShamAY1
32250.json,0.83393,RAWrabicaShamAY2
33171.json,0.8338,RAWrabicaShamAY2
Shamela026385.txt,0.83378,raw_ShamelaY19
8600.json,0.83373,RAW_ABLibrary
33556.json,0.83366,RAWrabicaShamAY2
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.83365,RELEASE
0932.bok.json,0.83364,RAWrabicaSham19Y
8715.json,0.83355,RAW_ABLibrary
001660.automARkdown,0.83351,RAW_Masaha
37985.json,0.83346,RAWrabicaShamAY3
3307.html,0.8334,RAWrabicaRafed
7506.json,0.83334,RAWrabicaShamAY1
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.83329,RELEASE
34441.json,0.83321,RAWrabicaShamAY3
35719.json,0.83321,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.8332,RELEASE
Shamela022886.txt,0.83314,raw_ShamelaY19
33729.json,0.8331,RAWrabicaShamAY2
15114.automARkdown,0.83307,RAW_Ghbook
6862.json,0.83307,RAWrabicaShamAY1
6862.bok.json,0.83304,RAWrabicaSham19Y
3914.html,0.83294,RAWrabicaRafed
12021.json,0.8329,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83284,RELEASE
Sham30K0002458,0.83272,RAWrabica005000
7506.bok.json,0.8326,RAWrabicaSham19Y
Sham30K0034018,0.8324,RAWrabica020000
8783.json,0.83228,RAW_ABLibrary
Shamela036582.txt,0.83223,raw_ShamelaY19
125.html,0.83223,RAWrabicaRafed
31600.json,0.83218,RAWrabicaShamAY2
14447.bok.json,0.83213,RAWrabicaSham19Y
23659.json,0.83207,RAWrabicaShamAY2
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.83205,RELEASE
002859.automARkdown,0.83203,RAW_Masaha
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.83202,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.832,RELEASE
7375.json,0.83178,RAWrabicaShamAY1
35206.json,0.83172,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.83167,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.83162,RELEASE
001924Vols.automARkdown,0.83161,RAW_Masaha
1649.html,0.8316,RAWrabicaRafed
Shamela132524.txt,0.8316,raw_ShamelaY19
0774IbnKathir.TafsirQuran.JK000161-ara2,0.83158,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.83157,RELEASE
564.json,0.83156,RAWrabicaShamAY1
35976.json,0.83154,RAWrabicaShamAY3
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.83154,RELEASE
0774IbnKathir.TafsirQuran.Shamela0023604-ara4,0.83153,RELEASE
33742.json,0.83149,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.83147,RELEASE
606.json,0.83143,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.83143,RELEASE
8376.json,0.83142,RAWrabicaShamAY1
Shamela147666.txt,0.8314,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83136,RELEASE
Shamela023604.txt,0.83132,raw_ShamelaY19
35866.json,0.83124,RAWrabicaShamAY3
32978.json,0.83121,RAWrabicaShamAY2
Sham30K0008314,0.83116,RAWrabica010000
7489.bok.json,0.83112,RAWrabicaSham19Y
7478.json,0.83109,RAWrabicaShamAY1
33260.json,0.83099,RAWrabicaShamAY2
6820.json,0.83095,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.83094,RELEASE
7452.json,0.83087,RAWrabicaShamAY1
3412.html,0.83081,RAWrabicaRafed
002064Vols.automARkdown,0.83075,RAW_Masaha
8476.json,0.83073,RAWrabicaShamAY1
33606.json,0.83073,RAWrabicaShamAY2
7481.json,0.83071,RAW_ABLibrary
Sham30K0044081,0.8307,RAWrabica030000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.8307,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83068,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.8306,RELEASE
3293.html,0.83053,RAWrabicaRafed
9993.json,0.83051,RAWrabicaShamAY1
33000.json,0.83049,RAWrabicaShamAY2
6820.bok.json,0.83047,RAWrabicaSham19Y
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.83028,RELEASE
Shamela150963.txt,0.83024,raw_ShamelaY19
Sham30K0033813,0.83022,RAWrabica020000
Shamela018332.txt,0.83016,raw_ShamelaY19
1121Mahuzi.Arbacuna.Shia001551-ara1,0.83015,RELEASE
25800.json,0.83011,RAWrabicaShamAY2
3444.html,0.8301,RAWrabicaRafed
Shamela115132.txt,0.83002,raw_ShamelaY19
6362.json,0.82998,RAWrabicaShamAY1
34425.json,0.82996,RAWrabicaShamAY3
7478.bok.json,0.82987,RAWrabicaSham19Y
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.82976,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.82969,RELEASE
1199.html,0.82966,RAWrabicaRafed
6362.bok.json,0.82963,RAWrabicaSham19Y
31992.json,0.82961,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.82957,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.82953,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.82949,RELEASE
8347.json,0.82947,RAW_ABLibrary
8889.json,0.82939,RAW_ABLibrary
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.82937,RELEASE
925.json,0.82928,RAW_ABLibrary
Shamela023163.txt,0.82927,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.82926,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.82926,RELEASE
33736.json,0.82924,RAWrabicaShamAY2
34350.json,0.82924,RAWrabicaShamAY3
31835.json,0.82907,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.82899,RELEASE
34358.json,0.82895,RAWrabicaShamAY3
Shamela096926.txt,0.82893,raw_ShamelaY19
1317KhayrDinAlusi.AyatBayyinat.Shamela0000247-ara1,0.82893,RELEASE
002201Vols.automARkdown,0.82891,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.82889,RELEASE
17835.bok.json,0.82884,RAWrabicaSham19Y
Shamela122406.txt,0.82883,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.82875,RELEASE
2830.html,0.8287,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.82867,RELEASE
002915Vols.automARkdown,0.82865,RAW_Masaha
10488.json,0.8286,RAWrabicaShamAY1
Shamela096616.txt,0.82858,raw_ShamelaY19
Shamela122401.txt,0.82857,raw_ShamelaY19
003368Vols.automARkdown,0.82852,RAW_Masaha
1644.html,0.82839,RAWrabicaRafed
001107.automARkdown,0.82837,RAW_Masaha
115132.bok.json,0.82832,RAWrabicaSham19Y
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.82831,RELEASE
2000.json,0.82826,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.82823,RELEASE
3407.html,0.82818,RAWrabicaRafed
37807.json,0.82816,RAWrabicaShamAY3
36085.json,0.82812,RAWrabicaShamAY3
8676.json,0.8281,RAW_ABLibrary
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.82805,RELEASE
1661.html,0.82801,RAWrabicaRafed
32265.json,0.8279,RAWrabicaShamAY2
35103.json,0.82786,RAWrabicaShamAY3
30897.bok.json,0.82783,RAWrabicaSham19Y
Shamela023708.txt,0.82781,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.8278,RELEASE
Sham30K0008376,0.82774,RAWrabica010000
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.82773,RELEASE
3470.html,0.82769,RAWrabicaRafed
23163.json,0.82767,RAWrabicaShamAY2
756.json,0.82766,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.82765,RELEASE
004579.automARkdown,0.82753,RAW_Masaha
6886.json,0.82747,RAWrabicaShamAY1
37982.json,0.82744,RAWrabicaShamAY3
36557.json,0.82743,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.82741,RELEASE
31655.json,0.82741,RAWrabicaShamAY2
35288.json,0.82741,RAWrabicaShamAY3
5906.json,0.82729,RAWrabicaShamAY1
000456Vols.automARkdown,0.82729,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.82727,RELEASE
4445.json,0.82725,RAWrabicaShamAY1
9175.json,0.82723,RAW_ABLibrary
7489.json,0.8271,RAWrabicaShamAY1
Shamela022707.txt,0.82709,raw_ShamelaY19
6451.json,0.82699,RAWrabicaShamAY1
23708.json,0.8269,RAWrabicaShamAY2
908.html,0.82685,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.8268,RELEASE
137.json,0.82679,RAWrabicaShamAY1
8320.json,0.82678,RAW_ABLibrary
3028.html,0.82675,RAWrabicaRafed
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.82671,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.Shamela0006451-ara1,0.82671,RELEASE
6886.bok.json,0.82669,RAWrabicaSham19Y
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.82665,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.82664,RELEASE
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.82664,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8266,RELEASE
30897.json,0.82648,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82639,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.82639,RELEASE
1671.html,0.82638,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.82636,RELEASE
Sham30K0002466,0.82629,RAWrabica005000
10668.json,0.82624,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.82623,RELEASE
33116.json,0.82622,RAWrabicaShamAY2
35699.json,0.82621,RAWrabicaShamAY3
Shamela021511.txt,0.82618,raw_ShamelaY19
37298.json,0.82616,RAWrabicaShamAY3
8396.json,0.82615,RAW_ABLibrary
85.html,0.8261,RAWrabicaRafed
7779.json,0.82607,RAW_ABLibrary
1669.html,0.82598,RAWrabicaRafed
000207.automARkdown,0.82597,RAW_Masaha
000509.automARkdown,0.82595,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.8259,RELEASE
35789.json,0.82582,RAWrabicaShamAY3
36182.json,0.82572,RAWrabicaShamAY3
Shamela098087.txt,0.82562,raw_ShamelaY19
38516.json,0.82556,RAWrabicaShamAY3
23604.json,0.82555,RAWrabicaShamAY2
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.82554,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.8255,RELEASE
Shamela023632.txt,0.82546,raw_ShamelaY19
Shamela021720.txt,0.82543,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.82537,RELEASE
002026.automARkdown,0.82535,RAW_Masaha
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.82535,RELEASE
Shamela096787.txt,0.82535,raw_ShamelaY19
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.82526,RELEASE
1226.html,0.82523,RAWrabicaRafed
3408.html,0.82522,RAWrabicaRafed
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.8252,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82515,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.82506,RELEASE
