unknown,TFIDF_cosine,libVar
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.67524,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.67523,RELEASE
005005.automARkdown,0.67521,RAW_Masaha
Shamela023743.txt,0.67519,raw_ShamelaY19
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.67518,RELEASE
17665.bok.json,0.67517,RAWrabicaSham19Y
Shia002561Vols,0.67517,RAWrabica040000
8779.json,0.67516,RAW_ABLibrary
004134.automARkdown,0.67514,RAW_Masaha
6844.bok.json,0.67513,RAWrabicaSham19Y
1621.json,0.67513,RAWrabicaShamAY1
8402.json,0.67512,RAW_ABLibrary
Sham30K0038900,0.67512,RAWrabica025000
79.html,0.67512,RAWrabicaRafed
Shamela096787.txt,0.67511,raw_ShamelaY19
35033.json,0.67508,RAWrabicaShamAY3
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.67508,RELEASE
001582.automARkdown,0.67507,RAW_Masaha
630.json,0.67507,RAWrabicaShamAY1
34906.json,0.67507,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.67506,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.67502,RELEASE
8190.json,0.67502,RAWrabicaShamAY1
Shamela096159.txt,0.67501,raw_ShamelaY19
23708.json,0.675,RAWrabicaShamAY2
Shamela037660.txt,0.67496,raw_ShamelaY19
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.67496,RELEASE
420.json,0.67493,RAWrabicaShamAY1
10487.json,0.67492,RAWrabicaShamAY1
37400.json,0.6749,RAWrabicaShamAY3
8763.json,0.67489,RAW_ABLibrary
7516.automARkdown,0.67489,RAW_Ghbook
616.json,0.67489,RAWrabicaShamAY1
31845.json,0.67489,RAWrabicaShamAY2
9702.json,0.67487,RAW_ABLibrary
Sham30K0002501,0.67487,RAWrabica005000
539.json,0.67487,RAWrabicaShamAY1
2372.html,0.67486,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.67484,RELEASE
7909.json,0.67484,RAW_ABLibrary
000393.automARkdown,0.67483,RAW_Masaha
9175.json,0.67482,RAW_ABLibrary
12834.json,0.6748,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.6748,RELEASE
31615.json,0.67478,RAWrabicaShamAY2
Shamela096524.txt,0.67478,raw_ShamelaY19
1711.json,0.67477,RAWrabicaShamAY1
14044.automARkdown,0.67477,RAW_Ghbook
37645.json,0.67475,RAWrabicaShamAY3
7504.json,0.67474,RAW_ABLibrary
370.json,0.67474,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.67473,RELEASE
8403.json,0.67472,RAW_ABLibrary
37288.json,0.6747,RAWrabicaShamAY3
33239.json,0.67469,RAWrabicaShamAY2
31800.json,0.67467,RAWrabicaShamAY2
1490.json,0.67464,RAWrabicaShamAY1
36949.json,0.67463,RAWrabicaShamAY3
804.json,0.67462,RAWrabicaShamAY1
14142.automARkdown,0.6746,RAW_Ghbook
9555.json,0.67459,RAW_ABLibrary
37665.json,0.67458,RAWrabicaShamAY3
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.67458,RELEASE
3042.html,0.67457,RAWrabicaRafed
3480.html,0.67456,RAWrabicaRafed
Shamela133374.txt,0.67456,raw_ShamelaY19
001753.automARkdown,0.67456,RAW_Masaha
21514.json,0.67452,RAWrabicaShamAY2
1698.html,0.67451,RAWrabicaRafed
1236.html,0.6745,RAWrabicaRafed
Sham30K0008323,0.6745,RAWrabica010000
9108.json,0.6745,RAWrabicaShamAY1
Sham30K0044126,0.67448,RAWrabica030000
2979.html,0.67445,RAWrabicaRafed
17329.bok.json,0.67445,RAWrabicaSham19Y
1203.html,0.67443,RAWrabicaRafed
6955.json,0.6744,RAWrabicaShamAY1
843.json,0.67439,RAWrabicaShamAY1
7679.json,0.67437,RAWrabicaShamAY1
7803.json,0.67437,RAW_ABLibrary
35891.json,0.67437,RAWrabicaShamAY3
Shamela096559.txt,0.67437,raw_ShamelaY19
9818.json,0.67436,RAWrabicaShamAY1
32114.json,0.67435,RAWrabicaShamAY2
10487.bok.json,0.67435,RAWrabicaSham19Y
754.json,0.67433,RAWrabicaShamAY1
157.json,0.67433,RAWrabicaShamAY1
33749.json,0.67433,RAWrabicaShamAY2
Sham30K0044113,0.67431,RAWrabica030000
35547.json,0.67431,RAWrabicaShamAY3
8377.json,0.67428,RAW_ABLibrary
35963.json,0.67427,RAWrabicaShamAY3
117.json,0.67426,RAWrabicaShamAY1
23769.bok.json,0.67426,RAWrabicaSham19Y
1923.json,0.67423,RAWrabicaShamAY1
10522.automARkdown,0.67422,RAW_Ghbook
1335.html,0.67421,RAWrabicaRafed
15496.automARkdown,0.6742,RAW_Ghbook
0845Maqrizi.TajridTawhid.Shamela0010045-ara1,0.6742,RELEASE
1774.html,0.67419,RAWrabicaRafed
37383.json,0.67417,RAWrabicaShamAY3
7404.json,0.67415,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.67415,RELEASE
000009.automARkdown,0.67414,RAW_Masaha
0728IbnTaymiyya.Iklil.Shamela0009220-ara1,0.67414,RELEASE
001561Vols.automARkdown,0.67413,RAW_Masaha
37637.json,0.67412,RAWrabicaShamAY3
34499.json,0.67409,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.67408,RELEASE
9845.automARkdown,0.67408,RAW_Ghbook
23614.json,0.67407,RAWrabicaShamAY2
6626.json,0.67405,RAWrabicaShamAY1
8994.json,0.67402,RAW_ABLibrary
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.674,RELEASE
Shamela147097.txt,0.67399,raw_ShamelaY19
15114.automARkdown,0.67398,RAW_Ghbook
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.67396,RELEASE
9305.json,0.67395,RAW_ABLibrary
35537.json,0.67395,RAWrabicaShamAY3
7731.json,0.67392,RAWrabicaShamAY1
8853.json,0.67391,RAW_ABLibrary
8802.json,0.6739,RAW_ABLibrary
4576.automARkdown,0.6739,RAW_Ghbook
31820.json,0.67389,RAWrabicaShamAY2
7525.automARkdown,0.67388,RAW_Ghbook
1021.json,0.67386,RAWrabicaShamAY1
35738.json,0.67384,RAWrabicaShamAY3
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.67383,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.67383,RELEASE
13607.bok.json,0.67383,RAWrabicaSham19Y
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.67382,RELEASE
592.json,0.67381,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.67381,RELEASE
1342MahmudShukriAlusi.MaDallaCalayhiQuran.JK001137-ara1,0.67378,RELEASE
Shamela121378.txt,0.67378,raw_ShamelaY19
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.67377,RELEASE
3396.html,0.67377,RAWrabicaRafed
11162.json,0.67377,RAWrabicaShamAY2
35588.json,0.67375,RAWrabicaShamAY3
9899.json,0.67374,RAWrabicaShamAY1
32332.json,0.67373,RAWrabicaShamAY2
8600.json,0.67372,RAW_ABLibrary
1293CabdLatifAlShaykh.Ithaf.Shamela0007520-ara1,0.67371,RELEASE
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.67369,RELEASE
35455.json,0.67369,RAWrabicaShamAY3
36415.json,0.67368,RAWrabicaShamAY3
002399.automARkdown,0.67368,RAW_Masaha
8072.automARkdown,0.67365,RAW_Ghbook
37588.json,0.67363,RAWrabicaShamAY3
1300IbnMuhyiDinJazairi.DhikraCaqil.JK010639-ara1,0.67363,RELEASE
36720.json,0.67363,RAWrabicaShamAY3
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.67363,RELEASE
004579.automARkdown,0.67361,RAW_Masaha
001253.automARkdown,0.6736,RAW_Masaha
23594.bok.json,0.67359,RAWrabicaSham19Y
8839.json,0.67358,RAW_ABLibrary
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.67356,RELEASE
Shamela127717.txt,0.67355,raw_ShamelaY19
36048.json,0.67355,RAWrabicaShamAY3
4807.automARkdown,0.67355,RAW_Ghbook
Shamela021747.txt,0.67354,raw_ShamelaY19
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.67354,RELEASE
1281MurtadaAnsari.FaraidUsul.Shia002766Vols-ara1,0.67353,RELEASE
Shia003593Vols,0.67353,RAWrabica045000
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.67353,RELEASE
1450MuhammadCaliSabuni.SafwatTafasir.Tafsir09083-ara1,0.67352,RELEASE
10690.automARkdown,0.6735,RAW_Ghbook
10871.bok.json,0.67349,RAWrabicaSham19Y
819.html,0.67349,RAWrabicaRafed
000382.automARkdown,0.67346,RAW_Masaha
35159.json,0.67346,RAWrabicaShamAY3
165.html,0.67345,RAWrabicaRafed
Shamela036400.txt,0.67345,raw_ShamelaY19
35265.json,0.67344,RAWrabicaShamAY3
8561.json,0.67342,RAWrabicaShamAY1
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.67342,RELEASE
33529.json,0.6734,RAWrabicaShamAY2
993.json,0.6734,RAWrabicaShamAY1
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.6734,RELEASE
1472.json,0.67336,RAWrabicaShamAY1
2404.html,0.67335,RAWrabicaRafed
439.html,0.67334,RAWrabicaRafed
000161.automARkdown,0.67331,RAW_Masaha
6626.bok.json,0.67331,RAWrabicaSham19Y
000082.automARkdown,0.67329,RAW_Masaha
Shamela123665.txt,0.67328,raw_ShamelaY19
002064Vols.automARkdown,0.67327,RAW_Masaha
003216Vols.automARkdown,0.67326,RAW_Masaha
003679Vols.automARkdown,0.67323,RAW_Masaha
1660.json,0.67323,RAWrabicaShamAY1
7723.json,0.67322,RAWrabicaShamAY1
11147.json,0.67321,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.67317,RELEASE
004329.automARkdown,0.67316,RAW_Masaha
001072.automARkdown,0.67316,RAW_Masaha
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.67314,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.67313,RELEASE
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.67312,RELEASE
35658.json,0.67311,RAWrabicaShamAY3
Sham30K0044114,0.67311,RAWrabica030000
Sham30K0002836,0.67309,RAWrabica005000
7567.automARkdown,0.67309,RAW_Ghbook
003293.automARkdown,0.67307,RAW_Masaha
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.67307,RELEASE
37554.json,0.67306,RAWrabicaShamAY3
Shamela031083.txt,0.67305,raw_ShamelaY19
3960.json,0.67305,RAWrabicaShamAY1
1994.json,0.67304,RAWrabicaShamAY1
8467.json,0.673,RAW_ABLibrary
000978.automARkdown,0.673,RAW_Masaha
145166.bok.json,0.67297,RAWrabicaSham19Y
37641.json,0.67297,RAWrabicaShamAY3
38311.json,0.67296,RAWrabicaShamAY3
16365.automARkdown,0.67296,RAW_Ghbook
33436.json,0.67295,RAWrabicaShamAY2
11378.json,0.67295,RAWrabicaShamAY2
483.json,0.67294,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.67293,RELEASE
942.json,0.67292,RAW_ABLibrary
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.67291,RELEASE
1307Qannawji.BulghaIlaUsulLugha.Shamela0035073-ara1,0.67286,RELEASE
22645.bok.json,0.67285,RAWrabicaSham19Y
7723.bok.json,0.67285,RAWrabicaSham19Y
35152.json,0.67284,RAWrabicaShamAY3
9301.json,0.67284,RAW_ABLibrary
1691.json,0.67284,RAWrabicaShamAY1
8712.json,0.67283,RAWrabicaShamAY1
34378.json,0.67278,RAWrabicaShamAY3
36945.json,0.67277,RAWrabicaShamAY3
6274.automARkdown,0.67276,RAW_Ghbook
31684.json,0.67273,RAWrabicaShamAY2
35091.json,0.67273,RAWrabicaShamAY3
37790.json,0.67273,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.67271,RELEASE
1691.bok.json,0.67271,RAWrabicaSham19Y
267.html,0.67269,RAWrabicaRafed
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.67269,RELEASE
34769.json,0.67267,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.Shamela0006844-ara1,0.67266,RELEASE
33043.json,0.67264,RAWrabicaShamAY2
3374.html,0.67263,RAWrabicaRafed
3167.html,0.67262,RAWrabicaRafed
6919.json,0.67261,RAWrabicaShamAY1
3093.html,0.67261,RAWrabicaRafed
Shamela025851.txt,0.67259,raw_ShamelaY19
Shamela036127.txt,0.67259,raw_ShamelaY19
12027.bok.json,0.67258,RAWrabicaSham19Y
3509.html,0.67258,RAWrabicaRafed
4619.automARkdown,0.67258,RAW_Ghbook
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.67256,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.67255,RELEASE
33900.json,0.67254,RAWrabicaShamAY2
Sham30K0002593,0.67253,RAWrabica005000
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.67252,RELEASE
Shamela037020.txt,0.6725,raw_ShamelaY19
259.json,0.6725,RAWrabicaShamAY1
9244.json,0.6725,RAW_ABLibrary
0911Suyuti.ItmamDiraya.JK001046-ara1,0.67249,RELEASE
35749.json,0.67248,RAWrabicaShamAY3
12003.bok.json,0.67247,RAWrabicaSham19Y
Sham30K0033845,0.67244,RAWrabica020000
33295.json,0.67243,RAWrabicaShamAY2
892.json,0.67243,RAW_ABLibrary
516.html,0.67243,RAWrabicaRafed
2319.html,0.67242,RAWrabicaRafed
9601.json,0.67241,RAW_ABLibrary
1121.html,0.6724,RAWrabicaRafed
35482.json,0.6724,RAWrabicaShamAY3
852.json,0.67238,RAWrabicaShamAY1
Sham30K0043821,0.67236,RAWrabica030000
Shamela021807.txt,0.67236,raw_ShamelaY19
35768.json,0.67233,RAWrabicaShamAY3
724.json,0.67232,RAWrabicaShamAY1
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.67231,RELEASE
Shamela023594.txt,0.6723,raw_ShamelaY19
2745.html,0.67229,RAWrabicaRafed
1587.json,0.67228,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.JK001103-ara1,0.67228,RELEASE
0751IbnQayyimJawziyya.HadiArwah.ShamAY0034425-ara1,0.67227,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk.Shamela0007241-ara1,0.67226,RELEASE
12073.bok.json,0.67225,RAWrabicaSham19Y
1608.json,0.67223,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.67222,RELEASE
31662.json,0.6722,RAWrabicaShamAY2
503.json,0.6722,RAWrabicaShamAY1
98089.bok.json,0.6722,RAWrabicaSham19Y
69.json,0.67218,RAWrabicaShamAY1
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.67216,RELEASE
37800.bok.json,0.67215,RAWrabicaSham19Y
18260.bok.json,0.67215,RAWrabicaSham19Y
002349.automARkdown,0.67215,RAW_Masaha
34707.json,0.67214,RAWrabicaShamAY3
001924Vols.automARkdown,0.67213,RAW_Masaha
Sham30K0014333,0.67212,RAWrabica015000
37547.json,0.67212,RAWrabicaShamAY3
14275.bok.json,0.67211,RAWrabicaSham19Y
11137.json,0.67211,RAWrabicaShamAY2
Shamela025814.txt,0.6721,raw_ShamelaY19
8724.json,0.67209,RAW_ABLibrary
7973.automARkdown,0.67209,RAW_Ghbook
8344.json,0.67208,RAW_ABLibrary
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.67207,RELEASE
32417.json,0.67204,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AhkamAhlDhimma.Shamela0021747-ara1,0.67204,RELEASE
877.json,0.67204,RAW_ABLibrary
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.67202,RELEASE
Sham30K0044125,0.67202,RAWrabica030000
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.67201,RELEASE
33037.json,0.672,RAWrabicaShamAY2
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.67199,RELEASE
Shia003840,0.67198,RAWrabica045000
33530.json,0.67198,RAWrabicaShamAY2
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.67196,RELEASE
35711.json,0.67196,RAWrabicaShamAY3
Shamela023669.txt,0.67195,raw_ShamelaY19
1337CabdQadirMajlisi.NuzhatAfkar.Sham19Y0145166-ara1,0.67193,RELEASE
3301.html,0.67193,RAWrabicaRafed
8385.json,0.67191,RAW_ABLibrary
001724.automARkdown,0.67189,RAW_Masaha
Shamela036404.txt,0.67188,raw_ShamelaY19
000259.automARkdown,0.67188,RAW_Masaha
003644.automARkdown,0.67188,RAW_Masaha
3697.html,0.67187,RAWrabicaRafed
000353.automARkdown,0.67187,RAW_Masaha
2000.html,0.67186,RAWrabicaRafed
000144.automARkdown,0.67186,RAW_Masaha
Sham30K0002438_a,0.67184,RAWrabica005000
23611.json,0.67184,RAWrabicaShamAY2
000444.automARkdown,0.67184,RAW_Masaha
23594.json,0.67181,RAWrabicaShamAY2
Shamela026460.txt,0.6718,raw_ShamelaY19
187.html,0.67179,RAWrabicaRafed
0927Culaymi.UnsJalil.JK003501-ara1,0.67179,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.67179,RELEASE
23618.json,0.67178,RAWrabicaShamAY2
000327.automARkdown,0.67177,RAW_Masaha
Sham30K0033836,0.67175,RAWrabica020000
36030.json,0.67174,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.67173,RELEASE
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.67172,RELEASE
002368.automARkdown,0.67171,RAW_Masaha
Shamela096926.txt,0.6717,raw_ShamelaY19
31465.json,0.6717,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.67167,RELEASE
000455.automARkdown,0.67166,RAW_Masaha
2197.html,0.67165,RAWrabicaRafed
1013.html,0.67165,RAWrabicaRafed
7623.json,0.67163,RAW_ABLibrary
Shamela151039.txt,0.67161,raw_ShamelaY19
35675.json,0.67161,RAWrabicaShamAY3
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.67159,RELEASE
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.67159,RELEASE
Sham30K0033791,0.67158,RAWrabica020000
Sham30K0008284,0.67156,RAWrabica010000
3991.html,0.67156,RAWrabicaRafed
Shamela038161.txt,0.67155,raw_ShamelaY19
35257.json,0.67154,RAWrabicaShamAY3
1241.html,0.67154,RAWrabicaRafed
23408.bok.json,0.67154,RAWrabicaSham19Y
2161.html,0.67154,RAWrabicaRafed
Shamela036997.txt,0.67152,raw_ShamelaY19
35281.json,0.67151,RAWrabicaShamAY3
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.67148,RELEASE
8407.json,0.67148,RAW_ABLibrary
3689.html,0.67147,RAWrabicaRafed
237.json,0.67145,RAWrabicaShamAY1
34098.json,0.67145,RAWrabicaShamAY2
Shamela037327.txt,0.67145,raw_ShamelaY19
12073.json,0.67144,RAWrabicaShamAY2
21595.json,0.67143,RAWrabicaShamAY2
38607.json,0.67142,RAWrabicaShamAY3
36326.json,0.67142,RAWrabicaShamAY3
11444.json,0.67141,RAWrabicaShamAY2
0728IbnTaymiyya.MinhajSunna.Shamela0000927-ara1,0.67141,RELEASE
2741.html,0.6714,RAWrabicaRafed
8759.json,0.67139,RAW_ABLibrary
2786.html,0.67138,RAWrabicaRafed
Shamela019449.txt,0.67138,raw_ShamelaY19
000199.automARkdown,0.67136,RAW_Masaha
952.json,0.67136,RAWrabicaShamAY1
254.html,0.67135,RAWrabicaRafed
000022.automARkdown,0.67132,RAW_Masaha
Sham30K0002774_b,0.67132,RAWrabica005000
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.67131,RELEASE
12027.json,0.67131,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.67131,RELEASE
31239.json,0.6713,RAWrabicaShamAY2
Sham30K0038825,0.6713,RAWrabica025000
Shamela036399.txt,0.67129,raw_ShamelaY19
960.json,0.67128,RAWrabicaShamAY1
450.automARkdown,0.67127,RAW_Ghbook
10733.json,0.67125,RAWrabicaShamAY2
34762.json,0.67124,RAWrabicaShamAY3
8825.json,0.67124,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.67124,RELEASE
004802.automARkdown,0.67124,RAW_Masaha
4445.json,0.67123,RAWrabicaShamAY1
8450.json,0.67121,RAW_ABLibrary
7867.json,0.6712,RAWrabicaShamAY1
564.json,0.6712,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.6712,RELEASE
6356.json,0.67119,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.67118,RELEASE
000328.automARkdown,0.67118,RAW_Masaha
Shamela021712.txt,0.67117,raw_ShamelaY19
34441.json,0.67117,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.67117,RELEASE
35578.json,0.67117,RAWrabicaShamAY3
10871.json,0.67116,RAWrabicaShamAY2
926.json,0.67116,RAWrabicaShamAY1
0928AbuCabbasShammakhi.Siyar.ShamIbadiyya0000115-ara1,0.67115,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.67114,RELEASE
33293.json,0.67113,RAWrabicaShamAY2
000493.automARkdown,0.67113,RAW_Masaha
30948.json,0.67112,RAWrabicaShamAY2
576.json,0.67112,RAWrabicaShamAY1
001735.automARkdown,0.67111,RAW_Masaha
Sham30K0002746,0.6711,RAWrabica005000
96541.bok.json,0.6711,RAWrabicaSham19Y
Sham30K0038992,0.6711,RAWrabica025000
3034.html,0.67108,RAWrabicaRafed
3275.automARkdown,0.67107,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.67106,RELEASE
0774IbnKathir.Bidaya.JK000158-ara3,0.67106,RELEASE
1055.json,0.67105,RAWrabicaShamAY1
002488.automARkdown,0.67104,RAW_Masaha
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.67104,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.67101,RELEASE
Shia003851Vols,0.671,RAWrabica045000
3507.html,0.67098,RAWrabicaRafed
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.67095,RELEASE
1459.html,0.67094,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.6709,RELEASE
8752.json,0.6709,RAW_ABLibrary
32163.json,0.6709,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.67089,RELEASE
31789.json,0.67089,RAWrabicaShamAY2
21739.json,0.67089,RAWrabicaShamAY2
34030.json,0.67086,RAWrabicaShamAY2
0800IbnCadilHanbali.LubabFiCulumKitab.Shamela0009108-ara1,0.67085,RELEASE
32486.json,0.67085,RAWrabicaShamAY2
Shamela096549.txt,0.67084,raw_ShamelaY19
373.html,0.67084,RAWrabicaRafed
26.json,0.67083,RAWrabicaShamAY1
421.json,0.67083,RAWrabicaShamAY1
38953.json,0.67083,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.67082,RELEASE
35283.json,0.67082,RAWrabicaShamAY3
917.json,0.67082,RAW_ABLibrary
336.html,0.67082,RAWrabicaRafed
1580.json,0.67081,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.6708,RELEASE
777.json,0.6708,RAW_ABLibrary
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0023769-ara1,0.6708,RELEASE
458.json,0.67078,RAWrabicaShamAY1
3197.json,0.67078,RAWrabicaShamAY1
37327.json,0.67076,RAWrabicaShamAY3
Shamela145204.txt,0.67076,raw_ShamelaY19
1328MuhammadJawadBalaghi.HudaIlaDinMustafa.Shia004552Vols-ara1,0.67076,RELEASE
2801.html,0.67075,RAWrabicaRafed
Shamela097808.txt,0.67074,raw_ShamelaY19
001943.automARkdown,0.67074,RAW_Masaha
31930.json,0.67073,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.67073,RELEASE
Sham30K0033863,0.67073,RAWrabica020000
32259.json,0.67072,RAWrabicaShamAY2
9775.json,0.67071,RAW_ABLibrary
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.6707,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.67069,RELEASE
3982.json,0.67067,RAWrabicaShamAY1
1086.html,0.67066,RAWrabicaRafed
8883.json,0.67066,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.67066,RELEASE
Shamela023080.txt,0.67065,raw_ShamelaY19
5009.automARkdown,0.67064,RAW_Ghbook
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.67064,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.67064,RELEASE
35105.json,0.67064,RAWrabicaShamAY3
433.json,0.67063,RAWrabicaShamAY1
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.67063,RELEASE
34957.json,0.67061,RAWrabicaShamAY3
23177.json,0.67061,RAWrabicaShamAY2
0696IbrahimDasuqi.JawharaMudia.eScr20112522-ara1,0.67059,RELEASE
8422.json,0.67058,RAW_ABLibrary
Sham30K0002595,0.67058,RAWrabica005000
6848.json,0.67058,RAWrabicaShamAY1
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.67058,RELEASE
5060.automARkdown,0.67057,RAW_Ghbook
1258.json,0.67057,RAWrabicaShamAY1
10322.json,0.67056,RAWrabicaShamAY1
Shamela037736.txt,0.67054,raw_ShamelaY19
2762.automARkdown,0.67054,RAW_Ghbook
37397.json,0.67052,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.Tafsir.Shamela0001426-ara1,0.67052,RELEASE
35996.json,0.67049,RAWrabicaShamAY3
12005.json,0.67048,RAWrabicaShamAY2
35065.json,0.67046,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.67046,RELEASE
003642Vols.automARkdown,0.67045,RAW_Masaha
8878.json,0.67043,RAW_ABLibrary
36045.json,0.67042,RAWrabicaShamAY3
Sham30K0034075,0.6704,RAWrabica020000
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.6704,RELEASE
6940.json,0.67039,RAWrabicaShamAY1
3425.html,0.67039,RAWrabicaRafed
34931.json,0.67038,RAWrabicaShamAY3
21747.json,0.67038,RAWrabicaShamAY2
8827.json,0.67036,RAW_ABLibrary
15.json,0.67035,RAWrabicaShamAY1
