unknown,TFIDF_cosine,libVar
Shia003044Vols,0.82139,RAWrabica045000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.82133,RELEASE
Shia002117,0.82082,RAWrabica040000
0207Waqidi.Maghazi.Shamela0023680-ara1,0.82071,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.81921,RELEASE
677.json,0.81911,RAWrabicaShamAY1
12392.json,0.81897,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.81896,RELEASE
002338.automARkdown,0.81888,RAW_Masaha
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.81881,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.81881,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.81874,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.81865,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.81853,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81814,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.81811,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.8181,RELEASE
0562Samcani.Ansab.Shia003430Vols-ara1,0.81804,RELEASE
5798.json,0.81798,RAWrabicaShamAY1
0475IbnMakula.IkmalFiRafcIrtiyab.Shamela0022659-ara1,0.81791,RELEASE
7522.json,0.81791,RAW_ABLibrary
34440.json,0.81776,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.81776,RELEASE
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.8177,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.81759,RELEASE
Shamela023833.txt,0.81749,raw_ShamelaY19
0496.bok.json,0.81733,RAWrabicaSham19Y
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.81728,RELEASE
Shamela022659.txt,0.81705,raw_ShamelaY19
0207Waqidi.Maghazi.Shamela0023680-ara1,0.81676,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81663,RELEASE
12404.bok.json,0.81652,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.81646,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.81642,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.8164,RELEASE
2922.json,0.81638,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0045603-ara1,0.8162,RELEASE
496.json,0.81619,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.81617,RELEASE
9351.bok.json,0.81607,RAWrabicaSham19Y
9793.bok.json,0.81586,RAWrabicaSham19Y
9793.json,0.81556,RAWrabicaShamAY1
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.81551,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.81549,RELEASE
Sham30K0002695,0.81546,RAWrabica005000
6615.json,0.8148,RAWrabicaShamAY1
9351.json,0.81473,RAWrabicaShamAY1
12404.json,0.81457,RAWrabicaShamAY2
Shia003424,0.81453,RAWrabica045000
002054Vols.automARkdown,0.81446,RAW_Masaha
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.81437,RELEASE
34668.json,0.81396,RAWrabicaShamAY3
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.81394,RELEASE
6700.json,0.81341,RAWrabicaShamAY1
11036.bok.json,0.81314,RAWrabicaSham19Y
003361Vols.automARkdown,0.81311,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.81286,RELEASE
001880Vols.automARkdown,0.81274,RAW_Masaha
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.81239,RELEASE
1686.json,0.8121,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.81197,RELEASE
Shia003430Vols,0.81195,RAWrabica045000
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.81179,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.81141,RELEASE
Shia003056,0.8114,RAWrabica045000
23833.bok.json,0.81129,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.JK010351-ara1,0.81117,RELEASE
002330.automARkdown,0.81114,RAW_Masaha
32198.json,0.8111,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.81098,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.81095,RELEASE
001960.automARkdown,0.81091,RAW_Masaha
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.81082,RELEASE
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.81063,RELEASE
11036.json,0.81049,RAWrabicaShamAY2
0504.bok.json,0.81043,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.81014,RELEASE
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.8098,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.80977,RELEASE
504.json,0.80949,RAWrabicaShamAY1
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.80918,RELEASE
Sham30K0033963,0.809,RAWrabica020000
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.80867,RELEASE
2590.html,0.80858,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.80818,RELEASE
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.80817,RELEASE
23833.json,0.80805,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.8076,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shia001277-ara1,0.80735,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.80735,RELEASE
34595.json,0.80729,RAWrabicaShamAY3
0562Samcani.Ansab.Shamela0012317-ara1,0.80711,RELEASE
004774Vols.automARkdown,0.80672,RAW_Masaha
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.80664,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.80655,RELEASE
0204IbnKalbi.NasabMacad.JK010486-ara1,0.80626,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80614,RELEASE
9773.json,0.80561,RAWrabicaShamAY1
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.80551,RELEASE
28172.bok.json,0.8053,RAWrabicaSham19Y
34568.json,0.80517,RAWrabicaShamAY3
12129.bok.json,0.80408,RAWrabicaSham19Y
0562Samcani.Ansab.Shamela0012317-ara1,0.80407,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.80399,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.80396,RELEASE
8745.json,0.80396,RAW_ABLibrary
Shamela122397.txt,0.8035,raw_ShamelaY19
Shamela028172.txt,0.80342,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.8034,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.80332,RELEASE
8682.json,0.80328,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.803,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.80289,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.80289,RELEASE
35884.json,0.80259,RAWrabicaShamAY3
12317.json,0.80246,RAWrabicaShamAY2
28172.json,0.80245,RAWrabicaShamAY2
Sham30K0034006,0.80244,RAWrabica020000
12129.json,0.80233,RAWrabicaShamAY2
11686.json,0.80215,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.80167,RELEASE
1110.bok.json,0.80166,RAWrabicaSham19Y
34014.json,0.80126,RAWrabicaShamAY2
1110.json,0.8011,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.80039,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.80038,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.79961,RELEASE
5893.json,0.79946,RAWrabicaShamAY1
38027.json,0.79943,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.79934,RELEASE
5794.json,0.79897,RAWrabicaShamAY1
Shia003146Vols,0.79865,RAWrabica045000
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.79829,RELEASE
Sham30K0033831,0.79798,RAWrabica020000
15631.automARkdown,0.79791,RAW_Ghbook
2893.html,0.79705,RAWrabicaRafed
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.79693,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.79688,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.7966,RELEASE
Sham30K0034015,0.79656,RAWrabica020000
Shamela023700.txt,0.79643,raw_ShamelaY19
Sham30K0044040,0.79615,RAWrabica030000
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.79597,RELEASE
Shamela096233.txt,0.79576,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.79568,RELEASE
2718.html,0.79535,RAWrabicaRafed
23700.bok.json,0.79533,RAWrabicaSham19Y
Sham30K0002784,0.79424,RAWrabica005000
1135.json,0.79404,RAWrabicaShamAY1
8926.json,0.79401,RAW_ABLibrary
23700.json,0.79373,RAWrabicaShamAY2
002044Vols.automARkdown,0.79332,RAW_Masaha
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.79327,RELEASE
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.7931,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.79293,RELEASE
1143.json,0.79286,RAWrabicaShamAY1
0333AbuCarabTamimi.Mihan.JK001147-ara1,0.79271,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.79264,RELEASE
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.79259,RELEASE
2894.html,0.79257,RAWrabicaRafed
0630IbnAthirCizzDin.UsdGhaba.Shamela0023700-ara1,0.79254,RELEASE
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.79237,RELEASE
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.7923,RELEASE
Shamela028107.txt,0.79145,raw_ShamelaY19
6015.json,0.7911,RAWrabicaShamAY1
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.79083,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.79071,RELEASE
Shia002012,0.7905,RAWrabica040000
6706.json,0.79046,RAWrabicaShamAY1
0354IbnHibbanBusti.Sira.Shamela0009898-ara1,0.79008,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.78979,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.78975,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.7897,RELEASE
3421.html,0.78964,RAWrabicaRafed
12581.bok.json,0.78959,RAWrabicaSham19Y
9007.json,0.7895,RAW_ABLibrary
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.78916,RELEASE
Shia003667Vols,0.78901,RAWrabica045000
Shamela0008682,0.78893,RAWrabica035000
Shamela030797.txt,0.78877,raw_ShamelaY19
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.78876,RELEASE
Shamela021552.txt,0.78874,raw_ShamelaY19
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.78869,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.78856,RELEASE
1293.json,0.78845,RAWrabicaShamAY1
12288.json,0.7884,RAWrabicaShamAY2
35815.json,0.78839,RAWrabicaShamAY3
21552.json,0.78836,RAWrabicaShamAY2
Shamela026540.txt,0.78747,raw_ShamelaY19
30797.json,0.78732,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78717,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.78696,RELEASE
34577.json,0.78662,RAWrabicaShamAY3
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.78646,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78645,RELEASE
2465.html,0.78642,RAWrabicaRafed
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.78628,RELEASE
Sham30K0033932,0.78623,RAWrabica020000
9183.automARkdown,0.78585,RAW_Ghbook
2612.html,0.78576,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.78551,RELEASE
34580.json,0.78543,RAWrabicaShamAY3
2717.html,0.78538,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.7853,RELEASE
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.78474,RELEASE
5742.json,0.78457,RAWrabicaShamAY1
Sham30K0044036,0.78449,RAWrabica030000
2982.html,0.7844,RAWrabicaRafed
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.78439,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78438,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.78417,RELEASE
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.78415,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.78412,RELEASE
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.78381,RELEASE
5816.json,0.78373,RAWrabicaShamAY1
3404.html,0.78356,RAWrabicaRafed
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.78355,RELEASE
2904.html,0.78328,RAWrabicaRafed
Shamela149213.txt,0.78323,raw_ShamelaY19
26540.json,0.78313,RAWrabicaShamAY2
1715.html,0.78303,RAWrabicaRafed
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.7828,RELEASE
Shamela096228.txt,0.78238,raw_ShamelaY19
002329Vols.automARkdown,0.78224,RAW_Masaha
2137.html,0.78207,RAWrabicaRafed
12831.bok.json,0.78204,RAWrabicaSham19Y
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.78175,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.78166,RELEASE
2170.html,0.78166,RAWrabicaRafed
34650.json,0.78153,RAWrabicaShamAY3
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.78149,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.78145,RELEASE
2401.html,0.78138,RAWrabicaRafed
2582.html,0.78137,RAWrabicaRafed
2892.html,0.78128,RAWrabicaRafed
1893.json,0.78124,RAWrabicaShamAY1
0570AbuYacqubWarjalani.Asma.ShamIbadiyya0000636-ara1,0.78118,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.78116,RELEASE
2608.html,0.78091,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.78079,RELEASE
002302.automARkdown,0.7807,RAW_Masaha
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.78017,RELEASE
2139.html,0.78016,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.78013,RELEASE
4092.json,0.78008,RAWrabicaShamAY1
96165.bok.json,0.77995,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.77989,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.77989,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.77986,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.77973,RELEASE
1676.json,0.77944,RAWrabicaShamAY1
355.json,0.77942,RAWrabicaShamAY1
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.77932,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.77928,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.77927,RELEASE
1133.json,0.77922,RAWrabicaShamAY1
0911Suyuti.TazyinMamalik.ShamAY0034223-ara1,0.77913,RELEASE
2890.html,0.77895,RAWrabicaRafed
9076.json,0.77892,RAWrabicaShamAY1
8349.bok.json,0.77888,RAWrabicaSham19Y
12221.json,0.77887,RAWrabicaShamAY2
5812.json,0.77876,RAWrabicaShamAY1
12831.json,0.7786,RAWrabicaShamAY2
8258.json,0.77844,RAW_ABLibrary
8349.json,0.77832,RAWrabicaShamAY1
38185.json,0.7783,RAWrabicaShamAY3
2235.html,0.77825,RAWrabicaRafed
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77822,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.77817,RELEASE
2714.html,0.77805,RAWrabicaRafed
34223.json,0.77794,RAWrabicaShamAY3
0728.bok.json,0.77788,RAWrabicaSham19Y
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.77778,RELEASE
Shamela096165.txt,0.77772,raw_ShamelaY19
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77769,RELEASE
Sham30K0002761,0.77754,RAWrabica005000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.7774,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.77738,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.77726,RELEASE
30327.json,0.77724,RAWrabicaShamAY2
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.77711,RELEASE
728.json,0.77711,RAWrabicaShamAY1
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77695,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.77683,RELEASE
5862.json,0.77672,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77651,RELEASE
34606.json,0.77619,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.77613,RELEASE
Shamela030327.txt,0.77599,raw_ShamelaY19
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.77592,RELEASE
2138.html,0.77587,RAWrabicaRafed
329.json,0.77569,RAWrabicaShamAY1
5881.bok.json,0.77567,RAWrabicaSham19Y
Sham30K0033830,0.77563,RAWrabica020000
Sham30K0038877,0.77522,RAWrabica025000
Sham30K0033878,0.77516,RAWrabica020000
2366.html,0.77505,RAWrabicaRafed
5853.json,0.775,RAWrabicaShamAY1
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.77498,RELEASE
Sham30K0002786,0.77482,RAWrabica005000
Shamela036515.txt,0.77481,raw_ShamelaY19
5881.json,0.77469,RAWrabicaShamAY1
8677.json,0.77461,RAWrabicaShamAY1
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.77437,RELEASE
9147.json,0.77429,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77418,RELEASE
26857.json,0.77399,RAWrabicaShamAY2
1766.html,0.77386,RAWrabicaRafed
Shamela026726.txt,0.77367,raw_ShamelaY19
38181.json,0.77349,RAWrabicaShamAY3
2330.html,0.77344,RAWrabicaRafed
26726.json,0.77335,RAWrabicaShamAY2
Shia003230Vols,0.77334,RAWrabica045000
Sham30K0039090,0.77304,RAWrabica025000
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.77287,RELEASE
811.json,0.7726,RAW_ABLibrary
2899.html,0.77239,RAWrabicaRafed
