unknown,TFIDF_cosine,libVar
Sham30K0039117,0.72186,RAWrabica025000
22273.bok.json,0.72186,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.KafiFiFiqh.ShamAY0034259-ara1,0.72185,RELEASE
923.json,0.72181,RAWrabicaShamAY1
3017.html,0.72179,RAWrabicaRafed
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.72179,RELEASE
16050.json,0.72178,RAWrabicaShamAY2
Shamela026531.txt,0.72177,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.72176,RELEASE
5668.json,0.7217,RAWrabicaShamAY1
8544.json,0.72169,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.72166,RELEASE
8530.json,0.72164,RAWrabicaShamAY1
1748.json,0.72162,RAWrabicaShamAY1
427.json,0.72155,RAWrabicaShamAY1
11323.json,0.72155,RAWrabicaShamAY2
2191.html,0.72151,RAWrabicaRafed
34378.json,0.72141,RAWrabicaShamAY3
9855.json,0.72139,RAWrabicaShamAY1
10418.json,0.72134,RAWrabicaShamAY1
27089.json,0.72132,RAWrabicaShamAY2
3958.html,0.72132,RAWrabicaRafed
8889.json,0.72127,RAW_ABLibrary
1653.json,0.72127,RAWrabicaShamAY1
Shamela030811.txt,0.72126,raw_ShamelaY19
8356.automARkdown,0.72126,RAW_Ghbook
22396.json,0.72122,RAWrabicaShamAY2
32293.json,0.72116,RAWrabicaShamAY2
13064.bok.json,0.72116,RAWrabicaSham19Y
1765.json,0.72115,RAWrabicaShamAY1
36117.json,0.72113,RAWrabicaShamAY3
7770.automARkdown,0.72111,RAW_Ghbook
556.json,0.72111,RAWrabicaShamAY1
Sham30K0038943,0.72111,RAWrabica025000
Shamela147811.txt,0.72111,raw_ShamelaY19
8572.json,0.72109,RAW_ABLibrary
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.72109,RELEASE
36352.json,0.72109,RAWrabicaShamAY3
002917Vols.automARkdown,0.72108,RAW_Masaha
36170.bok.json,0.72107,RAWrabicaSham19Y
9080.bok.json,0.72106,RAWrabicaSham19Y
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.72106,RELEASE
8601.json,0.72106,RAW_ABLibrary
7654.json,0.72105,RAWrabicaShamAY1
45.json,0.72103,RAWrabicaShamAY1
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.721,RELEASE
15143.automARkdown,0.72098,RAW_Ghbook
30774.json,0.72097,RAWrabicaShamAY2
7895.automARkdown,0.72096,RAW_Ghbook
261.json,0.72095,RAWrabicaShamAY1
7481.json,0.7209,RAW_ABLibrary
15655.automARkdown,0.72083,RAW_Ghbook
2751.html,0.72079,RAWrabicaRafed
1016.html,0.72077,RAWrabicaRafed
33555.json,0.72075,RAWrabicaShamAY2
9593.json,0.72075,RAWrabicaShamAY1
33529.json,0.72075,RAWrabicaShamAY2
7685.json,0.72067,RAW_ABLibrary
13064.json,0.72064,RAWrabicaShamAY2
8791.bok.json,0.72061,RAWrabicaSham19Y
34913.json,0.72059,RAWrabicaShamAY3
Shamela029940.txt,0.72057,raw_ShamelaY19
33355.json,0.72051,RAWrabicaShamAY2
21499.json,0.72047,RAWrabicaShamAY2
7708.json,0.72046,RAW_ABLibrary
32272.json,0.72046,RAWrabicaShamAY2
Shamela029857.txt,0.72045,raw_ShamelaY19
64.json,0.72043,RAWrabicaShamAY1
8082.automARkdown,0.72039,RAW_Ghbook
Shia003425,0.72036,RAWrabica045000
9899.json,0.72035,RAWrabicaShamAY1
695.html,0.72035,RAWrabicaRafed
004108Vols.automARkdown,0.72034,RAW_Masaha
36364.json,0.72032,RAWrabicaShamAY3
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.72028,RELEASE
26563.json,0.72028,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0022669-ara2,0.72026,RELEASE
23.json,0.72026,RAWrabicaShamAY1
26142.json,0.72025,RAWrabicaShamAY2
38867.json,0.72023,RAWrabicaShamAY3
33652.json,0.72022,RAWrabicaShamAY2
0728IbnTaymiyya.RisalaQubrusiyya.ShamAY0034378-ara1,0.72022,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.7202,RELEASE
34435.json,0.7202,RAWrabicaShamAY3
125.html,0.72017,RAWrabicaRafed
4543.automARkdown,0.72014,RAW_Ghbook
34811.json,0.72009,RAWrabicaShamAY3
886.json,0.72006,RAWrabicaShamAY1
6262.json,0.72006,RAWrabicaShamAY1
002862.automARkdown,0.72004,RAW_Masaha
7856.json,0.72002,RAW_ABLibrary
Sham30K0043975,0.72,RAWrabica030000
004845.automARkdown,0.72,RAW_Masaha
27089.bok.json,0.72,RAWrabicaSham19Y
33074.json,0.71998,RAWrabicaShamAY2
35051.json,0.71998,RAWrabicaShamAY3
36089.json,0.71996,RAWrabicaShamAY3
0664IbnTawus.Tahsin.Shia001366-ara1,0.71992,RELEASE
Shamela037748.txt,0.71992,raw_ShamelaY19
13083.json,0.7199,RAWrabicaShamAY2
96265.bok.json,0.71989,RAWrabicaSham19Y
36668.json,0.71989,RAWrabicaShamAY3
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.71989,RELEASE
0620IbnQudamaMaqdisi.KafiFiFiqh.JK000254-ara1,0.71988,RELEASE
10512.json,0.71987,RAWrabicaShamAY1
505.json,0.71983,RAWrabicaShamAY1
Sham30K0002832,0.71982,RAWrabica005000
0327.bok.json,0.71979,RAWrabicaSham19Y
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.71978,RELEASE
22341.json,0.71977,RAWrabicaShamAY2
1150IbnCaqila.Ziyada.Sham19Y0150960-ara1,0.71976,RELEASE
15504Vols.automARkdown,0.71976,RAW_Ghbook
7457.json,0.71976,RAW_ABLibrary
6583.automARkdown,0.71976,RAW_Ghbook
32159.json,0.71967,RAWrabicaShamAY2
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.71967,RELEASE
Sham30K0002606,0.71966,RAWrabica005000
35230.json,0.71964,RAWrabicaShamAY3
12281.automARkdown,0.71963,RAW_Ghbook
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.71961,RELEASE
000144.automARkdown,0.71957,RAW_Masaha
Shia003760,0.71955,RAWrabica045000
8887.json,0.71955,RAW_ABLibrary
Sham30K0014292,0.71954,RAWrabica015000
001880Vols.automARkdown,0.71953,RAW_Masaha
35101.json,0.71952,RAWrabicaShamAY3
10512.bok.json,0.71949,RAWrabicaSham19Y
966.html,0.71944,RAWrabicaRafed
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.71943,RELEASE
34854.json,0.71942,RAWrabicaShamAY3
002203Vols.automARkdown,0.7194,RAW_Masaha
11122.json,0.71939,RAWrabicaShamAY2
37335.json,0.71939,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.71938,RELEASE
248.json,0.71936,RAWrabicaShamAY1
Shamela096265.txt,0.71929,raw_ShamelaY19
11221.bok.json,0.71929,RAWrabicaSham19Y
Shamela025881.txt,0.71929,raw_ShamelaY19
8601.json,0.71928,RAWrabicaShamAY1
417.json,0.71926,RAWrabicaShamAY1
001978Vols.automARkdown,0.71925,RAW_Masaha
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.71919,RELEASE
7709.json,0.71916,RAW_ABLibrary
121.json,0.71914,RAWrabicaShamAY1
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.71911,RELEASE
Shamela021782.txt,0.7191,raw_ShamelaY19
Shamela096301.txt,0.71908,raw_ShamelaY19
002883Vols.automARkdown,0.71908,RAW_Masaha
37407.json,0.71906,RAWrabicaShamAY3
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.71903,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.JK007091-ara1,0.71898,RELEASE
14045.automARkdown,0.71896,RAW_Ghbook
6879.json,0.71893,RAWrabicaShamAY1
Sham30K0008252,0.71891,RAWrabica010000
Shamela030361.txt,0.7189,raw_ShamelaY19
11221.json,0.71889,RAWrabicaShamAY2
Sham30K0038794,0.71885,RAWrabica025000
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.71883,RELEASE
1504.html,0.71883,RAWrabicaRafed
38072.json,0.71883,RAWrabicaShamAY3
34259.json,0.71879,RAWrabicaShamAY3
Shamela019188.txt,0.71878,raw_ShamelaY19
1316.json,0.71877,RAWrabicaShamAY1
Sham30K0039025,0.71876,RAWrabica025000
7791.json,0.71871,RAW_ABLibrary
7786.json,0.71868,RAW_ABLibrary
7522.automARkdown,0.71868,RAW_Ghbook
35286.json,0.71865,RAWrabicaShamAY3
7431.json,0.71863,RAW_ABLibrary
5310.automARkdown,0.71861,RAW_Ghbook
372.json,0.7186,RAWrabicaShamAY1
0623AbuQasimRafici.Tadwin.Shamela0007435-ara1,0.71859,RELEASE
002859.automARkdown,0.71858,RAW_Masaha
000117VolsA.automARkdown,0.71854,RAW_Masaha
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.71853,RELEASE
21766.bok.json,0.71853,RAWrabicaSham19Y
Sham30K0002662,0.71852,RAWrabica005000
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71851,RELEASE
Shamela023623.txt,0.71849,raw_ShamelaY19
10898.json,0.71849,RAWrabicaShamAY2
6739.json,0.71848,RAWrabicaShamAY1
7694.automARkdown,0.71844,RAW_Ghbook
38163.json,0.71844,RAWrabicaShamAY3
568.json,0.71843,RAWrabicaShamAY1
2101.html,0.71841,RAWrabicaRafed
35079.json,0.7184,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarZadMacad.Shamela0031457-ara1,0.71839,RELEASE
21814.json,0.71839,RAWrabicaShamAY2
Shamela147912.txt,0.71838,raw_ShamelaY19
34352.json,0.71838,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.71837,RELEASE
Shamela147663.txt,0.71834,raw_ShamelaY19
31954.json,0.71833,RAWrabicaShamAY2
001861Vols.automARkdown,0.7183,RAW_Masaha
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.71829,RELEASE
12762.json,0.71827,RAWrabicaShamAY2
12114.json,0.71827,RAWrabicaShamAY2
8946.json,0.71826,RAW_ABLibrary
6879.bok.json,0.71825,RAWrabicaSham19Y
354.html,0.71821,RAWrabicaRafed
12762.bok.json,0.7182,RAWrabicaSham19Y
33095.json,0.7182,RAWrabicaShamAY2
34876.json,0.71818,RAWrabicaShamAY3
1018.html,0.71817,RAWrabicaRafed
Sham30K0034058,0.71815,RAWrabica020000
9080.json,0.7181,RAWrabicaShamAY1
Sham30K0002753,0.71808,RAWrabica005000
33750.json,0.71807,RAWrabicaShamAY2
1292.json,0.71806,RAWrabicaShamAY1
Shamela098138.txt,0.71806,raw_ShamelaY19
7268.json,0.71803,RAWrabicaShamAY1
7589.json,0.71802,RAW_ABLibrary
15535.automARkdown,0.71802,RAW_Ghbook
7750.automARkdown,0.71802,RAW_Ghbook
7737.automARkdown,0.71799,RAW_Ghbook
7268.bok.json,0.71796,RAWrabicaSham19Y
34312.json,0.71792,RAWrabicaShamAY3
36108.json,0.7179,RAWrabicaShamAY3
0248.bok.json,0.7179,RAWrabicaSham19Y
1307Qannawji.Yaqza.Shamela0006879-ara1,0.71788,RELEASE
16045.automARkdown,0.71787,RAW_Ghbook
Sham30K0034069,0.71785,RAWrabica020000
7466.json,0.71783,RAW_ABLibrary
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.71778,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.JK009389-ara1,0.71773,RELEASE
3596.html,0.7177,RAWrabicaRafed
Shia003988,0.71769,RAWrabica045000
1307Qannawji.Yaqza.JK000076-ara1,0.71768,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.71765,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.71763,RELEASE
Shamela031471.txt,0.71762,raw_ShamelaY19
3610.json,0.71756,RAWrabicaShamAY1
Shamela030918.txt,0.71755,raw_ShamelaY19
7503.automARkdown,0.71751,RAW_Ghbook
21766.json,0.71749,RAWrabicaShamAY2
005108Vols.automARkdown,0.71748,RAW_Masaha
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71748,RELEASE
Sham30K0002565,0.71746,RAWrabica005000
Shamela026366.txt,0.71745,raw_ShamelaY19
8123.automARkdown,0.71745,RAW_Ghbook
30315.bok.json,0.71744,RAWrabicaSham19Y
15785.automARkdown,0.71742,RAW_Ghbook
10638.json,0.71741,RAWrabicaShamAY1
004676.automARkdown,0.71739,RAW_Masaha
13877.automARkdown,0.71728,RAW_Ghbook
34364.json,0.71728,RAWrabicaShamAY3
32215.json,0.71726,RAWrabicaShamAY2
3471.html,0.71719,RAWrabicaRafed
Shamela026332.txt,0.71718,raw_ShamelaY19
6117.json,0.71718,RAWrabicaShamAY1
29852.json,0.71717,RAWrabicaShamAY2
32163.json,0.71709,RAWrabicaShamAY2
Shamela021486.txt,0.71706,raw_ShamelaY19
23623.json,0.71705,RAWrabicaShamAY2
000253.automARkdown,0.71701,RAW_Masaha
1366.json,0.717,RAWrabicaShamAY1
35566.json,0.71695,RAWrabicaShamAY3
9322.bok.json,0.71692,RAWrabicaSham19Y
Shamela021537.txt,0.7169,raw_ShamelaY19
0751IbnQayyimJawziyya.NaqdManqul.JK000096-ara1,0.71687,RELEASE
7435.json,0.71687,RAWrabicaShamAY1
23118.json,0.71686,RAWrabicaShamAY2
002868.automARkdown,0.71669,RAW_Masaha
0974IbnHajarHaytami.Inafa.JK009318-ara1,0.71669,RELEASE
Sham30K0038931,0.71659,RAWrabica025000
Sham30K0002514,0.71655,RAWrabica005000
Shamela026554.txt,0.71655,raw_ShamelaY19
981.json,0.71654,RAWrabicaShamAY1
558.json,0.71652,RAWrabicaShamAY1
0845Maqrizi.DuSari.Shamela0010830-ara1,0.7165,RELEASE
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.71647,RELEASE
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.71647,RELEASE
0911Suyuti.TakhirZalama.Shamela0011429-ara1,0.71645,RELEASE
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.71642,RELEASE
1315.json,0.71642,RAWrabicaShamAY1
1579.json,0.71641,RAWrabicaShamAY1
21771.json,0.7164,RAWrabicaShamAY2
679.html,0.71637,RAWrabicaRafed
003103.automARkdown,0.71634,RAW_Masaha
34361.json,0.71634,RAWrabicaShamAY3
4792.automARkdown,0.71623,RAW_Ghbook
2135.html,0.71622,RAWrabicaRafed
9383.json,0.7162,RAWrabicaShamAY1
Shamela026365.txt,0.71619,raw_ShamelaY19
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71616,RELEASE
0974IbnHajarHaytami.Inafa.Shamela0012570-ara1,0.71615,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.71614,RELEASE
29707.json,0.71611,RAWrabicaShamAY2
85.html,0.71609,RAWrabicaRafed
37296.json,0.71609,RAWrabicaShamAY3
31235.json,0.71608,RAWrabicaShamAY2
0751IbnQayyimJawziyya.NaqdManqul.ShamAY0034407-ara1,0.71607,RELEASE
2756.html,0.71595,RAWrabicaRafed
36521.json,0.71593,RAWrabicaShamAY3
516.html,0.71593,RAWrabicaRafed
Shamela032528.txt,0.71592,raw_ShamelaY19
12337.automARkdown,0.71592,RAW_Ghbook
34902.json,0.71589,RAWrabicaShamAY3
35112.json,0.71584,RAWrabicaShamAY3
34835.json,0.71581,RAWrabicaShamAY3
6425.json,0.71581,RAWrabicaShamAY1
Shamela148095.txt,0.71581,raw_ShamelaY19
1024.html,0.71578,RAWrabicaRafed
35222.json,0.71577,RAWrabicaShamAY3
36133.json,0.71575,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.71568,RELEASE
Shamela0008514,0.71567,RAWrabica035000
9923.json,0.71562,RAWrabicaShamAY1
Shia001940,0.7156,RAWrabica040000
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.7156,RELEASE
2776.html,0.71558,RAWrabicaRafed
7529.json,0.71555,RAWrabicaShamAY1
7509.json,0.71554,RAWrabicaShamAY1
2700.json,0.71554,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.7155,RELEASE
11569.json,0.71549,RAWrabicaShamAY2
600.html,0.71542,RAWrabicaRafed
0620IbnQudamaMaqdisi.DhammTawil.Shamela0006425-ara1,0.71542,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.71541,RELEASE
32870.json,0.71539,RAWrabicaShamAY2
002874.automARkdown,0.71538,RAW_Masaha
31952.json,0.71537,RAWrabicaShamAY2
1837.json,0.71537,RAWrabicaShamAY1
10024.json,0.71536,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.71536,RELEASE
10632.json,0.71534,RAWrabicaShamAY1
11723.json,0.71533,RAWrabicaShamAY2
31636.json,0.7153,RAWrabicaShamAY2
1329.json,0.7153,RAWrabicaShamAY1
Shamela021766.txt,0.71528,raw_ShamelaY19
36122.json,0.71522,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.71521,RELEASE
12888.bok.json,0.71519,RAWrabicaSham19Y
33416.json,0.71515,RAWrabicaShamAY2
7488.json,0.71513,RAW_ABLibrary
30315.json,0.71512,RAWrabicaShamAY2
23579.json,0.7151,RAWrabicaShamAY2
8971.json,0.71509,RAW_ABLibrary
Shamela037532.txt,0.71504,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.71495,RELEASE
7556.json,0.7149,RAWrabicaShamAY1
7623.json,0.71488,RAW_ABLibrary
001604Vols.automARkdown,0.71488,RAW_Masaha
501.html,0.71485,RAWrabicaRafed
36066.json,0.71481,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.71481,RELEASE
35884.json,0.71479,RAWrabicaShamAY3
Shamela026563.txt,0.71475,raw_ShamelaY19
13000.json,0.71469,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.71468,RELEASE
8131.automARkdown,0.71468,RAW_Ghbook
10871.bok.json,0.71468,RAWrabicaSham19Y
Shia003746Vols,0.71467,RAWrabica045000
35901.json,0.71466,RAWrabicaShamAY3
914.json,0.71463,RAW_ABLibrary
Shamela036181.txt,0.71463,raw_ShamelaY19
571.json,0.7146,RAWrabicaShamAY1
Sham30K0044031,0.71457,RAWrabica030000
327.json,0.71457,RAWrabicaShamAY1
35423.json,0.71456,RAWrabicaShamAY3
34980.json,0.71454,RAWrabicaShamAY3
Shamela146418.txt,0.71454,raw_ShamelaY19
14309.bok.json,0.71452,RAWrabicaSham19Y
741.json,0.71451,RAW_ABLibrary
Shia004312,0.7145,RAWrabica045000
4598.automARkdown,0.71447,RAW_Ghbook
Shia002451,0.71446,RAWrabica040000
000406.automARkdown,0.71445,RAW_Masaha
220.html,0.71444,RAWrabicaRafed
002497.automARkdown,0.71444,RAW_Masaha
6089.automARkdown,0.71442,RAW_Ghbook
Shamela026740.txt,0.71441,raw_ShamelaY19
Shia003878Vols,0.71441,RAWrabica045000
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.71439,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71438,RELEASE
9088.json,0.71436,RAWrabicaShamAY1
8610.json,0.71434,RAWrabicaShamAY1
23600.json,0.71434,RAWrabicaShamAY2
5946.automARkdown,0.71433,RAW_Ghbook
9924.json,0.71432,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.71431,RELEASE
148083.bok.json,0.7143,RAWrabicaSham19Y
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.71428,RELEASE
1835.html,0.71428,RAWrabicaRafed
8590.json,0.71427,RAWrabicaShamAY1
3484.html,0.71425,RAWrabicaRafed
Shamela037431.txt,0.71423,raw_ShamelaY19
Sham30K0038928,0.71423,RAWrabica025000
Sham30K0008315,0.7142,RAWrabica010000
35003.json,0.71419,RAWrabicaShamAY3
Sham30K0002523,0.71416,RAWrabica005000
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.71416,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.7141,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.71407,RELEASE
507.html,0.71405,RAWrabicaRafed
11093.json,0.71405,RAWrabicaShamAY2
Shamela022889.txt,0.71401,raw_ShamelaY19
11093.bok.json,0.71399,RAWrabicaSham19Y
8374.json,0.71397,RAW_ABLibrary
Shia003989,0.71396,RAWrabica045000
3386.html,0.7139,RAWrabicaRafed
Shamela029699.txt,0.7139,raw_ShamelaY19
1954.json,0.71389,RAWrabicaShamAY1
638.json,0.71385,RAWrabicaShamAY1
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.71385,RELEASE
9590.automARkdown,0.71384,RAW_Ghbook
003308.automARkdown,0.7138,RAW_Masaha
Shamela037311.txt,0.7138,raw_ShamelaY19
21796.json,0.71379,RAWrabicaShamAY2
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.71375,RELEASE
1760.json,0.71375,RAWrabicaShamAY1
21796.bok.json,0.71372,RAWrabicaSham19Y
32314.json,0.7137,RAWrabicaShamAY2
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.7137,RELEASE
2281.html,0.71368,RAWrabicaRafed
880.json,0.71362,RAW_ABLibrary
1987.html,0.71361,RAWrabicaRafed
34568.json,0.71359,RAWrabicaShamAY3
36807.json,0.71357,RAWrabicaShamAY3
3760.html,0.71353,RAWrabicaRafed
13016.json,0.71352,RAWrabicaShamAY2
34946.json,0.71347,RAWrabicaShamAY3
8697.json,0.71347,RAW_ABLibrary
7873.json,0.71342,RAW_ABLibrary
36497.bok.json,0.71341,RAWrabicaSham19Y
002368.automARkdown,0.7134,RAW_Masaha
Sham30K0033863,0.71338,RAWrabica020000
1450AhmadWashali.TaharaWaSalat.Zaydiyya0000070-ara1,0.71336,RELEASE
31759.json,0.71336,RAWrabicaShamAY2
975.html,0.71335,RAWrabicaRafed
2191.json,0.7133,RAWrabicaShamAY1
34304.json,0.7133,RAWrabicaShamAY3
36084.json,0.71328,RAWrabicaShamAY3
96278.bok.json,0.71327,RAWrabicaSham19Y
1348.html,0.71326,RAWrabicaRafed
Shia004528,0.71323,RAWrabica045000
Sham30K0002700,0.71321,RAWrabica005000
35736.json,0.7132,RAWrabicaShamAY3
32753.json,0.7132,RAWrabicaShamAY2
3248.html,0.71319,RAWrabicaRafed
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.71317,RELEASE
Sham30K0038812,0.71317,RAWrabica025000
35309.json,0.71316,RAWrabicaShamAY3
7690.json,0.71313,RAW_ABLibrary
10830.json,0.71312,RAWrabicaShamAY2
Sham30K0033901,0.71311,RAWrabica020000
789.json,0.7131,RAW_ABLibrary
7710.json,0.71304,RAW_ABLibrary
8384.json,0.71304,RAW_ABLibrary
1735.json,0.71303,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.71299,RELEASE
881.json,0.71296,RAWrabicaShamAY1
36067.json,0.71295,RAWrabicaShamAY3
7801.json,0.71295,RAW_ABLibrary
9351.bok.json,0.71293,RAWrabicaSham19Y
22669.json,0.71291,RAWrabicaShamAY2
35660.json,0.71289,RAWrabicaShamAY3
11082.json,0.71288,RAWrabicaShamAY2
1771.html,0.71286,RAWrabicaRafed
35691.json,0.71284,RAWrabicaShamAY3
Shamela038007.txt,0.71279,raw_ShamelaY19
000420.automARkdown,0.71277,RAW_Masaha
897.html,0.71276,RAWrabicaRafed
213.html,0.71275,RAWrabicaRafed
35025.json,0.71275,RAWrabicaShamAY3
9767.json,0.71275,RAWrabicaShamAY1
2854.html,0.71274,RAWrabicaRafed
Sham30K0033826,0.71271,RAWrabica020000
Shamela037732.txt,0.7127,raw_ShamelaY19
10938.automARkdown,0.71267,RAW_Ghbook
0767.bok.json,0.71258,RAWrabicaSham19Y
35950.json,0.71256,RAWrabicaShamAY3
213.json,0.71255,RAWrabicaShamAY1
7486.json,0.71253,RAWrabicaShamAY1
Sham30K0044014,0.71252,RAWrabica030000
30811.json,0.71249,RAWrabicaShamAY2
12194.json,0.71248,RAWrabicaShamAY2
12714.json,0.71245,RAWrabicaShamAY2
9351.json,0.71242,RAWrabicaShamAY1
21585.json,0.71241,RAWrabicaShamAY2
9758.json,0.71238,RAWrabicaShamAY1
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.71225,RELEASE
98.json,0.71223,RAW_ABLibrary
1441.json,0.71223,RAWrabicaShamAY1
Shamela037699.txt,0.7122,raw_ShamelaY19
35125.json,0.71219,RAWrabicaShamAY3
3889.html,0.71214,RAWrabicaRafed
11737.json,0.71212,RAWrabicaShamAY2
3347.automARkdown,0.71208,RAW_Ghbook
31817.json,0.71207,RAWrabicaShamAY2
5997.json,0.71206,RAWrabicaShamAY1
Shamela023579.txt,0.71205,raw_ShamelaY19
17533.bok.json,0.71204,RAWrabicaSham19Y
5806.bok.json,0.71203,RAWrabicaSham19Y
Shamela127663.txt,0.71203,raw_ShamelaY19
002370.automARkdown,0.71201,RAW_Masaha
38034.json,0.71201,RAWrabicaShamAY3
13001.json,0.71201,RAWrabicaShamAY2
2582.json,0.71199,RAWrabicaShamAY1
Sham30K0002600,0.71194,RAWrabica005000
13081.bok.json,0.71192,RAWrabicaSham19Y
11367.bok.json,0.7119,RAWrabicaSham19Y
35043.json,0.71188,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.71185,RELEASE
7486.bok.json,0.71177,RAWrabicaSham19Y
3188.html,0.71174,RAWrabicaRafed
001948.automARkdown,0.71173,RAW_Masaha
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.71172,RELEASE
Shamela031304.txt,0.71172,raw_ShamelaY19
5997.bok.json,0.71171,RAWrabicaSham19Y
2013.html,0.71171,RAWrabicaRafed
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.71171,RELEASE
3819.html,0.7117,RAWrabicaRafed
38151.json,0.71168,RAWrabicaShamAY3
860.json,0.71167,RAWrabicaShamAY1
1729.html,0.71163,RAWrabicaRafed
812.json,0.71163,RAWrabicaShamAY1
Sham30K0002836,0.71161,RAWrabica005000
0620IbnQudamaMaqdisi.DhammMuwaswisin.ShamAY0034304-ara1,0.71158,RELEASE
33622.json,0.71158,RAWrabicaShamAY2
36404.json,0.71157,RAWrabicaShamAY3
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.71153,RELEASE
Shia002067,0.71149,RAWrabica040000
32785.json,0.71146,RAWrabicaShamAY2
30811.bok.json,0.71144,RAWrabicaSham19Y
35772.json,0.71143,RAWrabicaShamAY3
1401.json,0.71142,RAWrabicaShamAY1
7641.json,0.71135,RAWrabicaShamAY1
11429.json,0.71134,RAWrabicaShamAY2
000524Vols.automARkdown,0.71132,RAW_Masaha
002225Vols.automARkdown,0.71129,RAW_Masaha
