unknown,TFIDF_cosine,libVar
Shamela028174.txt,0.71507,raw_ShamelaY19
000311.automARkdown,0.71506,RAW_Masaha
1250Shawkani.FathQadir.Shamela0023623-ara1,0.71503,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.71501,RELEASE
37994.json,0.71497,RAWrabicaShamAY3
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.71495,RELEASE
10895.json,0.71493,RAWrabicaShamAY2
0630IbnCaliShaficiQalci.TahdhibRiyasa.Shamela0007240-ara1,0.71492,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.71492,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.71492,RELEASE
9776.json,0.7149,RAWrabicaShamAY1
11056.json,0.7149,RAWrabicaShamAY2
31372.json,0.71489,RAWrabicaShamAY2
1014MullaCaliQari.MawcizatHabib.Sham19Y0014283-ara1,0.71489,RELEASE
2689.html,0.71488,RAWrabicaRafed
7625.automARkdown,0.71488,RAW_Ghbook
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.71486,RELEASE
31683.json,0.71483,RAWrabicaShamAY2
8830.json,0.71476,RAW_ABLibrary
7248.json,0.71476,RAWrabicaShamAY1
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.71474,RELEASE
Shia002242,0.71471,RAWrabica040000
Shamela022842.txt,0.71471,raw_ShamelaY19
35702.json,0.71468,RAWrabicaShamAY3
21515.json,0.71468,RAWrabicaShamAY2
33749.json,0.71467,RAWrabicaShamAY2
Shamela096784.txt,0.71466,raw_ShamelaY19
37327.json,0.71465,RAWrabicaShamAY3
Shamela023659.txt,0.71464,raw_ShamelaY19
35978.json,0.71464,RAWrabicaShamAY3
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.71461,RELEASE
38190.json,0.71457,RAWrabicaShamAY3
0630IbnCaliShaficiQalci.TahdhibRiyasa.JK001310-ara1,0.71457,RELEASE
1438.html,0.71455,RAWrabicaRafed
7121.automARkdown,0.71454,RAW_Ghbook
32393.json,0.71452,RAWrabicaShamAY2
1014IbnHidayaHusayni.TabaqatShaficiyya.ShamAY0034643-ara1,0.71451,RELEASE
1598.json,0.71451,RAWrabicaShamAY1
7652.automARkdown,0.71451,RAW_Ghbook
34051.json,0.71451,RAWrabicaShamAY2
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.71449,RELEASE
Sham30K0014320,0.71447,RAWrabica015000
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.71445,RELEASE
004349.automARkdown,0.71445,RAW_Masaha
816.json,0.71445,RAWrabicaShamAY1
1433.html,0.71444,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.71444,RELEASE
000376.automARkdown,0.71443,RAW_Masaha
728.json,0.71443,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.71441,RELEASE
Shamela018610.txt,0.71439,raw_ShamelaY19
0728.bok.json,0.71438,RAWrabicaSham19Y
2228.json,0.71438,RAWrabicaShamAY1
36051.json,0.71436,RAWrabicaShamAY3
22821.json,0.71436,RAWrabicaShamAY2
8997.json,0.71434,RAW_ABLibrary
35909.json,0.71433,RAWrabicaShamAY3
000430.automARkdown,0.71433,RAW_Masaha
7456.json,0.71431,RAW_ABLibrary
34123.json,0.71431,RAWrabicaShamAY2
Sham30K0014414,0.7143,RAWrabica015000
004642Vols.automARkdown,0.71428,RAW_Masaha
Shia004353Vols_a,0.71427,RAWrabica045000
2297.html,0.71426,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.71425,RELEASE
3389.html,0.7142,RAWrabicaRafed
34039.json,0.71417,RAWrabicaShamAY2
3981.bok.json,0.71417,RAWrabicaSham19Y
37980.json,0.71415,RAWrabicaShamAY3
14106.bok.json,0.71415,RAWrabicaSham19Y
34018.json,0.71415,RAWrabicaShamAY2
Shia001931,0.71414,RAWrabica040000
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.71414,RELEASE
33107.json,0.7141,RAWrabicaShamAY2
6453.json,0.71409,RAWrabicaShamAY1
9186.json,0.71409,RAW_ABLibrary
35987.json,0.71408,RAWrabicaShamAY3
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.71406,RELEASE
Shamela036552.txt,0.71406,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.71404,RELEASE
34602.json,0.71404,RAWrabicaShamAY3
32010.json,0.71403,RAWrabicaShamAY2
Shia002182,0.71401,RAWrabica040000
176.html,0.71401,RAWrabicaRafed
1014MullaCaliQari.JamcWasail.ShamAY0034445-ara1,0.71399,RELEASE
34030.json,0.71398,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.71396,RELEASE
Shamela098084.txt,0.71395,raw_ShamelaY19
Shia003444,0.71393,RAWrabica045000
1178.json,0.71392,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.71391,RELEASE
10321.json,0.71391,RAWrabicaShamAY1
856.json,0.71391,RAWrabicaShamAY1
001752.automARkdown,0.71389,RAW_Masaha
8676.json,0.71389,RAW_ABLibrary
34365.json,0.71388,RAWrabicaShamAY3
97978.bok.json,0.71387,RAWrabicaSham19Y
913.html,0.71387,RAWrabicaRafed
1665.bok.json,0.71383,RAWrabicaSham19Y
Shamela031295.txt,0.71383,raw_ShamelaY19
11728.json,0.7138,RAWrabicaShamAY2
4982.automARkdown,0.71377,RAW_Ghbook
1665.json,0.71377,RAWrabicaShamAY1
1145.html,0.71376,RAWrabicaRafed
Sham30K0033926,0.71375,RAWrabica020000
5067.automARkdown,0.71371,RAW_Ghbook
8710.json,0.7137,RAW_ABLibrary
Shamela023422.txt,0.71369,raw_ShamelaY19
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.71369,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.71369,RELEASE
21581.json,0.71369,RAWrabicaShamAY2
749.json,0.71367,RAW_ABLibrary
1152IbrahimShajari.TabaqatZaydiyyaKubra.Zaydiyya0000100-ara1,0.71367,RELEASE
Shamela095574.txt,0.71367,raw_ShamelaY19
7444.json,0.71365,RAW_ABLibrary
32314.json,0.71365,RAWrabicaShamAY2
33736.json,0.71363,RAWrabicaShamAY2
1581.html,0.71361,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.71361,RELEASE
9168.json,0.7136,RAW_ABLibrary
Sham30K0002603,0.7136,RAWrabica005000
001352Vols.automARkdown,0.71359,RAW_Masaha
1632.json,0.71356,RAWrabicaShamAY1
249.html,0.71355,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.71352,RELEASE
38843.json,0.71352,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.71351,RELEASE
0911Suyuti.Itqan.Shamela0011728-ara1,0.71349,RELEASE
34111.json,0.71348,RAWrabicaShamAY2
32277.json,0.71344,RAWrabicaShamAY2
Shamela0008530,0.71344,RAWrabica035000
33734.json,0.71342,RAWrabicaShamAY2
10871.bok.json,0.71341,RAWrabicaSham19Y
186.html,0.7134,RAWrabicaRafed
7062.automARkdown,0.71339,RAW_Ghbook
35842.json,0.71339,RAWrabicaShamAY3
21766.json,0.71337,RAWrabicaShamAY2
0599IbnYahyaDabbi.BughyatMultamis.Shamela0000728-ara1,0.71336,RELEASE
3411.html,0.71334,RAWrabicaRafed
9190.json,0.71333,RAW_ABLibrary
34641.json,0.71333,RAWrabicaShamAY3
1138.html,0.71331,RAWrabicaRafed
Shamela036375.txt,0.7133,raw_ShamelaY19
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.7133,RELEASE
35548.json,0.7133,RAWrabicaShamAY3
Shamela098119.txt,0.71327,raw_ShamelaY19
9552.json,0.71326,RAWrabicaShamAY1
37396.json,0.71325,RAWrabicaShamAY3
11094.json,0.71325,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.71323,RELEASE
8343.automARkdown,0.71322,RAW_Ghbook
38892.json,0.71321,RAWrabicaShamAY3
103.json,0.71319,RAWrabicaShamAY1
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71318,RELEASE
Shia003725,0.71316,RAWrabica045000
Shamela022678.txt,0.71316,raw_ShamelaY19
9789.json,0.71315,RAWrabicaShamAY1
2761.html,0.71315,RAWrabicaRafed
11147.json,0.71314,RAWrabicaShamAY2
1187.html,0.71313,RAWrabicaRafed
616.html,0.71312,RAWrabicaRafed
0856.bok.json,0.71312,RAWrabicaSham19Y
35956.json,0.71311,RAWrabicaShamAY3
Shamela032184.txt,0.71311,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.71308,RELEASE
Shamela096842.txt,0.71307,raw_ShamelaY19
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.71302,RELEASE
8454.json,0.71302,RAW_ABLibrary
4226.json,0.71298,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.71298,RELEASE
344.html,0.71297,RAWrabicaRafed
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.71293,RELEASE
Shamela030863.txt,0.71292,raw_ShamelaY19
11244.json,0.71292,RAWrabicaShamAY2
36806.json,0.71291,RAWrabicaShamAY3
Shamela146418.txt,0.7129,raw_ShamelaY19
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.7129,RELEASE
35691.json,0.71288,RAWrabicaShamAY3
2807.html,0.71287,RAWrabicaRafed
1767.json,0.71285,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.71285,RELEASE
Shamela021724.txt,0.71285,raw_ShamelaY19
32097.json,0.71284,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.71283,RELEASE
0911Suyuti.NazmCiqyan.JK009212-ara1,0.71283,RELEASE
37315.json,0.71283,RAWrabicaShamAY3
0911Suyuti.Itqan.Shia002675Vols-ara1,0.71282,RELEASE
9241.bok.json,0.7128,RAWrabicaSham19Y
004131.automARkdown,0.71279,RAW_Masaha
Shia003965Vols_a,0.71277,RAWrabica045000
001823.automARkdown,0.71276,RAW_Masaha
35201.json,0.71276,RAWrabicaShamAY3
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.71275,RELEASE
0911Suyuti.Itqan.JK001295-ara1,0.71274,RELEASE
108.json,0.71273,RAWrabicaShamAY1
35724.json,0.7127,RAWrabicaShamAY3
6061.bok.json,0.71269,RAWrabicaSham19Y
2375.html,0.71267,RAWrabicaRafed
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.71266,RELEASE
31589.json,0.71264,RAWrabicaShamAY2
Sham30K0014368,0.71264,RAWrabica015000
38007.json,0.71263,RAWrabicaShamAY3
274.html,0.71261,RAWrabicaRafed
001493.automARkdown,0.71261,RAW_Masaha
8566.json,0.71261,RAWrabicaShamAY1
000076.automARkdown,0.71261,RAW_Masaha
14582.bok.json,0.7126,RAWrabicaSham19Y
Shia002697Vols,0.71259,RAWrabica040000
0774IbnKathir.FusulMinSira.JK000796-ara1,0.71257,RELEASE
Shamela037682.txt,0.71257,raw_ShamelaY19
35873.json,0.71255,RAWrabicaShamAY3
753.html,0.71255,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.71254,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.71253,RELEASE
36721.json,0.71252,RAWrabicaShamAY3
000090.automARkdown,0.71252,RAW_Masaha
7602.automARkdown,0.71252,RAW_Ghbook
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.71251,RELEASE
16151.automARkdown,0.71249,RAW_Ghbook
Sham30K0002829,0.71246,RAWrabica005000
Shia003241Vols_a,0.71246,RAWrabica045000
3218.html,0.71244,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.71243,RELEASE
1056.html,0.71242,RAWrabicaRafed
1767.bok.json,0.71241,RAWrabicaSham19Y
37592.json,0.71239,RAWrabicaShamAY3
36993.bok.json,0.71239,RAWrabicaSham19Y
9050.automARkdown,0.71238,RAW_Ghbook
32110.json,0.71231,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.71229,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.71229,RELEASE
004042Vols.automARkdown,0.71227,RAW_Masaha
7604.automARkdown,0.71226,RAW_Ghbook
Shamela031457.txt,0.71223,raw_ShamelaY19
002310.automARkdown,0.7122,RAW_Masaha
0676Nawawi.Taqrib.Shamela0005586-ara1,0.7122,RELEASE
2432.html,0.71218,RAWrabicaRafed
1194.html,0.71217,RAWrabicaRafed
Shamela026531.txt,0.71217,raw_ShamelaY19
6951.json,0.71216,RAWrabicaShamAY1
0779IbnBattuta.Rihla.JK000409-ara1,0.71215,RELEASE
12088.json,0.71215,RAWrabicaShamAY2
0645TilimsaniBurri.Jawhara.JK010493-ara1,0.71215,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.71215,RELEASE
8682.json,0.71214,RAW_ABLibrary
8443.json,0.71213,RAW_ABLibrary
Sham30K0002610,0.71208,RAWrabica005000
6909.json,0.71207,RAWrabicaShamAY1
7606.json,0.71207,RAW_ABLibrary
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.71207,RELEASE
0676Nawawi.Taqrib.JK010178-ara1,0.71206,RELEASE
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.71206,RELEASE
7414.json,0.71205,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.JK007088-ara1,0.71204,RELEASE
Shamela036110.txt,0.71204,raw_ShamelaY19
7414.bok.json,0.71203,RAWrabicaSham19Y
28174.json,0.71203,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shamela0096615-ara1,0.71203,RELEASE
9047.automARkdown,0.71203,RAW_Ghbook
34011.json,0.71202,RAWrabicaShamAY2
002066.automARkdown,0.71199,RAW_Masaha
17533.bok.json,0.71199,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shia002181-ara1,0.71199,RELEASE
2386.json,0.71198,RAWrabicaShamAY1
32007.json,0.71196,RAWrabicaShamAY2
001229Vols.automARkdown,0.71194,RAW_Masaha
2008.html,0.71193,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.71192,RELEASE
7490.json,0.71191,RAW_ABLibrary
98141.bok.json,0.71187,RAWrabicaSham19Y
4473.json,0.71187,RAWrabicaShamAY1
Sham30K0033802,0.71186,RAWrabica020000
3269.html,0.71184,RAWrabicaRafed
004088.automARkdown,0.71184,RAW_Masaha
6230.json,0.71182,RAWrabicaShamAY1
11345.bok.json,0.71182,RAWrabicaSham19Y
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.71182,RELEASE
2711.html,0.71181,RAWrabicaRafed
299.json,0.71181,RAWrabicaShamAY1
21590.bok.json,0.7118,RAWrabicaSham19Y
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.71179,RELEASE
7313.bok.json,0.71179,RAWrabicaSham19Y
Sham30K0002569,0.71179,RAWrabica005000
Shamela023423.txt,0.71174,raw_ShamelaY19
36375.bok.json,0.71172,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.71171,RELEASE
1011SahibMacalim.TahrirTawusi.Shia002944-ara1,0.7117,RELEASE
35549.json,0.7117,RAWrabicaShamAY3
9241.json,0.7117,RAWrabicaShamAY1
34124.json,0.7117,RAWrabicaShamAY2
250.json,0.71169,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.71169,RELEASE
Shamela020643.txt,0.71168,raw_ShamelaY19
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.71166,RELEASE
3981.json,0.71163,RAWrabicaShamAY1
Shamela121376.txt,0.71162,raw_ShamelaY19
32141.json,0.71162,RAWrabicaShamAY2
1023.json,0.71161,RAWrabicaShamAY1
8310.json,0.71155,RAW_ABLibrary
8817.json,0.71155,RAW_ABLibrary
Shia002426,0.71155,RAWrabica040000
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.71155,RELEASE
22750.json,0.71154,RAWrabicaShamAY2
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.71153,RELEASE
3500.html,0.71153,RAWrabicaRafed
8407.json,0.71152,RAW_ABLibrary
0794BadrDinZarkashi.TashihCumda.ShamAY0037374-ara1,0.7115,RELEASE
22707.json,0.7115,RAWrabicaShamAY2
35608.json,0.7115,RAWrabicaShamAY3
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.71149,RELEASE
8490.json,0.71149,RAWrabicaShamAY1
31664.json,0.71149,RAWrabicaShamAY2
16334.automARkdown,0.71148,RAW_Ghbook
Sham30K0002687,0.71147,RAWrabica005000
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.71147,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.71146,RELEASE
Shamela030868.txt,0.71145,raw_ShamelaY19
1241.json,0.71143,RAWrabicaShamAY1
3609.html,0.71143,RAWrabicaRafed
000404.automARkdown,0.71142,RAW_Masaha
Shia002649Vols,0.7114,RAWrabica040000
609.html,0.71139,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.71138,RELEASE
746.json,0.71138,RAWrabicaShamAY1
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.71137,RELEASE
38483.json,0.71136,RAWrabicaShamAY3
517.json,0.71135,RAWrabicaShamAY1
9063.json,0.71134,RAWrabicaShamAY1
31977.json,0.71134,RAWrabicaShamAY2
Sham30K0008302,0.71131,RAWrabica010000
35303.json,0.71129,RAWrabicaShamAY3
26484.json,0.71128,RAWrabicaShamAY2
1060.html,0.71128,RAWrabicaRafed
001108Vols.automARkdown,0.71127,RAW_Masaha
Shamela022915.txt,0.71126,raw_ShamelaY19
Shamela028040.txt,0.71126,raw_ShamelaY19
34430.json,0.71125,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.71125,RELEASE
002442Vols.automARkdown,0.71125,RAW_Masaha
2086.html,0.71123,RAWrabicaRafed
Sham30K0033836,0.71123,RAWrabica020000
34425.json,0.71123,RAWrabicaShamAY3
6090.automARkdown,0.71122,RAW_Ghbook
Shamela018568.txt,0.71121,raw_ShamelaY19
003027.automARkdown,0.7112,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.71118,RELEASE
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.71117,RELEASE
Shia003101Vols,0.71117,RAWrabica045000
6940.json,0.71117,RAWrabicaShamAY1
33746.json,0.71117,RAWrabicaShamAY2
31689.json,0.71116,RAWrabicaShamAY2
7623.json,0.71113,RAWrabicaShamAY1
11109.automARkdown,0.71111,RAW_Ghbook
002489.automARkdown,0.7111,RAW_Masaha
2386.bok.json,0.7111,RAWrabicaSham19Y
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.71109,RELEASE
12080.automARkdown,0.71105,RAW_Ghbook
003227.automARkdown,0.71104,RAW_Masaha
Shia002326,0.71104,RAWrabica040000
23741.json,0.71102,RAWrabicaShamAY2
22842.bok.json,0.711,RAWrabicaSham19Y
1768.json,0.71099,RAWrabicaShamAY1
37747.json,0.71098,RAWrabicaShamAY3
1125.json,0.71098,RAWrabicaShamAY1
000336.automARkdown,0.71097,RAW_Masaha
12280.automARkdown,0.71096,RAW_Ghbook
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.71095,RELEASE
33827.json,0.71095,RAWrabicaShamAY2
11097.json,0.71094,RAWrabicaShamAY2
6266.json,0.71094,RAWrabicaShamAY1
38440.json,0.71094,RAWrabicaShamAY3
003034.automARkdown,0.71093,RAW_Masaha
36191.bok.json,0.71093,RAWrabicaSham19Y
Shamela032381.txt,0.71093,raw_ShamelaY19
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.71091,RELEASE
37435.json,0.71089,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.71089,RELEASE
1352.html,0.71088,RAWrabicaRafed
20948.bok.json,0.71088,RAWrabicaSham19Y
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.71088,RELEASE
8894.json,0.71088,RAW_ABLibrary
9859.bok.json,0.71087,RAWrabicaSham19Y
38845.json,0.71087,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.71086,RELEASE
Sham30K0002832,0.71086,RAWrabica005000
002954Vols.automARkdown,0.71086,RAW_Masaha
17082.bok.json,0.71085,RAWrabicaSham19Y
2208.html,0.71083,RAWrabicaRafed
34877.json,0.71081,RAWrabicaShamAY3
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.71081,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.71079,RELEASE
3190.html,0.71078,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.71078,RELEASE
5539.json,0.71076,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.71074,RELEASE
1756.bok.json,0.71073,RAWrabicaSham19Y
3483.html,0.71072,RAWrabicaRafed
Shamela096271.txt,0.71071,raw_ShamelaY19
34412.json,0.71071,RAWrabicaShamAY3
4576.automARkdown,0.7107,RAW_Ghbook
73.html,0.7107,RAWrabicaRafed
3782.html,0.71069,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.71069,RELEASE
Shamela095845.txt,0.71069,raw_ShamelaY19
2519.html,0.71068,RAWrabicaRafed
Shia004334,0.71064,RAWrabica045000
1332QutbAtfayyish.KashfKurab.ShamIbadiyya0000728-ara1,0.71064,RELEASE
4048.automARkdown,0.71063,RAW_Ghbook
Shia003710,0.71062,RAWrabica045000
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.71061,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.7106,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.71059,RELEASE
2637.html,0.71058,RAWrabicaRafed
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.71057,RELEASE
37273.json,0.71056,RAWrabicaShamAY3
31976.json,0.71055,RAWrabicaShamAY2
001604Vols.automARkdown,0.71055,RAW_Masaha
1255.html,0.71054,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.71053,RELEASE
9836.json,0.71052,RAWrabicaShamAY1
2431.html,0.71051,RAWrabicaRafed
32532.json,0.71051,RAWrabicaShamAY2
0600IbnHasanIbnBitriq.Cumda.Shia001353-ara1,0.71051,RELEASE
Shamela022712.txt,0.71049,raw_ShamelaY19
33527.json,0.71049,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.71049,RELEASE
11247.json,0.71048,RAWrabicaShamAY2
9447.json,0.71048,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71047,RELEASE
Shamela037345.txt,0.71046,raw_ShamelaY19
403.html,0.71046,RAWrabicaRafed
32346.json,0.71046,RAWrabicaShamAY2
8803.json,0.71046,RAW_ABLibrary
8585.json,0.71045,RAWrabicaShamAY1
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.71045,RELEASE
0795IbnRajabHanbali.SharhCilalTirmidhi.ShamAY0034011-ara1,0.71043,RELEASE
11259.bok.json,0.71043,RAWrabicaSham19Y
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.71041,RELEASE
10814.json,0.71041,RAWrabicaShamAY2
2554.html,0.71038,RAWrabicaRafed
1149.html,0.71038,RAWrabicaRafed
966.html,0.71038,RAWrabicaRafed
37720.json,0.71038,RAWrabicaShamAY3
36360.json,0.71037,RAWrabicaShamAY3
35483.json,0.71035,RAWrabicaShamAY3
1031BahaDinCamili.Kashkul.JK009365-ara1,0.71034,RELEASE
Shamela148486.txt,0.71032,raw_ShamelaY19
000143.automARkdown,0.71032,RAW_Masaha
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.71031,RELEASE
96492.bok.json,0.7103,RAWrabicaSham19Y
37410.json,0.7103,RAWrabicaShamAY3
10016.automARkdown,0.7103,RAW_Ghbook
419.json,0.71027,RAWrabicaShamAY1
Shia003646,0.71027,RAWrabica045000
2938.html,0.71027,RAWrabicaRafed
Shia002962,0.71026,RAWrabica045000
37374.json,0.71026,RAWrabicaShamAY3
32028.json,0.71023,RAWrabicaShamAY2
001065Vols.automARkdown,0.71022,RAW_Masaha
2945.html,0.71022,RAWrabicaRafed
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.7102,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.7102,RELEASE
Shamela019234.txt,0.7102,raw_ShamelaY19
11345.json,0.71019,RAWrabicaShamAY2
2831.html,0.71019,RAWrabicaRafed
12392.json,0.71017,RAWrabicaShamAY2
004679.automARkdown,0.71015,RAW_Masaha
11732.json,0.71013,RAWrabicaShamAY2
34977.json,0.71013,RAWrabicaShamAY3
1688.json,0.71013,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.71012,RELEASE
505.json,0.71011,RAWrabicaShamAY1
37263.json,0.71011,RAWrabicaShamAY3
33892.json,0.7101,RAWrabicaShamAY2
1269.json,0.7101,RAWrabicaShamAY1
7708.json,0.71009,RAW_ABLibrary
7588.json,0.71009,RAW_ABLibrary
Shamela022593.txt,0.71008,raw_ShamelaY19
3178.html,0.71007,RAWrabicaRafed
Sham30K0002622,0.71004,RAWrabica005000
35272.json,0.71004,RAWrabicaShamAY3
8872.json,0.71004,RAW_ABLibrary
3028.html,0.71003,RAWrabicaRafed
8677.json,0.71003,RAWrabicaShamAY1
001978Vols.automARkdown,0.71003,RAW_Masaha
001107.automARkdown,0.71002,RAW_Masaha
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.71001,RELEASE
37671.json,0.70999,RAWrabicaShamAY3
37349.json,0.70997,RAWrabicaShamAY3
7639.automARkdown,0.70997,RAW_Ghbook
516.html,0.70996,RAWrabicaRafed
Shia003691,0.70996,RAWrabica045000
8790.json,0.70996,RAW_ABLibrary
Shamela037015.txt,0.70993,raw_ShamelaY19
Shia003310,0.70993,RAWrabica045000
1121.html,0.70991,RAWrabicaRafed
7265.json,0.7099,RAWrabicaShamAY1
Sham30K0039101,0.70989,RAWrabica025000
36643.json,0.70986,RAWrabicaShamAY3
1571.json,0.70985,RAWrabicaShamAY1
8911.json,0.70985,RAW_ABLibrary
10358.automARkdown,0.70984,RAW_Ghbook
34320.json,0.70982,RAWrabicaShamAY3
35271.json,0.7098,RAWrabicaShamAY3
Shamela023074.txt,0.70979,raw_ShamelaY19
