unknown,TFIDF_cosine,libVar
1406.html,0.68301,RAWrabicaRafed
3193.html,0.68293,RAWrabicaRafed
8653.json,0.68291,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.68283,RELEASE
122232.bok.json,0.68282,RAWrabicaSham19Y
8390.json,0.6828,RAW_ABLibrary
2930.html,0.68252,RAWrabicaRafed
3179.html,0.68247,RAWrabicaRafed
34055.json,0.68242,RAWrabicaShamAY2
8349.json,0.68229,RAW_ABLibrary
23631.json,0.6821,RAWrabicaShamAY2
33867.json,0.68197,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.68168,RELEASE
3496.html,0.68153,RAWrabicaRafed
1658.html,0.68144,RAWrabicaRafed
8597.json,0.68134,RAW_ABLibrary
7903.json,0.68118,RAW_ABLibrary
001352Vols.automARkdown,0.68096,RAW_Masaha
1437.html,0.68093,RAWrabicaRafed
Shamela023137.txt,0.68078,raw_ShamelaY19
23627.bok.json,0.68074,RAWrabicaSham19Y
23590.json,0.68067,RAWrabicaShamAY2
1436.html,0.68066,RAWrabicaRafed
Shamela122232.txt,0.68065,raw_ShamelaY19
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68064,RELEASE
2926.html,0.68062,RAWrabicaRafed
2081.html,0.68055,RAWrabicaRafed
3192.html,0.68054,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.68047,RELEASE
2417.html,0.68043,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.68039,RELEASE
2939.html,0.68015,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.68012,RELEASE
2912.html,0.67993,RAWrabicaRafed
876.html,0.67991,RAWrabicaRafed
2920.html,0.67972,RAWrabicaRafed
8593.json,0.67967,RAW_ABLibrary
3197.html,0.67966,RAWrabicaRafed
3457.html,0.6796,RAWrabicaRafed
2924.html,0.67945,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.67944,RELEASE
23588.bok.json,0.67936,RAWrabicaSham19Y
2934.html,0.67899,RAWrabicaRafed
Shamela021660.txt,0.67894,raw_ShamelaY19
8683.json,0.6788,RAW_ABLibrary
21660.bok.json,0.67864,RAWrabicaSham19Y
23591.json,0.67857,RAWrabicaShamAY2
3960.html,0.67849,RAWrabicaRafed
2907.html,0.67839,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.67829,RELEASE
31699.json,0.67817,RAWrabicaShamAY2
2940.html,0.6781,RAWrabicaRafed
3196.html,0.67805,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67774,RELEASE
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.67773,RELEASE
Shamela023588.txt,0.67757,raw_ShamelaY19
Shamela096180.txt,0.67756,raw_ShamelaY19
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.67741,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.67738,RELEASE
Shamela023627.txt,0.67716,raw_ShamelaY19
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.67714,RELEASE
2915.html,0.67706,RAWrabicaRafed
26520.bok.json,0.67693,RAWrabicaSham19Y
Shamela038086.txt,0.67689,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.67688,RELEASE
22835.json,0.67687,RAWrabicaShamAY2
3239.html,0.67687,RAWrabicaRafed
65.html,0.67676,RAWrabicaRafed
514.json,0.67673,RAWrabicaShamAY1
3493.html,0.67671,RAWrabicaRafed
1660.html,0.67671,RAWrabicaRafed
3614.html,0.67665,RAWrabicaRafed
0514.bok.json,0.67662,RAWrabicaSham19Y
Shamela036571.txt,0.67646,raw_ShamelaY19
Shamela026520.txt,0.67624,raw_ShamelaY19
37720.json,0.67612,RAWrabicaShamAY3
23627.json,0.67602,RAWrabicaShamAY2
23137.json,0.67599,RAWrabicaShamAY2
0764Safadi.NusratThair.Shamela0000514-ara1,0.67596,RELEASE
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.67596,RELEASE
34070.json,0.67588,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.67588,RELEASE
63.html,0.67586,RAWrabicaRafed
0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir.Shamela0026520-ara1,0.67569,RELEASE
2555.html,0.67567,RAWrabicaRafed
1444.html,0.67556,RAWrabicaRafed
000051Vols.automARkdown,0.67541,RAW_Masaha
35859.json,0.6754,RAWrabicaShamAY3
591.json,0.67536,RAWrabicaShamAY1
1236.json,0.67532,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.67524,RELEASE
2938.html,0.6752,RAWrabicaRafed
2423.html,0.67508,RAWrabicaRafed
Shamela037458.txt,0.675,raw_ShamelaY19
23588.json,0.67495,RAWrabicaShamAY2
38093.bok.json,0.67468,RAWrabicaSham19Y
Shamela038093.txt,0.67464,raw_ShamelaY19
36742.json,0.67457,RAWrabicaShamAY3
3123.html,0.67454,RAWrabicaRafed
33524.json,0.67448,RAWrabicaShamAY2
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.67446,RELEASE
Shamela021589.txt,0.67446,raw_ShamelaY19
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.67442,RELEASE
1233.json,0.67441,RAWrabicaShamAY1
1202.json,0.67431,RAWrabicaShamAY1
1440.html,0.67419,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.67418,RELEASE
55.json,0.67417,RAWrabicaShamAY1
3615.html,0.67415,RAWrabicaRafed
21660.json,0.6741,RAWrabicaShamAY2
11436.json,0.67409,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.67376,RELEASE
Shamela038085.txt,0.67357,raw_ShamelaY19
8613.json,0.67352,RAWrabicaShamAY1
2429.html,0.67341,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67332,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.67325,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.67322,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.67319,RELEASE
1232.json,0.67319,RAWrabicaShamAY1
1302.html,0.67314,RAWrabicaRafed
34078.json,0.6731,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.6731,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.67297,RELEASE
9334.json,0.67293,RAW_ABLibrary
001796Vols.automARkdown,0.67288,RAW_Masaha
2918.html,0.67283,RAWrabicaRafed
2932.html,0.67281,RAWrabicaRafed
001263.automARkdown,0.67279,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.67275,RELEASE
8636.json,0.67267,RAW_ABLibrary
9337.json,0.6726,RAW_ABLibrary
8760.json,0.67247,RAW_ABLibrary
1056.json,0.67245,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.67244,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.67233,RELEASE
34064.json,0.67231,RAWrabicaShamAY2
1803.html,0.67221,RAWrabicaRafed
8681.json,0.67212,RAW_ABLibrary
Shamela029882.txt,0.67209,raw_ShamelaY19
8789.json,0.67202,RAW_ABLibrary
26520.json,0.67191,RAWrabicaShamAY2
8685.json,0.67186,RAW_ABLibrary
38085.bok.json,0.67184,RAWrabicaSham19Y
5981.json,0.67162,RAWrabicaShamAY1
Shamela038014.txt,0.67152,raw_ShamelaY19
660.json,0.67145,RAWrabicaShamAY1
3437.html,0.67129,RAWrabicaRafed
8904.automARkdown,0.67122,RAW_Ghbook
2910.html,0.67117,RAWrabicaRafed
23608.bok.json,0.67116,RAWrabicaSham19Y
Shamela023787.txt,0.67114,raw_ShamelaY19
35035.json,0.67107,RAWrabicaShamAY3
3292.html,0.671,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.67093,RELEASE
1480.json,0.67088,RAWrabicaShamAY1
31741.json,0.67081,RAWrabicaShamAY2
8391.json,0.67078,RAW_ABLibrary
6854.json,0.67061,RAWrabicaShamAY1
8342.json,0.67052,RAW_ABLibrary
3124.html,0.67048,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67048,RELEASE
3448.html,0.67047,RAWrabicaRafed
1140.html,0.67044,RAWrabicaRafed
Shamela133368.txt,0.67034,raw_ShamelaY19
2420.html,0.67028,RAWrabicaRafed
6309.json,0.67027,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.67018,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.67018,RELEASE
38000.bok.json,0.67014,RAWrabicaSham19Y
21589.json,0.66999,RAWrabicaShamAY2
6309.bok.json,0.66993,RAWrabicaSham19Y
3574.html,0.66987,RAWrabicaRafed
Shamela023608.txt,0.66986,raw_ShamelaY19
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.6697,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.66967,RELEASE
37747.json,0.6695,RAWrabicaShamAY3
2929.html,0.6695,RAWrabicaRafed
10281.json,0.66949,RAWrabicaShamAY1
3406.html,0.66949,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.66942,RELEASE
1678.html,0.6694,RAWrabicaRafed
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.6694,RELEASE
3727.html,0.66939,RAWrabicaRafed
Shamela145410.txt,0.66934,raw_ShamelaY19
10428.json,0.66927,RAWrabicaShamAY1
Shamela038000.txt,0.66926,raw_ShamelaY19
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.66925,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.66921,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.66916,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.66913,RELEASE
1447.html,0.6691,RAWrabicaRafed
Shamela022915.txt,0.669,raw_ShamelaY19
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.6689,RELEASE
Shamela021769.txt,0.66869,raw_ShamelaY19
1489.json,0.66854,RAWrabicaShamAY1
2424.html,0.66852,RAWrabicaRafed
000998Vols.automARkdown,0.66852,RAW_Masaha
473.json,0.66847,RAWrabicaShamAY1
2654.html,0.66847,RAWrabicaRafed
2928.html,0.66843,RAWrabicaRafed
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.66837,RELEASE
Shamela0008506,0.66836,RAWrabica035000
993.json,0.66834,RAW_ABLibrary
1725.html,0.66833,RAWrabicaRafed
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.66828,RELEASE
Sham30K0002645,0.66827,RAWrabica005000
3836.html,0.66826,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66825,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.66823,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66822,RELEASE
Shamela122173.txt,0.66821,raw_ShamelaY19
8861.json,0.66818,RAW_ABLibrary
Shamela095660.txt,0.66809,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.66808,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66804,RELEASE
622.json,0.66802,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.66799,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.66789,RELEASE
34196.json,0.66788,RAWrabicaShamAY3
002790Vols.automARkdown,0.66784,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.66778,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.66777,RELEASE
3191.html,0.66773,RAWrabicaRafed
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66773,RELEASE
8317.json,0.66766,RAW_ABLibrary
8836.json,0.66763,RAW_ABLibrary
000188.automARkdown,0.66749,RAW_Masaha
2936.html,0.66742,RAWrabicaRafed
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.66738,RELEASE
9833.automARkdown,0.66738,RAW_Ghbook
2909.html,0.66734,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.66728,RELEASE
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.66724,RELEASE
002972Vols.automARkdown,0.66722,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.66722,RELEASE
1659.html,0.6672,RAWrabicaRafed
8308.json,0.66718,RAW_ABLibrary
Sham30K0033988,0.66717,RAWrabica020000
34797.json,0.66707,RAWrabicaShamAY3
Shamela037345.txt,0.66702,raw_ShamelaY19
7345.json,0.66695,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.66694,RELEASE
32378.json,0.66693,RAWrabicaShamAY2
8751.json,0.66684,RAW_ABLibrary
8818.json,0.66683,RAW_ABLibrary
1794.html,0.66683,RAWrabicaRafed
3798.html,0.66678,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.66678,RELEASE
1330.html,0.66676,RAWrabicaRafed
23608.json,0.66674,RAWrabicaShamAY2
1451.html,0.66672,RAWrabicaRafed
3700.html,0.66657,RAWrabicaRafed
3797.html,0.66649,RAWrabicaRafed
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.66648,RELEASE
Shamela018795.txt,0.66646,raw_ShamelaY19
23787.json,0.66611,RAWrabicaShamAY2
3184.html,0.66608,RAWrabicaRafed
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.66605,RELEASE
3827.html,0.666,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.66595,RELEASE
Shamela036111.txt,0.66569,raw_ShamelaY19
Sham30K0044064,0.66569,RAWrabica030000
1572.json,0.66566,RAWrabicaShamAY1
Shamela037697.txt,0.66565,raw_ShamelaY19
8737.json,0.66561,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.66557,RELEASE
001254.automARkdown,0.66553,RAW_Masaha
1679.html,0.66543,RAWrabicaRafed
12055.bok.json,0.66533,RAWrabicaSham19Y
1039.json,0.66524,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.66515,RELEASE
34195.json,0.66514,RAWrabicaShamAY3
3201.html,0.66506,RAWrabicaRafed
2917.html,0.66502,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.66499,RELEASE
1264.html,0.66489,RAWrabicaRafed
3805.html,0.66486,RAWrabicaRafed
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.66484,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.66483,RELEASE
34086.json,0.66483,RAWrabicaShamAY2
9062.json,0.66482,RAWrabicaShamAY1
2456.html,0.66475,RAWrabicaRafed
3274.html,0.66469,RAWrabicaRafed
004743.automARkdown,0.66468,RAW_Masaha
1439.html,0.66466,RAWrabicaRafed
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.66463,RELEASE
002507Vols.automARkdown,0.66462,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.66457,RELEASE
3713.html,0.66454,RAWrabicaRafed
475.json,0.66453,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.66452,RELEASE
33746.json,0.66452,RAWrabicaShamAY2
6832.json,0.66434,RAWrabicaShamAY1
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.66434,RELEASE
Sham30K0033834,0.66424,RAWrabica020000
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.66409,RELEASE
10013.json,0.66409,RAWrabicaShamAY1
Shamela021785.txt,0.66406,raw_ShamelaY19
23606.bok.json,0.66403,RAWrabicaSham19Y
2919.html,0.66397,RAWrabicaRafed
3120.html,0.66396,RAWrabicaRafed
3269.html,0.66391,RAWrabicaRafed
Shamela023775.txt,0.66378,raw_ShamelaY19
1581.html,0.66376,RAWrabicaRafed
Shamela037350.txt,0.66375,raw_ShamelaY19
22915.json,0.66358,RAWrabicaShamAY2
1793.html,0.66356,RAWrabicaRafed
12034.bok.json,0.66354,RAWrabicaSham19Y
1802.html,0.66353,RAWrabicaRafed
3914.html,0.66348,RAWrabicaRafed
32342.json,0.66344,RAWrabicaShamAY2
3794.html,0.66342,RAWrabicaRafed
3782.html,0.66339,RAWrabicaRafed
8335.json,0.66327,RAW_ABLibrary
10013.bok.json,0.66326,RAWrabicaSham19Y
3190.html,0.66326,RAWrabicaRafed
187.json,0.66319,RAWrabicaShamAY1
Shamela018612.txt,0.66316,raw_ShamelaY19
12028.json,0.6631,RAWrabicaShamAY2
38316.json,0.66309,RAWrabicaShamAY3
Shamela029676.txt,0.66308,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.66307,RELEASE
2698.html,0.66304,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.66302,RELEASE
3537.html,0.66301,RAWrabicaRafed
2864.json,0.66295,RAWrabicaShamAY1
8513.json,0.66293,RAW_ABLibrary
33772.json,0.66293,RAWrabicaShamAY2
8733.json,0.6629,RAW_ABLibrary
Shamela147597.txt,0.6629,raw_ShamelaY19
Shamela029677.txt,0.66289,raw_ShamelaY19
Shamela020891.txt,0.66289,raw_ShamelaY19
470.json,0.66287,RAWrabicaShamAY1
000616Vols.automARkdown,0.66283,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.66278,RELEASE
1553.html,0.66277,RAWrabicaRafed
001291Vols.automARkdown,0.66276,RAW_Masaha
3735.html,0.66275,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.66269,RELEASE
Shamela023606.txt,0.66267,raw_ShamelaY19
1325.html,0.66264,RAWrabicaRafed
2070.html,0.66262,RAWrabicaRafed
7902.json,0.66261,RAW_ABLibrary
2933.html,0.66256,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.66252,RELEASE
23775.json,0.66251,RAWrabicaShamAY2
3970.html,0.66247,RAWrabicaRafed
2864.bok.json,0.66246,RAWrabicaSham19Y
12761.json,0.66221,RAWrabicaShamAY2
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.66221,RELEASE
Shia002649Vols,0.66219,RAWrabica040000
3699.html,0.66218,RAWrabicaRafed
1682.html,0.66217,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.66217,RELEASE
Shamela018337.txt,0.66214,raw_ShamelaY19
9690.json,0.66212,RAWrabicaShamAY1
699.html,0.6621,RAWrabicaRafed
29676.bok.json,0.6621,RAWrabicaSham19Y
1433.html,0.66207,RAWrabicaRafed
0656IbnAbiHadid.FalakDair.Shamela0010550-ara1,0.66206,RELEASE
15619.automARkdown,0.66204,RAW_Ghbook
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66203,RELEASE
8850.json,0.66187,RAW_ABLibrary
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.66182,RELEASE
34199.json,0.6618,RAWrabicaShamAY3
8402.json,0.66173,RAW_ABLibrary
1746.html,0.66163,RAWrabicaRafed
2425.html,0.66144,RAWrabicaRafed
2680.html,0.66139,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.66137,RELEASE
8910.json,0.66136,RAW_ABLibrary
9065.json,0.66135,RAWrabicaShamAY1
8176.json,0.66134,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.66129,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.66129,RELEASE
1721.html,0.6612,RAWrabicaRafed
6137.json,0.66114,RAWrabicaShamAY1
000708Vols.automARkdown,0.66113,RAW_Masaha
34105.json,0.66099,RAWrabicaShamAY2
