unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86304,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.86244,RELEASE
8610.json,0.86188,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86163,RELEASE
2386.json,0.86157,RAWrabicaShamAY1
11098.json,0.86153,RAWrabicaShamAY2
Shamela022922.txt,0.86145,raw_ShamelaY19
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86145,RELEASE
12120.json,0.86139,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.86126,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86115,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.86082,RELEASE
33892.json,0.86082,RAWrabicaShamAY2
34402.json,0.86035,RAWrabicaShamAY3
2386.bok.json,0.86024,RAWrabicaSham19Y
Sham30K0033826,0.86017,RAWrabica020000
33606.json,0.85997,RAWrabicaShamAY2
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.85993,RELEASE
35610.json,0.85978,RAWrabicaShamAY3
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.85952,RELEASE
35764.json,0.85921,RAWrabicaShamAY3
26332.json,0.85881,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.85878,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.85844,RELEASE
9924.json,0.85839,RAWrabicaShamAY1
1702.json,0.85787,RAWrabicaShamAY1
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.85763,RELEASE
33888.json,0.85753,RAWrabicaShamAY2
8913.json,0.85691,RAW_ABLibrary
1702.bok.json,0.85679,RAWrabicaSham19Y
22922.json,0.85626,RAWrabicaShamAY2
35496.json,0.85558,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85549,RELEASE
Shamela026332.txt,0.85544,raw_ShamelaY19
9610.json,0.85542,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85521,RELEASE
9010.json,0.85482,RAW_ABLibrary
22649.json,0.85472,RAWrabicaShamAY2
35204.json,0.85431,RAWrabicaShamAY3
37660.json,0.85416,RAWrabicaShamAY3
8476.json,0.8536,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85357,RELEASE
Shamela030847.txt,0.85329,raw_ShamelaY19
2378.json,0.85313,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.85306,RELEASE
Shamela146418.txt,0.85301,raw_ShamelaY19
35432.json,0.85198,RAWrabicaShamAY3
37973.json,0.85193,RAWrabicaShamAY3
6394.json,0.85172,RAWrabicaShamAY1
7664.json,0.85157,RAWrabicaShamAY1
11149.json,0.85142,RAWrabicaShamAY2
7529.json,0.85118,RAWrabicaShamAY1
Shamela021537.txt,0.8508,raw_ShamelaY19
35699.json,0.8505,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.85036,RELEASE
Shamela030846.txt,0.85022,raw_ShamelaY19
Shamela0008555,0.84999,RAWrabica035000
7629.json,0.84978,RAWrabicaShamAY1
35423.json,0.84971,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.84962,RELEASE
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.8495,RELEASE
Shamela096546.txt,0.84943,raw_ShamelaY19
37982.json,0.84928,RAWrabicaShamAY3
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84919,RELEASE
1657.json,0.84911,RAWrabicaShamAY1
Shamela115133.txt,0.84901,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.84887,RELEASE
Sham30K0044097,0.84874,RAWrabica030000
Shamela036996.txt,0.8486,raw_ShamelaY19
Shamela037720.txt,0.84855,raw_ShamelaY19
35721.json,0.84845,RAWrabicaShamAY3
Shamela031076.txt,0.84842,raw_ShamelaY19
31656.json,0.84841,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.84829,RELEASE
Shamela021499.txt,0.84825,raw_ShamelaY19
35502.json,0.84798,RAWrabicaShamAY3
17835.bok.json,0.84773,RAWrabicaSham19Y
33000.json,0.84717,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84712,RELEASE
Shamela036499.txt,0.84708,raw_ShamelaY19
747.json,0.84703,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84656,RELEASE
8565.json,0.84624,RAWrabicaShamAY1
35426.json,0.84618,RAWrabicaShamAY3
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.84616,RELEASE
35006.json,0.84598,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.84586,RELEASE
32277.json,0.84552,RAWrabicaShamAY2
9690.json,0.84547,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.84544,RELEASE
45.json,0.84522,RAWrabicaShamAY1
35560.json,0.84492,RAWrabicaShamAY3
Shamela026385.txt,0.84491,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84449,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.84431,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84412,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.84398,RELEASE
8352.json,0.84392,RAWrabicaShamAY1
Sham30K0014536,0.84392,RAWrabica015000
1708.json,0.84386,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.84382,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.84373,RELEASE
912.json,0.84363,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.84356,RELEASE
31.json,0.84349,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84319,RELEASE
Shamela030866.txt,0.84307,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.84303,RELEASE
Shamela037013.txt,0.84277,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.84276,RELEASE
35110.json,0.8426,RAWrabicaShamAY3
Sham30K0008352,0.84255,RAWrabica010000
33490.json,0.84255,RAWrabicaShamAY2
21499.bok.json,0.8424,RAWrabicaSham19Y
11378.json,0.84238,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84232,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.84225,RELEASE
Shamela036155.txt,0.84205,raw_ShamelaY19
Shamela023088.txt,0.8419,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.84184,RELEASE
36070.json,0.84182,RAWrabicaShamAY3
1708.bok.json,0.84164,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.84161,RELEASE
7568.json,0.84159,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.84148,RELEASE
9923.json,0.84143,RAWrabicaShamAY1
21499.json,0.84124,RAWrabicaShamAY2
34364.json,0.8412,RAWrabicaShamAY3
8514.json,0.84112,RAWrabicaShamAY1
11334.json,0.84103,RAWrabicaShamAY2
7620.json,0.84102,RAWrabicaShamAY1
48.json,0.84094,RAWrabicaShamAY1
556.json,0.84094,RAWrabicaShamAY1
33317.json,0.84089,RAWrabicaShamAY2
14.json,0.84087,RAWrabicaShamAY1
Sham30K0039097,0.84086,RAWrabica025000
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.84071,RELEASE
34247.json,0.84053,RAWrabicaShamAY3
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.8404,RELEASE
35976.json,0.8404,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.84039,RELEASE
146418.bok.json,0.84031,RAWrabicaSham19Y
11211.json,0.84026,RAWrabicaShamAY2
30846.json,0.8402,RAWrabicaShamAY2
11354.json,0.84002,RAWrabicaShamAY2
35510.json,0.83999,RAWrabicaShamAY3
10517.json,0.83997,RAWrabicaShamAY1
11354.bok.json,0.83944,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.83941,RELEASE
8514.bok.json,0.83937,RAWrabicaSham19Y
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.83937,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.83921,RELEASE
Shamela021523.txt,0.83917,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.83916,RELEASE
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.83907,RELEASE
1512.json,0.83876,RAWrabicaShamAY1
Shamela030929.txt,0.8387,raw_ShamelaY19
Shamela020854.txt,0.8386,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83859,RELEASE
8454.json,0.83858,RAW_ABLibrary
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.83856,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.83854,RELEASE
37986.json,0.83852,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.83806,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83801,RELEASE
1922.json,0.83797,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83782,RELEASE
3055.json,0.83779,RAWrabicaShamAY1
12034.json,0.83778,RAWrabicaShamAY2
Shamela021511.txt,0.83772,raw_ShamelaY19
11379.json,0.83767,RAWrabicaShamAY2
11292.json,0.83766,RAWrabicaShamAY2
11573.json,0.83761,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.8376,RELEASE
12034.bok.json,0.83758,RAWrabicaSham19Y
Sham30K0033813,0.83754,RAWrabica020000
33292.json,0.83751,RAWrabicaShamAY2
Sham30K0002595,0.8375,RAWrabica005000
170.json,0.83749,RAWrabicaShamAY1
8613.json,0.83746,RAWrabicaShamAY1
Shamela035083.txt,0.83745,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.83735,RELEASE
Sham30K0038973,0.83735,RAWrabica025000
7567.json,0.83734,RAWrabicaShamAY1
2300.json,0.83733,RAWrabicaShamAY1
34950.json,0.83732,RAWrabicaShamAY3
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.83731,RELEASE
33851.json,0.83727,RAWrabicaShamAY2
10896.json,0.83723,RAWrabicaShamAY2
Sham30K0044144,0.83718,RAWrabica030000
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.83671,RELEASE
35649.json,0.8366,RAWrabicaShamAY3
34363.json,0.83658,RAWrabicaShamAY3
Shamela036944.txt,0.83656,raw_ShamelaY19
11073.json,0.83648,RAWrabicaShamAY2
8600.json,0.83646,RAWrabicaShamAY1
Shamela145376.txt,0.8364,raw_ShamelaY19
3960.html,0.83637,RAWrabicaRafed
35422.json,0.83635,RAWrabicaShamAY3
30929.json,0.83635,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83623,RELEASE
34712.json,0.83615,RAWrabicaShamAY3
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.83615,RELEASE
35439.json,0.83597,RAWrabicaShamAY3
33171.json,0.83596,RAWrabicaShamAY2
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.83587,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.83585,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83568,RELEASE
12293.json,0.83567,RAWrabicaShamAY2
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.83566,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83549,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83524,RELEASE
Shamela096616.txt,0.8352,raw_ShamelaY19
37977.json,0.8352,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.83516,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.83513,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.8351,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.83487,RELEASE
38793.json,0.83483,RAWrabicaShamAY3
8600.bok.json,0.83479,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.83459,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.83458,RELEASE
3874.json,0.83455,RAWrabicaShamAY1
11148.json,0.83427,RAWrabicaShamAY2
30866.json,0.83423,RAWrabicaShamAY2
11167.json,0.83417,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83415,RELEASE
Shamela038000.txt,0.83413,raw_ShamelaY19
35022.json,0.83408,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.83407,RELEASE
Shamela096252.txt,0.83405,raw_ShamelaY19
6820.json,0.83398,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.83394,RELEASE
Shamela038058.txt,0.83391,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.83387,RELEASE
35562.json,0.83385,RAWrabicaShamAY3
35523.json,0.83385,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83385,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83384,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83378,RELEASE
23.json,0.83377,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.83368,RELEASE
9859.json,0.8336,RAWrabicaShamAY1
Shamela096541.txt,0.83352,raw_ShamelaY19
11688.json,0.83347,RAWrabicaShamAY2
Shamela121380.txt,0.83345,raw_ShamelaY19
Shamela021782.txt,0.83323,raw_ShamelaY19
1480.json,0.83317,RAWrabicaShamAY1
1742.json,0.83316,RAWrabicaShamAY1
Shamela021629.txt,0.83316,raw_ShamelaY19
1123.json,0.83315,RAWrabicaShamAY1
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.83314,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.83313,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.83308,RELEASE
10895.json,0.83303,RAWrabicaShamAY2
1307Qannawji.QatfThamar.JK000113-ara1,0.83292,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83282,RELEASE
9859.bok.json,0.83271,RAWrabicaSham19Y
655.json,0.83267,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83266,RELEASE
6820.bok.json,0.83257,RAWrabicaSham19Y
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.83254,RELEASE
32252.json,0.83249,RAWrabicaShamAY2
1653.json,0.83247,RAWrabicaShamAY1
Sham30K0044092,0.83246,RAWrabica030000
10458.json,0.83236,RAWrabicaShamAY1
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.83226,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.83217,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83214,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83213,RELEASE
3912.html,0.83208,RAWrabicaRafed
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83207,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83203,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.83197,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.83191,RELEASE
Shamela142136.txt,0.83181,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83178,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.83176,RELEASE
Sham30K0034018,0.83166,RAWrabica020000
37490.json,0.83162,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.83157,RELEASE
9758.json,0.83155,RAWrabicaShamAY1
96.json,0.83147,RAWrabicaShamAY1
38000.bok.json,0.8314,RAWrabicaSham19Y
Sham30K0043992,0.8313,RAWrabica030000
34353.json,0.83121,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.83121,RELEASE
12066.json,0.8311,RAWrabicaShamAY2
Sham30K0044075,0.83109,RAWrabica030000
Shamela031304.txt,0.83107,raw_ShamelaY19
1123.bok.json,0.83104,RAWrabicaSham19Y
8783.json,0.83094,RAW_ABLibrary
1508.json,0.83093,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8309,RELEASE
11380.json,0.83089,RAWrabicaShamAY2
Shamela036543.txt,0.83081,raw_ShamelaY19
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.83079,RELEASE
37985.json,0.83072,RAWrabicaShamAY3
1.json,0.83071,RAWrabicaShamAY1
8482.json,0.83068,RAW_ABLibrary
33753.json,0.8306,RAWrabicaShamAY2
3437.html,0.8305,RAWrabicaRafed
21629.json,0.83048,RAWrabicaShamAY2
3907.html,0.83047,RAWrabicaRafed
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.83041,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.83024,RELEASE
34401.json,0.83019,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.83011,RELEASE
11406.bok.json,0.83009,RAWrabicaSham19Y
11406.json,0.83008,RAWrabicaShamAY2
3602.html,0.83007,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82999,RELEASE
35719.json,0.82997,RAWrabicaShamAY3
Sham30K0033890,0.82993,RAWrabica020000
7339.json,0.82993,RAWrabicaShamAY1
35647.json,0.82991,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82991,RELEASE
Shamela037019.txt,0.82989,raw_ShamelaY19
3928.html,0.82988,RAWrabicaRafed
158.json,0.82982,RAWrabicaShamAY1
21511.bok.json,0.82977,RAWrabicaSham19Y
8686.json,0.82977,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.82976,RELEASE
86.json,0.82972,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.82972,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.8297,RELEASE
35206.json,0.82967,RAWrabicaShamAY3
11264.json,0.82967,RAWrabicaShamAY2
Shamela021549.txt,0.82962,raw_ShamelaY19
32987.json,0.82953,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.82952,RELEASE
913.json,0.82949,RAWrabicaShamAY1
Shamela034886.txt,0.82945,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82944,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.82943,RELEASE
Shamela037020.txt,0.82937,raw_ShamelaY19
5487.json,0.82936,RAWrabicaShamAY1
37979.json,0.82936,RAWrabicaShamAY3
906.json,0.82935,RAWrabicaShamAY1
11158.json,0.82934,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.8293,RELEASE
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.82922,RELEASE
33260.json,0.82916,RAWrabicaShamAY2
9758.bok.json,0.82913,RAWrabicaSham19Y
35629.json,0.82908,RAWrabicaShamAY3
925.json,0.82906,RAW_ABLibrary
