unknown,TFIDF_cosine,libVar
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.70812,RELEASE
37830.json,0.70804,RAWrabicaShamAY3
37890.json,0.70685,RAWrabicaShamAY3
1571.json,0.70588,RAWrabicaShamAY1
0619IbnNabih.Diwan.ShamAY0037842-ara1,0.70496,RELEASE
0619IbnNabih.Diwan.JK007593-ara1,0.70473,RELEASE
37846.json,0.7043,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.70406,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.70357,RELEASE
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.70319,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.70318,RELEASE
37863.json,0.70228,RAWrabicaShamAY3
148538.bok.json,0.70196,RAWrabicaSham19Y
37881.json,0.70092,RAWrabicaShamAY3
35857.json,0.70011,RAWrabicaShamAY3
37842.json,0.69832,RAWrabicaShamAY3
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.69815,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.69813,RELEASE
Shamela148538.txt,0.6978,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.69634,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.69621,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.69613,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.69597,RELEASE
724.json,0.6956,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.69526,RELEASE
1522.json,0.69376,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.69343,RELEASE
37843.json,0.69181,RAWrabicaShamAY3
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.69167,RELEASE
37861.json,0.69135,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.69089,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.69057,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.69037,RELEASE
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.69036,RELEASE
0632SharafDinIbnFarid.Diwan.JK007590-ara1,0.69024,RELEASE
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.69023,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.69005,RELEASE
1268.json,0.68992,RAWrabicaShamAY1
0284Buhturi.Diwan.JK007601-ara1,0.68979,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.68888,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68874,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.68865,RELEASE
0776LisanDinIbnKhatib.JayshTawshih.Shamela0095575-ara1,0.68795,RELEASE
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.68612,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.68582,RELEASE
622.json,0.6858,RAWrabicaShamAY1
Sham30K0033844,0.68572,RAWrabica020000
0597CimadDinKatibIsfahani.KharidatQasr.Shamela0012815Vols-ara2,0.68551,RELEASE
5375.json,0.6854,RAWrabicaShamAY1
Shamela038155.txt,0.68537,raw_ShamelaY19
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.68533,RELEASE
37876.json,0.6846,RAWrabicaShamAY3
5683.bok.json,0.68418,RAWrabicaSham19Y
Shamela037345.txt,0.68376,raw_ShamelaY19
95575.bok.json,0.68351,RAWrabicaSham19Y
8737.json,0.68344,RAW_ABLibrary
5683.json,0.68314,RAWrabicaShamAY1
0235DikJinn.Diwan.JK007616-ara1,0.6831,RELEASE
1559.json,0.68303,RAWrabicaShamAY1
37864.json,0.68269,RAWrabicaShamAY3
12856.json,0.68263,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.68248,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.68239,RELEASE
0795IbnZumruq.Diwan.ShamAY0037869-ara1,0.68179,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.68174,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.Shamela0000580-ara1,0.68168,RELEASE
0795IbnZumruq.Diwan.JK007567-ara1,0.68162,RELEASE
Shamela095575.txt,0.68146,raw_ShamelaY19
0240CabdSamadIbnMucadhdhal.Diwan.JK007619-ara1,0.68145,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.68145,RELEASE
1633.html,0.68112,RAWrabicaRafed
37885.json,0.68111,RAWrabicaShamAY3
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.68099,RELEASE
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.68067,RELEASE
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.68066,RELEASE
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.67978,RELEASE
580.json,0.67954,RAWrabicaShamAY1
2665.html,0.6788,RAWrabicaRafed
1314ShakirBatluni.NafhAzhar.Shamela0028175-ara1,0.67876,RELEASE
21510.bok.json,0.67847,RAWrabicaSham19Y
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67821,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67788,RELEASE
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.67746,RELEASE
12815.json,0.67705,RAWrabicaShamAY2
37869.json,0.67661,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.67658,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.67649,RELEASE
37947.json,0.67643,RAWrabicaShamAY3
148536.bok.json,0.67585,RAWrabicaSham19Y
0105AhwasAnsari.Diwan.JK007543-ara1,0.67569,RELEASE
0738.bok.json,0.67567,RAWrabicaSham19Y
37844.json,0.67551,RAWrabicaShamAY3
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.67542,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.67532,RELEASE
37888.json,0.67509,RAWrabicaShamAY3
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.67494,RELEASE
738.json,0.67452,RAWrabicaShamAY1
7400.json,0.67449,RAW_ABLibrary
148537.bok.json,0.67425,RAWrabicaSham19Y
10518.json,0.67424,RAWrabicaShamAY1
Shamela021510.txt,0.67413,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.67392,RELEASE
37925.json,0.67381,RAWrabicaShamAY3
1022.json,0.67375,RAWrabicaShamAY1
21510.json,0.67369,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.6736,RELEASE
318.html,0.67262,RAWrabicaRafed
Shamela028175.txt,0.67244,raw_ShamelaY19
9305.json,0.67235,RAW_ABLibrary
37866.json,0.67234,RAWrabicaShamAY3
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67232,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.67215,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.67205,RELEASE
37899.json,0.67195,RAWrabicaShamAY3
Sham30K0033827,0.67175,RAWrabica020000
11400.json,0.67157,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67154,RELEASE
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.67147,RELEASE
37948.json,0.67147,RAWrabicaShamAY3
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.67144,RELEASE
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67139,RELEASE
1324IbnNasifNasraniYaziji.Diwan.ShamAY0037937-ara1,0.67128,RELEASE
Shamela148536.txt,0.67111,raw_ShamelaY19
Shamela035888.txt,0.67104,raw_ShamelaY19
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.67003,RELEASE
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.66994,RELEASE
Shamela148537.txt,0.66992,raw_ShamelaY19
28175.json,0.66991,RAWrabicaShamAY2
37911.json,0.66955,RAWrabicaShamAY3
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.66954,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.66911,RELEASE
5430.json,0.66891,RAWrabicaShamAY1
298.json,0.6688,RAWrabicaShamAY1
2664.html,0.66811,RAWrabicaRafed
37953.json,0.66798,RAWrabicaShamAY3
Shamela021505.txt,0.66777,raw_ShamelaY19
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.66773,RELEASE
34642.json,0.66712,RAWrabicaShamAY3
37939.json,0.6666,RAWrabicaShamAY3
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66611,RELEASE
5351.json,0.66584,RAWrabicaShamAY1
21505.json,0.66517,RAWrabicaShamAY2
7401.json,0.66435,RAW_ABLibrary
37937.json,0.66426,RAWrabicaShamAY3
888.json,0.66421,RAW_ABLibrary
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.66418,RELEASE
8856.json,0.6638,RAW_ABLibrary
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.66368,RELEASE
003399Vols.automARkdown,0.66337,RAW_Masaha
9303.json,0.66316,RAW_ABLibrary
361.html,0.66247,RAWrabicaRafed
9100.json,0.6623,RAWrabicaShamAY1
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.66199,RELEASE
7402.json,0.66171,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.6616,RELEASE
1629.json,0.66154,RAWrabicaShamAY1
12833.json,0.6613,RAWrabicaShamAY2
365.html,0.6605,RAWrabicaRafed
Sham30K0002728,0.66016,RAWrabica005000
1211KazimUzri.DiwanUzri.Shia004045-ara1,0.66004,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.65984,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65934,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.65933,RELEASE
9194.json,0.65925,RAW_ABLibrary
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.65839,RELEASE
Shamela095696.txt,0.65836,raw_ShamelaY19
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.6583,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.Shia004662Vols-ara1,0.65826,RELEASE
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.65815,RELEASE
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65777,RELEASE
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.65773,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.65716,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.65705,RELEASE
37868.json,0.65646,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.65644,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.65624,RELEASE
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.65614,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.65613,RELEASE
0764Safadi.NusratThair.JK010514-ara1,0.65611,RELEASE
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.65611,RELEASE
5418.json,0.65607,RAWrabicaShamAY1
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.65601,RELEASE
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.65586,RELEASE
464.json,0.65579,RAWrabicaShamAY1
004131.automARkdown,0.65537,RAW_Masaha
1087IbnMactuqShacir.Diwan.ShamAY0037877-ara1,0.65534,RELEASE
1087IbnMactuqShacir.Diwan.JK007634-ara1,0.6552,RELEASE
0514.bok.json,0.65517,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.6551,RELEASE
26102.bok.json,0.6551,RAWrabicaSham19Y
37720.json,0.65499,RAWrabicaShamAY3
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.65463,RELEASE
8430.json,0.65456,RAW_ABLibrary
514.json,0.65453,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.65433,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.65415,RELEASE
450.json,0.65407,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.65395,RELEASE
7822.json,0.65356,RAWrabicaShamAY1
Shamela073348.txt,0.65352,raw_ShamelaY19
623.json,0.65335,RAWrabicaShamAY1
6858.json,0.65327,RAWrabicaShamAY1
630.json,0.65326,RAWrabicaShamAY1
9301.json,0.65299,RAW_ABLibrary
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.ShamAY0034600-ara1,0.65204,RELEASE
34503.json,0.65187,RAWrabicaShamAY3
1589.json,0.65168,RAWrabicaShamAY1
37845.json,0.65166,RAWrabicaShamAY3
Shamela037060.txt,0.6516,raw_ShamelaY19
37826.json,0.65112,RAWrabicaShamAY3
9248.bok.json,0.6511,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.6509,RELEASE
0515IbnQattac.DurraKhatira.Shamela0005424-ara1,0.65085,RELEASE
Shamela026102.txt,0.65053,raw_ShamelaY19
9248.json,0.65044,RAWrabicaShamAY1
12821.json,0.6503,RAWrabicaShamAY2
31975.json,0.65024,RAWrabicaShamAY2
26102.json,0.64998,RAWrabicaShamAY2
1900.html,0.64993,RAWrabicaRafed
34600.json,0.64977,RAWrabicaShamAY3
5432.bok.json,0.64971,RAWrabicaSham19Y
17665.bok.json,0.64948,RAWrabicaSham19Y
0722.bok.json,0.64938,RAWrabicaSham19Y
5432.json,0.64926,RAWrabicaShamAY1
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.64923,RELEASE
37877.json,0.64888,RAWrabicaShamAY3
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.64864,RELEASE
12541.json,0.6486,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.64849,RELEASE
722.json,0.64845,RAWrabicaShamAY1
1041Maqqari.NafhTib.Shamela0001002-ara1,0.64819,RELEASE
1781.json,0.64811,RAWrabicaShamAY1
9297.json,0.64807,RAW_ABLibrary
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.64758,RELEASE
7404.json,0.64754,RAW_ABLibrary
1041Maqqari.NafhTib.Shamela0001002-ara1,0.64748,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.64689,RELEASE
37838.json,0.64683,RAWrabicaShamAY3
Shamela096335.txt,0.64681,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.6468,RELEASE
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.64677,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.64639,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.64639,RELEASE
7830.json,0.64637,RAWrabicaShamAY1
10501.bok.json,0.64624,RAWrabicaSham19Y
10428.json,0.646,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.64592,RELEASE
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.64586,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.64562,RELEASE
8751.json,0.6456,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.64554,RELEASE
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.64551,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64535,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.6453,RELEASE
32332.json,0.6452,RAWrabicaShamAY2
10501.json,0.64511,RAWrabicaShamAY1
1027.json,0.64511,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.64507,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.64502,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.64495,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.6449,RELEASE
1791.bok.json,0.64487,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.64437,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.64415,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.64409,RELEASE
Sham30K0034109,0.64409,RAWrabica020000
6392.json,0.64408,RAWrabicaShamAY1
731.json,0.64401,RAWrabicaShamAY1
81.json,0.64401,RAW_ABLibrary
1041Maqqari.AzharRiyad.JK010757-ara1,0.6439,RELEASE
373.html,0.64381,RAWrabicaRafed
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.64369,RELEASE
Shamela095843.txt,0.64359,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.64355,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64353,RELEASE
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.64353,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.64352,RELEASE
002332.automARkdown,0.64341,RAW_Masaha
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.64325,RELEASE
5385.json,0.64315,RAWrabicaShamAY1
8910.json,0.64298,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.64266,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64244,RELEASE
12726.json,0.6423,RAWrabicaShamAY2
6903.json,0.64215,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.6421,RELEASE
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.64203,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.64178,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.64173,RELEASE
475.json,0.64172,RAWrabicaShamAY1
002972Vols.automARkdown,0.64144,RAW_Masaha
2786.html,0.64143,RAWrabicaRafed
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.64141,RELEASE
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.6414,RELEASE
1630.json,0.64117,RAWrabicaShamAY1
32247.json,0.64108,RAWrabicaShamAY2
9300.json,0.64095,RAW_ABLibrary
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.64074,RELEASE
8818.json,0.64074,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.64066,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.64054,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.64041,RELEASE
31960.json,0.64031,RAWrabicaShamAY2
1328AbuHudaSayyadi.Diwan.JK007631-ara1,0.64021,RELEASE
34542.json,0.64017,RAWrabicaShamAY3
1328AbuHudaSayyadi.Diwan.ShamAY0037820-ara1,0.63986,RELEASE
809.json,0.63971,RAW_ABLibrary
11485.json,0.63963,RAWrabicaShamAY2
33867.json,0.63954,RAWrabicaShamAY2
37820.json,0.63945,RAWrabicaShamAY3
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.63943,RELEASE
37916.json,0.63933,RAWrabicaShamAY3
