unknown,TFIDF_cosine,libVar
8464.json,0.77386,RAW_ABLibrary
004303Vols.automARkdown,0.77371,RAW_Masaha
004330.automARkdown,0.77368,RAW_Masaha
Sham30K0033995,0.77354,RAWrabica020000
8350.json,0.77341,RAW_ABLibrary
Shamela122142.txt,0.77309,raw_ShamelaY19
33901.json,0.77305,RAWrabicaShamAY2
34184.json,0.77298,RAWrabicaShamAY2
8458.json,0.77291,RAW_ABLibrary
434.html,0.77284,RAWrabicaRafed
8466.json,0.77279,RAW_ABLibrary
002399.automARkdown,0.77275,RAW_Masaha
34368.json,0.7727,RAWrabicaShamAY3
Sham30K0014344,0.77254,RAWrabica015000
8828.json,0.77252,RAW_ABLibrary
8668.json,0.77245,RAW_ABLibrary
8618.json,0.77244,RAW_ABLibrary
3670.html,0.77231,RAWrabicaRafed
32587.json,0.77228,RAWrabicaShamAY2
34194.json,0.77208,RAWrabicaShamAY3
34382.json,0.77198,RAWrabicaShamAY3
8469.json,0.77196,RAW_ABLibrary
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.77188,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.77173,RELEASE
004267.automARkdown,0.7717,RAW_Masaha
6465.json,0.77167,RAWrabicaShamAY1
12003.json,0.77166,RAWrabicaShamAY2
1039.json,0.77133,RAWrabicaShamAY1
8634.json,0.77128,RAW_ABLibrary
002643Vols.automARkdown,0.77118,RAW_Masaha
003137Vols.automARkdown,0.77117,RAW_Masaha
001263.automARkdown,0.77109,RAW_Masaha
8577.json,0.77091,RAW_ABLibrary
003448Vols.automARkdown,0.77087,RAW_Masaha
9264.json,0.77066,RAWrabicaShamAY1
002507Vols.automARkdown,0.77052,RAW_Masaha
003355Vols.automARkdown,0.77042,RAW_Masaha
12055.bok.json,0.77041,RAWrabicaSham19Y
3457.html,0.77028,RAWrabicaRafed
003255Vols.automARkdown,0.77021,RAW_Masaha
38985.json,0.77019,RAWrabicaShamAY3
34186.json,0.77015,RAWrabicaShamAY2
34200.json,0.77014,RAWrabicaShamAY3
8641.json,0.77012,RAW_ABLibrary
8156.json,0.77007,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.76994,RELEASE
Shamela122232.txt,0.76994,raw_ShamelaY19
0505Ghazali.MizanCamal.JK009289-ara1,0.76974,RELEASE
8671.json,0.76972,RAW_ABLibrary
8613.json,0.76963,RAW_ABLibrary
0505Ghazali.MizanCamal.Shamela0009264-ara1,0.76961,RELEASE
8390.json,0.7694,RAW_ABLibrary
002386.automARkdown,0.76939,RAW_Masaha
0505Ghazali.MaqsadAsna.Shamela0006465-ara1,0.76925,RELEASE
0505Ghazali.MaqsadAsna.JK000036-ara1,0.76923,RELEASE
8573.json,0.76895,RAW_ABLibrary
31691.json,0.76874,RAWrabicaShamAY2
8314.json,0.76862,RAW_ABLibrary
1723.html,0.76839,RAWrabicaRafed
003479Vols.automARkdown,0.76804,RAW_Masaha
002413Vols.automARkdown,0.76798,RAW_Masaha
8349.json,0.7679,RAW_ABLibrary
33884.json,0.76786,RAWrabicaShamAY2
3913.html,0.76773,RAWrabicaRafed
003587Vols.automARkdown,0.7677,RAW_Masaha
Shamela145410.txt,0.76769,raw_ShamelaY19
1302.html,0.76765,RAWrabicaRafed
8718.json,0.76758,RAW_ABLibrary
002350Vols.automARkdown,0.76748,RAW_Masaha
8455.json,0.76735,RAW_ABLibrary
002637.automARkdown,0.76732,RAW_Masaha
003131.automARkdown,0.76732,RAW_Masaha
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.76727,RELEASE
9334.json,0.7672,RAW_ABLibrary
Sham30K0008156,0.76697,RAWrabica010000
3319.html,0.76675,RAWrabicaRafed
004195Vols.automARkdown,0.76649,RAW_Masaha
002403Vols.automARkdown,0.76628,RAW_Masaha
11071.bok.json,0.7661,RAWrabicaSham19Y
2652.html,0.76585,RAWrabicaRafed
8315.json,0.76564,RAW_ABLibrary
002638Vols.automARkdown,0.76536,RAW_Masaha
003132Vols.automARkdown,0.76536,RAW_Masaha
122232.bok.json,0.76528,RAWrabicaSham19Y
7312.json,0.7652,RAWrabicaShamAY1
804.json,0.76519,RAW_ABLibrary
8326.json,0.76509,RAW_ABLibrary
8475.json,0.76493,RAW_ABLibrary
8635.json,0.76484,RAW_ABLibrary
9062.json,0.76476,RAWrabicaShamAY1
11071.json,0.76436,RAWrabicaShamAY2
7439.json,0.76429,RAWrabicaShamAY1
8784.json,0.76422,RAW_ABLibrary
3826.html,0.7641,RAWrabicaRafed
34793.json,0.76399,RAWrabicaShamAY3
3616.html,0.76392,RAWrabicaRafed
34078.json,0.76387,RAWrabicaShamAY2
8345.json,0.76349,RAW_ABLibrary
15955.automARkdown,0.76339,RAW_Ghbook
5981.json,0.76327,RAWrabicaShamAY1
31699.json,0.76323,RAWrabicaShamAY2
3595.html,0.76316,RAWrabicaRafed
3424.html,0.76297,RAWrabicaRafed
003595.automARkdown,0.76286,RAW_Masaha
3641.html,0.7628,RAWrabicaRafed
803.json,0.76275,RAW_ABLibrary
2680.html,0.76275,RAWrabicaRafed
7439.bok.json,0.76268,RAWrabicaSham19Y
Shamela145168.txt,0.76264,raw_ShamelaY19
38984.json,0.7625,RAWrabicaShamAY3
18274.bok.json,0.7625,RAWrabicaSham19Y
3462.html,0.76231,RAWrabicaRafed
993.html,0.76222,RAWrabicaRafed
32338.json,0.76212,RAWrabicaShamAY2
34188.json,0.76209,RAWrabicaShamAY3
34199.json,0.76201,RAWrabicaShamAY3
003833Vols.automARkdown,0.76194,RAW_Masaha
6336.json,0.76193,RAWrabicaShamAY1
3516.html,0.76192,RAWrabicaRafed
8733.json,0.76188,RAW_ABLibrary
003446Vols.automARkdown,0.76185,RAW_Masaha
8632.json,0.76179,RAW_ABLibrary
3615.html,0.76172,RAWrabicaRafed
8465.json,0.76156,RAW_ABLibrary
32546.json,0.76129,RAWrabicaShamAY2
3315.html,0.76126,RAWrabicaRafed
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.76123,RELEASE
Shamela021506.txt,0.76114,raw_ShamelaY19
3495.html,0.76109,RAWrabicaRafed
936.html,0.76101,RAWrabicaRafed
6309.json,0.76096,RAWrabicaShamAY1
2625.html,0.7608,RAWrabicaRafed
999.html,0.76079,RAWrabicaRafed
753.json,0.76078,RAW_ABLibrary
004368Vols.automARkdown,0.7607,RAW_Masaha
Shia004501Vols,0.76054,RAWrabica045000
Shamela018610.txt,0.76048,raw_ShamelaY19
0505Ghazali.ShifaGhalil.Sham19Y0017827-ara1,0.76047,RELEASE
Shamela148531.txt,0.7604,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.76034,RELEASE
34688.json,0.76032,RAWrabicaShamAY3
8409.json,0.76023,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.76003,RELEASE
35972.json,0.76002,RAWrabicaShamAY3
37541.json,0.75998,RAWrabicaShamAY3
6309.bok.json,0.75993,RAWrabicaSham19Y
8335.json,0.75979,RAW_ABLibrary
7953.automARkdown,0.7597,RAW_Ghbook
003994.automARkdown,0.75967,RAW_Masaha
34797.json,0.75966,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.75952,RELEASE
8528.json,0.75951,RAW_ABLibrary
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.75944,RELEASE
8681.json,0.75913,RAW_ABLibrary
003638.automARkdown,0.75879,RAW_Masaha
8595.json,0.75876,RAW_ABLibrary
3514.html,0.75873,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.75863,RELEASE
3661.html,0.75853,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.7584,RELEASE
8521.json,0.75833,RAW_ABLibrary
Shamela127717.txt,0.75831,raw_ShamelaY19
8586.json,0.75827,RAW_ABLibrary
9579.json,0.75825,RAWrabicaShamAY1
002374Vols.automARkdown,0.75809,RAW_Masaha
005089Vols.automARkdown,0.75807,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.75806,RELEASE
8343.json,0.75804,RAW_ABLibrary
21506.bok.json,0.75797,RAWrabicaSham19Y
003785.automARkdown,0.75789,RAW_Masaha
9702.json,0.75788,RAW_ABLibrary
4135.json,0.75785,RAWrabicaShamAY1
33778.json,0.75784,RAWrabicaShamAY2
904.html,0.7577,RAWrabicaRafed
004336.automARkdown,0.7575,RAW_Masaha
003357Vols.automARkdown,0.75734,RAW_Masaha
003483Vols.automARkdown,0.75722,RAW_Masaha
Shamela020892.txt,0.75706,raw_ShamelaY19
Shamela021784.txt,0.75703,raw_ShamelaY19
12318.bok.json,0.75694,RAWrabicaSham19Y
4135.bok.json,0.75692,RAWrabicaSham19Y
003321Vols.automARkdown,0.75673,RAW_Masaha
32675.json,0.75662,RAWrabicaShamAY2
578.html,0.75659,RAWrabicaRafed
001254.automARkdown,0.75649,RAW_Masaha
21506.json,0.75642,RAWrabicaShamAY2
34195.json,0.75627,RAWrabicaShamAY3
003191Vols.automARkdown,0.75611,RAW_Masaha
002678Vols.automARkdown,0.7561,RAW_Masaha
3667.html,0.75597,RAWrabicaRafed
3571.html,0.75582,RAWrabicaRafed
003769.automARkdown,0.75579,RAW_Masaha
8760.json,0.75575,RAW_ABLibrary
8769.json,0.75572,RAW_ABLibrary
3376.html,0.75559,RAWrabicaRafed
8383.json,0.75558,RAW_ABLibrary
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.75556,RELEASE
003565Vols.automARkdown,0.75551,RAW_Masaha
Shamela023794.txt,0.75548,raw_ShamelaY19
9427.json,0.75535,RAW_ABLibrary
15619.automARkdown,0.75528,RAW_Ghbook
3705.html,0.75514,RAWrabicaRafed
3377.html,0.75502,RAWrabicaRafed
8398.json,0.75493,RAW_ABLibrary
38871.json,0.75491,RAWrabicaShamAY3
12318.json,0.7548,RAWrabicaShamAY2
Shamela095565.txt,0.75478,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75476,RELEASE
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.75476,RELEASE
8649.json,0.75468,RAW_ABLibrary
1547.json,0.75467,RAWrabicaShamAY1
6392.json,0.75464,RAWrabicaShamAY1
004329.automARkdown,0.75464,RAW_Masaha
003827.automARkdown,0.75456,RAW_Masaha
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.75447,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.75445,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.75445,RELEASE
1674.html,0.75425,RAWrabicaRafed
000616Vols.automARkdown,0.75424,RAW_Masaha
2113.html,0.75423,RAWrabicaRafed
8479.json,0.75413,RAW_ABLibrary
002416.automARkdown,0.75405,RAW_Masaha
7950.automARkdown,0.75403,RAW_Ghbook
004018.automARkdown,0.75399,RAW_Masaha
11498.json,0.75395,RAWrabicaShamAY2
836.json,0.75374,RAW_ABLibrary
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.7537,RELEASE
003642Vols.automARkdown,0.7537,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.75368,RELEASE
3960.json,0.75362,RAWrabicaShamAY1
10781.json,0.75356,RAWrabicaShamAY2
95565.bok.json,0.75352,RAWrabicaSham19Y
23794.json,0.7535,RAWrabicaShamAY2
003468.automARkdown,0.7535,RAW_Masaha
3649.html,0.75345,RAWrabicaRafed
Shamela023635.txt,0.75341,raw_ShamelaY19
35258.json,0.75327,RAWrabicaShamAY3
8410.json,0.75322,RAW_ABLibrary
33900.json,0.75321,RAWrabicaShamAY2
Shamela022874.txt,0.75298,raw_ShamelaY19
2478.html,0.75277,RAWrabicaRafed
3515.html,0.75276,RAWrabicaRafed
3691.html,0.75269,RAWrabicaRafed
7938.automARkdown,0.75263,RAW_Ghbook
004280.automARkdown,0.75252,RAW_Masaha
Shamela132415.txt,0.75226,raw_ShamelaY19
12761.json,0.75221,RAWrabicaShamAY2
33867.json,0.75218,RAWrabicaShamAY2
21784.bok.json,0.75214,RAWrabicaSham19Y
817.html,0.75212,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.75212,RELEASE
002411Vols.automARkdown,0.75204,RAW_Masaha
991.html,0.75189,RAWrabicaRafed
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.75187,RELEASE
004325Vols.automARkdown,0.75185,RAW_Masaha
004840.automARkdown,0.75183,RAW_Masaha
2624.html,0.75179,RAWrabicaRafed
3570.html,0.75164,RAWrabicaRafed
3494.html,0.75163,RAWrabicaRafed
1058.html,0.75162,RAWrabicaRafed
8809.json,0.75154,RAW_ABLibrary
3178.html,0.75153,RAWrabicaRafed
002706.automARkdown,0.75149,RAW_Masaha
003196.automARkdown,0.75148,RAW_Masaha
3448.html,0.75148,RAWrabicaRafed
1695.json,0.75136,RAWrabicaShamAY1
001352Vols.automARkdown,0.75135,RAW_Masaha
9552.json,0.75134,RAW_ABLibrary
32352.json,0.75133,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.75123,RELEASE
3381.html,0.75118,RAWrabicaRafed
32378.json,0.75118,RAWrabicaShamAY2
34795.json,0.75111,RAWrabicaShamAY3
33865.json,0.7508,RAWrabicaShamAY2
34044.json,0.75072,RAWrabicaShamAY2
2864.json,0.75066,RAWrabicaShamAY1
003262Vols.automARkdown,0.75063,RAW_Masaha
0505Ghazali.Mankhul.Shamela0003960-ara1,0.75063,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.75063,RELEASE
003472.automARkdown,0.75053,RAW_Masaha
0505Ghazali.Mankhul.Shia002917-ara1,0.75048,RELEASE
34373.json,0.75045,RAWrabicaShamAY3
Shamela037562.txt,0.75044,raw_ShamelaY19
3900.automARkdown,0.75044,RAW_Ghbook
004377Vols.automARkdown,0.75044,RAW_Masaha
8853.json,0.75043,RAW_ABLibrary
0533IbnBajja.RasailFalsafiyya.Shamela0008301-ara1,0.75041,RELEASE
3437.html,0.75039,RAWrabicaRafed
002591Vols.automARkdown,0.75037,RAW_Masaha
Shamela020986.txt,0.75032,raw_ShamelaY19
819.html,0.75029,RAWrabicaRafed
21784.json,0.75016,RAWrabicaShamAY2
Shamela020643.txt,0.74993,raw_ShamelaY19
004019Vols.automARkdown,0.74984,RAW_Masaha
Shamela021802.txt,0.74978,raw_ShamelaY19
31578.json,0.74962,RAWrabicaShamAY2
5418.json,0.74954,RAWrabicaShamAY1
8301.json,0.74953,RAWrabicaShamAY1
004743.automARkdown,0.74944,RAW_Masaha
8463.json,0.7494,RAW_ABLibrary
2446.html,0.74937,RAWrabicaRafed
2864.bok.json,0.74927,RAWrabicaSham19Y
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.74914,RELEASE
997.html,0.74913,RAWrabicaRafed
8576.json,0.7491,RAW_ABLibrary
12834.json,0.74904,RAWrabicaShamAY2
613.json,0.74883,RAWrabicaShamAY1
004710.automARkdown,0.74875,RAW_Masaha
7332.json,0.74871,RAWrabicaShamAY1
3486.html,0.74869,RAWrabicaRafed
9337.json,0.74867,RAW_ABLibrary
2087.html,0.74854,RAWrabicaRafed
003770Vols.automARkdown,0.74849,RAW_Masaha
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.74844,RELEASE
003459.automARkdown,0.7484,RAW_Masaha
334.html,0.74838,RAWrabicaRafed
Shamela036379.txt,0.74835,raw_ShamelaY19
Shamela150962.txt,0.74821,raw_ShamelaY19
22874.json,0.74819,RAWrabicaShamAY2
10281.json,0.74815,RAWrabicaShamAY1
35259.json,0.74815,RAWrabicaShamAY3
Sham30K0008301,0.74813,RAWrabica010000
Shamela037475.txt,0.74809,raw_ShamelaY19
003436.automARkdown,0.74807,RAW_Masaha
3193.html,0.74805,RAWrabicaRafed
Shamela095660.txt,0.74804,raw_ShamelaY19
003624Vols.automARkdown,0.74803,RAW_Masaha
12183.automARkdown,0.74801,RAW_Ghbook
12922.automARkdown,0.74793,RAW_Ghbook
3493.html,0.74791,RAWrabicaRafed
36730.json,0.7478,RAWrabicaShamAY3
000384.automARkdown,0.74778,RAW_Masaha
38891.json,0.7477,RAWrabicaShamAY3
8366.json,0.74762,RAW_ABLibrary
1803.html,0.7476,RAWrabicaRafed
986.json,0.74751,RAWrabicaShamAY1
7902.json,0.74749,RAW_ABLibrary
8506.json,0.74735,RAWrabicaShamAY1
251.json,0.7473,RAWrabicaShamAY1
004001.automARkdown,0.74722,RAW_Masaha
865.json,0.74713,RAWrabicaShamAY1
8597.json,0.74684,RAW_ABLibrary
11239.json,0.74679,RAWrabicaShamAY2
34055.json,0.74677,RAWrabicaShamAY2
21802.json,0.74676,RAWrabicaShamAY2
34230.json,0.74671,RAWrabicaShamAY3
000081Vols.automARkdown,0.74668,RAW_Masaha
3511.html,0.74667,RAWrabicaRafed
924.html,0.74667,RAWrabicaRafed
001566Vols.automARkdown,0.74666,RAW_Masaha
001449Vols.automARkdown,0.74658,RAW_Masaha
Sham30K0033882,0.74658,RAWrabica020000
Shamela018795.txt,0.74655,raw_ShamelaY19
002669.automARkdown,0.74651,RAW_Masaha
003182.automARkdown,0.74651,RAW_Masaha
37720.json,0.74638,RAWrabicaShamAY3
Shamela133362.txt,0.74633,raw_ShamelaY19
10551.json,0.74617,RAWrabicaShamAY1
000678Vols.automARkdown,0.74616,RAW_Masaha
938.html,0.74608,RAWrabicaRafed
003465.automARkdown,0.74595,RAW_Masaha
001256.automARkdown,0.74585,RAW_Masaha
002385.automARkdown,0.74579,RAW_Masaha
004729Vols.automARkdown,0.74573,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.74563,RELEASE
004289Vols.automARkdown,0.74561,RAW_Masaha
8861.json,0.7456,RAW_ABLibrary
Shamela022835.txt,0.74539,raw_ShamelaY19
003597Vols.automARkdown,0.74539,RAW_Masaha
Shamela029676.txt,0.74537,raw_ShamelaY19
1794.html,0.74534,RAWrabicaRafed
3787.html,0.74531,RAWrabicaRafed
2655.html,0.74526,RAWrabicaRafed
8753.json,0.74524,RAW_ABLibrary
Shamela022793.txt,0.74522,raw_ShamelaY19
3653.html,0.74522,RAWrabicaRafed
187.json,0.74513,RAWrabicaShamAY1
004185Vols.automARkdown,0.74502,RAW_Masaha
3613.html,0.74499,RAWrabicaRafed
15686.automARkdown,0.74495,RAW_Ghbook
8747.json,0.74488,RAW_ABLibrary
000545.automARkdown,0.74481,RAW_Masaha
9703.json,0.7448,RAW_ABLibrary
002364.automARkdown,0.74469,RAW_Masaha
42.html,0.74468,RAWrabicaRafed
12720.bok.json,0.74462,RAWrabicaSham19Y
2259.html,0.74451,RAWrabicaRafed
003461.automARkdown,0.74447,RAW_Masaha
1793.html,0.74443,RAWrabicaRafed
37987.json,0.74434,RAWrabicaShamAY3
Shamela150938.txt,0.7443,raw_ShamelaY19
271.html,0.74423,RAWrabicaRafed
8789.json,0.74416,RAW_ABLibrary
