unknown,TFIDF_cosine,libVar
Shamela030386.txt,0.63516,raw_ShamelaY19
33066.json,0.63508,RAWrabicaShamAY2
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.63508,RELEASE
30124.json,0.63504,RAWrabicaShamAY2
Shamela021634.txt,0.63503,raw_ShamelaY19
33028.json,0.635,RAWrabicaShamAY2
Shamela0008221,0.63498,RAWrabica035000
002442Vols.automARkdown,0.63498,RAW_Masaha
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.63497,RELEASE
Sham30K0033940,0.63496,RAWrabica020000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.63496,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.63495,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.63492,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.6349,RELEASE
7685.json,0.6349,RAW_ABLibrary
0303Nasai.Wafat.Shia001973-ara1,0.63486,RELEASE
Shamela022643.txt,0.63486,raw_ShamelaY19
0852IbnHajarCasqalani.TuruqHadithLaTasubbuAshabi.Shamela0030733-ara1,0.63485,RELEASE
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.63484,RELEASE
Shamela030021.txt,0.63481,raw_ShamelaY19
32483.json,0.63476,RAWrabicaShamAY2
Shamela030488.txt,0.63474,raw_ShamelaY19
0758MaryamSittQudatHanbaliyya.Musnad.Shamela0005680-ara1,0.63471,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.63471,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.63468,RELEASE
1011.json,0.63463,RAWrabicaShamAY1
31687.json,0.63458,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.63453,RELEASE
337.html,0.63452,RAWrabicaRafed
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.63448,RELEASE
6725.json,0.63448,RAWrabicaShamAY1
13061.json,0.63442,RAWrabicaShamAY2
35216.json,0.63441,RAWrabicaShamAY3
Shamela029775.txt,0.6344,raw_ShamelaY19
2295.html,0.63439,RAWrabicaRafed
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.63436,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.63435,RELEASE
Sham30K0033877,0.63434,RAWrabica020000
26562.json,0.63434,RAWrabicaShamAY2
13046.bok.json,0.63434,RAWrabicaSham19Y
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.63431,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.6343,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.6343,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.63426,RELEASE
Shamela022657.txt,0.63425,raw_ShamelaY19
Shia001938,0.63424,RAWrabica040000
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.63424,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.63414,RELEASE
33532.json,0.63414,RAWrabicaShamAY2
1831.html,0.63413,RAWrabicaRafed
32936.json,0.63412,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.63412,RELEASE
30488.bok.json,0.63411,RAWrabicaSham19Y
32864.json,0.63411,RAWrabicaShamAY2
9356.bok.json,0.6341,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.6341,RELEASE
35813.json,0.63408,RAWrabicaShamAY3
280.html,0.63406,RAWrabicaRafed
Shamela029984.txt,0.63406,raw_ShamelaY19
30125.json,0.63405,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.63402,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.63397,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.63394,RELEASE
Sham30K0044032,0.63392,RAWrabica030000
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.63391,RELEASE
2256.html,0.63383,RAWrabicaRafed
Shamela030275.txt,0.63378,raw_ShamelaY19
Shia002371,0.63378,RAWrabica040000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.Shamela0012853-ara1,0.63377,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.63373,RELEASE
29481.json,0.63371,RAWrabicaShamAY2
12337.automARkdown,0.63369,RAW_Ghbook
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.63368,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.63367,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.63366,RELEASE
Sham30K0002503,0.63364,RAWrabica005000
Shamela021626.txt,0.63363,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.6336,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.63358,RELEASE
Sham30K0002721,0.63356,RAWrabica005000
8205.json,0.63352,RAWrabicaShamAY1
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.63352,RELEASE
32579.json,0.63344,RAWrabicaShamAY2
1077.json,0.63337,RAWrabicaShamAY1
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.63335,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.63335,RELEASE
Sham30K0002724,0.63331,RAWrabica005000
Shia002174,0.63329,RAWrabica040000
8777.json,0.63327,RAW_ABLibrary
Shamela029961.txt,0.63325,raw_ShamelaY19
38023.json,0.63325,RAWrabicaShamAY3
32538.json,0.63325,RAWrabicaShamAY2
Shia002012,0.63322,RAWrabica040000
Shamela030122.txt,0.63318,raw_ShamelaY19
1055.html,0.63317,RAWrabicaRafed
Shamela123672.txt,0.63315,raw_ShamelaY19
Shamela029892.txt,0.63315,raw_ShamelaY19
2314.html,0.63312,RAWrabicaRafed
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.63304,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.633,RELEASE
30255.json,0.63299,RAWrabicaShamAY2
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.63293,RELEASE
752.html,0.63293,RAWrabicaRafed
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.6329,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.6329,RELEASE
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.63289,RELEASE
Shamela097932.txt,0.63286,raw_ShamelaY19
9356.json,0.63283,RAWrabicaShamAY1
Shamela020859.txt,0.63276,raw_ShamelaY19
35218.json,0.63275,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.63274,RELEASE
939VolsA.automARkdown,0.63273,RAW_Ghbook
Shia003593Vols,0.63266,RAWrabica045000
13138.json,0.63262,RAWrabicaShamAY2
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.63261,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.6326,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.63259,RELEASE
30429.bok.json,0.63254,RAWrabicaSham19Y
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.63248,RELEASE
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.63247,RELEASE
30116.json,0.63244,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.63238,RELEASE
Sham30K0008228,0.63237,RAWrabica010000
0311IbnKhuzaymaNaysaburi.Tawhid.JK009159-ara1,0.63235,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.63234,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.6323,RELEASE
13159.bok.json,0.63227,RAWrabicaSham19Y
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.63224,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.63223,RELEASE
001864Vols.automARkdown,0.63221,RAW_Masaha
Sham30K0008205,0.6322,RAWrabica010000
26501.json,0.63216,RAWrabicaShamAY2
30622.json,0.63215,RAWrabicaShamAY2
33543.json,0.63213,RAWrabicaShamAY2
Shamela030272.txt,0.63212,raw_ShamelaY19
002440Vols.automARkdown,0.63211,RAW_Masaha
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.63208,RELEASE
0511SalmaSahari.Ansab.Shamela0000491-ara1,0.63205,RELEASE
7525.json,0.63205,RAWrabicaShamAY1
2558.html,0.63197,RAWrabicaRafed
34063.json,0.63196,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.63196,RELEASE
Sham30K0002602,0.63194,RAWrabica005000
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.63188,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.63185,RELEASE
Shamela036041.txt,0.63181,raw_ShamelaY19
32956.json,0.6318,RAWrabicaShamAY2
34624.json,0.63177,RAWrabicaShamAY3
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.63177,RELEASE
Sham30K0008256,0.63175,RAWrabica010000
Shamela030631.txt,0.63172,raw_ShamelaY19
10279.json,0.63172,RAWrabicaShamAY1
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.63172,RELEASE
0456IbnHazm.NaqtCarus.JK009341-ara1,0.63172,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.63168,RELEASE
33568.json,0.63163,RAWrabicaShamAY2
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.63162,RELEASE
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.63161,RELEASE
2465.html,0.6316,RAWrabicaRafed
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.63159,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.63157,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.63156,RELEASE
002852.automARkdown,0.63145,RAW_Masaha
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.63143,RELEASE
21483.json,0.63141,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.63138,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.63136,RELEASE
121382.bok.json,0.63134,RAWrabicaSham19Y
13167.json,0.63133,RAWrabicaShamAY2
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.63132,RELEASE
7912.json,0.63131,RAW_ABLibrary
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.6313,RELEASE
2278.html,0.63128,RAWrabicaRafed
5680.json,0.63127,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.63126,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.63123,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.63123,RELEASE
2471.html,0.6312,RAWrabicaRafed
7635.automARkdown,0.6312,RAW_Ghbook
Shamela029776.txt,0.63118,raw_ShamelaY19
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.63116,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.63115,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.63109,RELEASE
34647.json,0.63107,RAWrabicaShamAY3
8922.json,0.63106,RAW_ABLibrary
Shamela021702.txt,0.63105,raw_ShamelaY19
30621.bok.json,0.63103,RAWrabicaSham19Y
Shamela026768.txt,0.63101,raw_ShamelaY19
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.631,RELEASE
Shamela030628.txt,0.63097,raw_ShamelaY19
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.63094,RELEASE
15583.automARkdown,0.63088,RAW_Ghbook
960.html,0.63084,RAWrabicaRafed
37297.json,0.63083,RAWrabicaShamAY3
9012.json,0.6308,RAW_ABLibrary
26768.json,0.63079,RAWrabicaShamAY2
Shia002003Vols,0.63078,RAWrabica040000
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.63077,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.63076,RELEASE
Shamela030117.txt,0.63076,raw_ShamelaY19
Shamela026562.txt,0.63075,raw_ShamelaY19
7713.json,0.63074,RAW_ABLibrary
30790.json,0.63072,RAWrabicaShamAY2
003164Vols.automARkdown,0.6307,RAW_Masaha
Shia002945Vols,0.63067,RAWrabica045000
Shamela029773.txt,0.63062,raw_ShamelaY19
Sham30K0008220,0.63061,RAWrabica010000
0491.bok.json,0.63059,RAWrabicaSham19Y
8256.json,0.63058,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.63051,RELEASE
38177.json,0.6305,RAWrabicaShamAY3
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.63047,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.63045,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.63045,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.6304,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.63039,RELEASE
0643IbnSalahShahrazuri.Amali.ShamAY0033711-ara1,0.63039,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.63038,RELEASE
000537Vols.automARkdown,0.63036,RAW_Masaha
Shamela030429.txt,0.63032,raw_ShamelaY19
745.html,0.63031,RAWrabicaRafed
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.63029,RELEASE
Shamela030267.txt,0.63022,raw_ShamelaY19
1320.html,0.63018,RAWrabicaRafed
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.63018,RELEASE
1014777106.automARkdown,0.63017,RAW_Ghbook
Shia002105,0.63016,RAWrabica040000
3229.html,0.63016,RAWrabicaRafed
1524.json,0.63016,RAWrabicaShamAY1
493.html,0.63013,RAWrabicaRafed
003308.automARkdown,0.63012,RAW_Masaha
34148.json,0.63011,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.63002,RELEASE
0204IbnKalbi.JamharatAnsab.Shamela0000504-ara1,0.63002,RELEASE
7714.json,0.63001,RAW_ABLibrary
12740.json,0.63,RAWrabicaShamAY2
0204IbnKalbi.JamharatAnsab.JK010504-ara1,0.62998,RELEASE
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.62998,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.62992,RELEASE
Shia003157Vols_a,0.62988,RAWrabica045000
Sham30K0014280,0.6298,RAWrabica015000
Shia002161,0.62978,RAWrabica040000
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.62977,RELEASE
10024.json,0.62975,RAWrabicaShamAY1
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.62974,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.62973,RELEASE
8958.json,0.62972,RAW_ABLibrary
Shamela030103.txt,0.62955,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.JK001186-ara1,0.62954,RELEASE
11174.json,0.62954,RAWrabicaShamAY2
33626.json,0.62954,RAWrabicaShamAY2
Shamela030256.txt,0.62953,raw_ShamelaY19
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.62952,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.6295,RELEASE
Shamela0008682,0.62949,RAWrabica035000
Shamela029560.txt,0.62947,raw_ShamelaY19
5889.json,0.62946,RAWrabicaShamAY1
1111Majlisi.BiharAnwar.Shia001432VolsA-ara1,0.62935,RELEASE
33648.json,0.62931,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0000043-ara1,0.62925,RELEASE
34594.json,0.62924,RAWrabicaShamAY3
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.62923,RELEASE
Shamela0008376,0.62921,RAWrabica035000
34127.json,0.62921,RAWrabicaShamAY2
Shamela030090.txt,0.62918,raw_ShamelaY19
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.62915,RELEASE
32918.json,0.62913,RAWrabicaShamAY2
0911Suyuti.Shafi.ShamAY0035950-ara1,0.62911,RELEASE
38858.json,0.62907,RAWrabicaShamAY3
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.62903,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.62898,RELEASE
29776.json,0.62896,RAWrabicaShamAY2
004650.automARkdown,0.6289,RAW_Masaha
34615.json,0.62889,RAWrabicaShamAY3
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.62889,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.62886,RELEASE
38171.json,0.62886,RAWrabicaShamAY3
Shamela0008226,0.62885,RAWrabica035000
Shia001927,0.62882,RAWrabica040000
7315.json,0.6288,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.62877,RELEASE
Sham30K0033901,0.62875,RAWrabica020000
26872.bok.json,0.62871,RAWrabicaSham19Y
491.json,0.62866,RAWrabicaShamAY1
0504.bok.json,0.62863,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.6286,RELEASE
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.62859,RELEASE
2246.html,0.62857,RAWrabicaRafed
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.62856,RELEASE
Shamela142167.txt,0.62855,raw_ShamelaY19
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.62855,RELEASE
Sham30K0038834,0.62853,RAWrabica025000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.62851,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.6285,RELEASE
Shamela026740.txt,0.62843,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.6284,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.62839,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.62838,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.62832,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.62828,RELEASE
30243.bok.json,0.62825,RAWrabicaSham19Y
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.62819,RELEASE
30126.json,0.62819,RAWrabicaShamAY2
12860.json,0.62819,RAWrabicaShamAY2
15585.automARkdown,0.62817,RAW_Ghbook
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.62816,RELEASE
22643.json,0.62808,RAWrabicaShamAY2
309.json,0.62804,RAWrabicaShamAY1
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.62804,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.62801,RELEASE
15586.automARkdown,0.62798,RAW_Ghbook
5848.bok.json,0.62797,RAWrabicaSham19Y
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.62785,RELEASE
0435MuhallabAndalusi.MukhtasarNasih.Shamela0037837-ara1,0.62785,RELEASE
1722.json,0.62784,RAWrabicaShamAY1
12868.automARkdown,0.62783,RAW_Ghbook
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.62782,RELEASE
5849.bok.json,0.62776,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.62773,RELEASE
Shamela030243.txt,0.62771,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.6277,RELEASE
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.62767,RELEASE
Shia002103Vols,0.62764,RAWrabica040000
0456IbnHazm.NaqtCarus.JK009341-ara1,0.62763,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.62763,RELEASE
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.62759,RELEASE
12279.automARkdown,0.62758,RAW_Ghbook
37984.json,0.62758,RAWrabicaShamAY3
Sham30K0038799,0.62757,RAWrabica025000
38014.json,0.62755,RAWrabicaShamAY3
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.62751,RELEASE
1368.json,0.62746,RAWrabicaShamAY1
25783.json,0.62745,RAWrabicaShamAY2
Shamela026488.txt,0.62745,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.62743,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.62741,RELEASE
7726.json,0.62737,RAW_ABLibrary
34256.json,0.62736,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.62736,RELEASE
753.html,0.62733,RAWrabicaRafed
Shia003474Vols,0.62733,RAWrabica045000
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.62732,RELEASE
Sham30K0038952,0.62728,RAWrabica025000
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.62727,RELEASE
1078.html,0.62725,RAWrabicaRafed
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.62723,RELEASE
36590.json,0.62723,RAWrabicaShamAY3
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.62723,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.62717,RELEASE
8909.json,0.62712,RAWrabicaShamAY1
9428.json,0.62709,RAWrabicaShamAY1
Shamela036105.txt,0.62708,raw_ShamelaY19
30092.json,0.627,RAWrabicaShamAY2
32847.json,0.62699,RAWrabicaShamAY2
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.62698,RELEASE
Shamela0008241,0.62696,RAWrabica035000
Shamela029449.txt,0.62693,raw_ShamelaY19
8909.bok.json,0.62693,RAWrabicaSham19Y
Sham30K0034037,0.6269,RAWrabica020000
9147.json,0.62688,RAW_ABLibrary
1176.json,0.62686,RAWrabicaShamAY1
Sham30K0002543,0.62685,RAWrabica005000
34592.json,0.62683,RAWrabicaShamAY3
5848.json,0.6268,RAWrabicaShamAY1
Shamela029714.txt,0.62677,raw_ShamelaY19
Shia002529Vols,0.62673,RAWrabica040000
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.62671,RELEASE
8219.json,0.62671,RAWrabicaShamAY1
Shia001942,0.62671,RAWrabica040000
12855.json,0.62664,RAWrabicaShamAY2
0311AbuBakrKhallal.AhkamAhlMilal.Shamela0009428-ara1,0.62662,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.62656,RELEASE
34169.json,0.62653,RAWrabicaShamAY2
353.html,0.62653,RAWrabicaRafed
Shamela026680.txt,0.62651,raw_ShamelaY19
35249.json,0.62646,RAWrabicaShamAY3
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.62646,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.62644,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0121382-ara1,0.62641,RELEASE
002302.automARkdown,0.6264,RAW_Masaha
Shamela030625.txt,0.62639,raw_ShamelaY19
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.62629,RELEASE
0375IbnJacfarJabari.Ahadith.ShamAY0032772-ara1,0.62624,RELEASE
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.62624,RELEASE
2982.html,0.62621,RAWrabicaRafed
Shia002173,0.62621,RAWrabica040000
504.json,0.62621,RAWrabicaShamAY1
26861.bok.json,0.6262,RAWrabicaSham19Y
12012.json,0.62616,RAWrabicaShamAY2
Shamela029904.txt,0.62615,raw_ShamelaY19
964.html,0.62611,RAWrabicaRafed
13127.bok.json,0.62603,RAWrabicaSham19Y
001990Vols.automARkdown,0.62592,RAW_Masaha
21678.json,0.62589,RAWrabicaShamAY2
32762.json,0.62587,RAWrabicaShamAY2
001260Vols.automARkdown,0.62586,RAW_Masaha
0511SalmaSahari.Ansab.JK010491-ara1,0.62586,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.62583,RELEASE
29709.bok.json,0.62581,RAWrabicaSham19Y
1715.html,0.62578,RAWrabicaRafed
Shia003784,0.62575,RAWrabica045000
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.62575,RELEASE
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.62573,RELEASE
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.62569,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.62567,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.62567,RELEASE
Sham30K0002509,0.62556,RAWrabica005000
Shia003056,0.62555,RAWrabica045000
32772.json,0.62553,RAWrabicaShamAY2
5849.json,0.62553,RAWrabicaShamAY1
32869.json,0.62549,RAWrabicaShamAY2
35215.json,0.62544,RAWrabicaShamAY3
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.62544,RELEASE
Shia003660Vols,0.62541,RAWrabica045000
12744.bok.json,0.6254,RAWrabicaSham19Y
2703.html,0.62537,RAWrabicaRafed
3976.bok.json,0.62531,RAWrabicaSham19Y
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.6253,RELEASE
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.6253,RELEASE
9985.automARkdown,0.62529,RAW_Ghbook
33812.json,0.62521,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.6252,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.62519,RELEASE
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.62517,RELEASE
9853.json,0.62511,RAWrabicaShamAY1
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.6251,RELEASE
15587.automARkdown,0.62502,RAW_Ghbook
33528.json,0.62499,RAWrabicaShamAY2
Shia002658Vols,0.62498,RAWrabica040000
34440.json,0.62492,RAWrabicaShamAY3
11345.bok.json,0.62488,RAWrabicaSham19Y
Shamela021678.txt,0.62485,raw_ShamelaY19
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.62483,RELEASE
9347.json,0.6248,RAWrabicaShamAY1
