unknown,TFIDF_cosine,libVar
1354RashidRida.Manar.Tafsir02103-ara1,0.86233,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.86224,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.86213,RELEASE
8757.json,0.86213,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86209,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.86202,RELEASE
12034.json,0.86202,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.86194,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8619,RELEASE
8349.json,0.86182,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8618,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8616,RELEASE
3496.html,0.86151,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.86151,RELEASE
8747.json,0.86136,RAW_ABLibrary
10428.json,0.86105,RAWrabicaShamAY1
38316.json,0.861,RAWrabicaShamAY3
35719.json,0.8609,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.86089,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.86087,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8608,RELEASE
33867.json,0.86077,RAWrabicaShamAY2
23631.json,0.86077,RAWrabicaShamAY2
22842.bok.json,0.86061,RAWrabicaSham19Y
Shamela022842.txt,0.86056,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86054,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.86037,RELEASE
34950.json,0.86024,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.86019,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86018,RELEASE
12304.json,0.86001,RAWrabicaShamAY2
187.json,0.85965,RAWrabicaShamAY1
Shamela029676.txt,0.8596,raw_ShamelaY19
34247.json,0.85946,RAWrabicaShamAY3
22842.json,0.85928,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.85895,RELEASE
1031BahaDinCamili.Kashkul.JK009365-ara1,0.85891,RELEASE
1658.html,0.85869,RAWrabicaRafed
8327.json,0.85835,RAW_ABLibrary
1659.html,0.85833,RAWrabicaRafed
29676.bok.json,0.85832,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.85819,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85814,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.85807,RELEASE
8913.json,0.85804,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.85788,RELEASE
Shamela133368.txt,0.85783,raw_ShamelaY19
34363.json,0.85777,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.85774,RELEASE
6309.json,0.85773,RAWrabicaShamAY1
5981.json,0.8576,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.85742,RELEASE
Sham30K0038973,0.85734,RAWrabica025000
Sham30K0002691,0.8573,RAWrabica005000
Shamela098093.txt,0.85727,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85717,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85711,RELEASE
35828.json,0.8571,RAWrabicaShamAY3
6309.bok.json,0.85703,RAWrabicaSham19Y
8753.json,0.85691,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85663,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.85644,RELEASE
Sham30K0002800,0.85636,RAWrabica005000
34412.json,0.85624,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.85611,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.8561,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.85603,RELEASE
1406.html,0.85603,RAWrabicaRafed
Shamela095660.txt,0.85602,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.85598,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85593,RELEASE
Shamela018612.txt,0.85589,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.85582,RELEASE
35000.json,0.85554,RAWrabicaShamAY3
Shamela023794.txt,0.85551,raw_ShamelaY19
1031BahaDinCamili.Kashkul.JK009365-ara1,0.85546,RELEASE
001352Vols.automARkdown,0.85535,RAW_Masaha
35259.json,0.8553,RAWrabicaShamAY3
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.85516,RELEASE
1571.json,0.85507,RAWrabicaShamAY1
10541.json,0.85497,RAWrabicaShamAY1
37977.json,0.85493,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85493,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85492,RELEASE
33746.json,0.85487,RAWrabicaShamAY2
8686.json,0.85485,RAW_ABLibrary
1031BahaDinCamili.Kashkul.Shamela0001571-ara1,0.85478,RELEASE
11071.bok.json,0.85477,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.85475,RELEASE
Shamela037562.txt,0.85472,raw_ShamelaY19
8833.json,0.85469,RAW_ABLibrary
23794.json,0.85467,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.85451,RELEASE
31741.json,0.85448,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.85448,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.85441,RELEASE
1793.html,0.85439,RAWrabicaRafed
1803.html,0.85438,RAWrabicaRafed
986.json,0.85433,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.85421,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.8542,RELEASE
Shamela145376.txt,0.85419,raw_ShamelaY19
37747.json,0.85419,RAWrabicaShamAY3
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85416,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85414,RELEASE
1202.json,0.85413,RAWrabicaShamAY1
6137.json,0.85401,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85398,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.85384,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.85374,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85373,RELEASE
3437.html,0.85372,RAWrabicaRafed
34414.json,0.85367,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.85366,RELEASE
23608.bok.json,0.8536,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.85341,RELEASE
3960.html,0.8534,RAWrabicaRafed
8818.json,0.85332,RAW_ABLibrary
8911.json,0.8533,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.8533,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.85323,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.8531,RELEASE
11071.json,0.85308,RAWrabicaShamAY2
2679.html,0.85308,RAWrabicaRafed
8850.json,0.85308,RAW_ABLibrary
12761.json,0.85307,RAWrabicaShamAY2
1572.json,0.85303,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.85296,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.85283,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.85283,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.85282,RELEASE
8506.json,0.85271,RAWrabicaShamAY1
Shamela023608.txt,0.8526,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85242,RELEASE
10518.json,0.85241,RAWrabicaShamAY1
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85239,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.85234,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.85228,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.85227,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.85224,RELEASE
36031.json,0.85221,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85214,RELEASE
23608.json,0.8521,RAWrabicaShamAY2
33249.json,0.85198,RAWrabicaShamAY2
0255Jahiz.Bukhala.Shamela0010501-ara1,0.85182,RELEASE
34078.json,0.85172,RAWrabicaShamAY2
Shamela021720.txt,0.85142,raw_ShamelaY19
34353.json,0.85141,RAWrabicaShamAY3
9993.json,0.8514,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8512,RELEASE
1794.html,0.85118,RAWrabicaRafed
29.json,0.85112,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.85111,RELEASE
1480.json,0.85106,RAWrabicaShamAY1
6820.json,0.85104,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.85101,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.85085,RELEASE
8593.json,0.85083,RAW_ABLibrary
8513.json,0.85079,RAW_ABLibrary
1760.json,0.85065,RAWrabicaShamAY1
441.json,0.85061,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.85057,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85056,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.8505,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.8504,RELEASE
34195.json,0.85039,RAWrabicaShamAY3
96278.bok.json,0.85038,RAWrabicaSham19Y
37979.json,0.85034,RAWrabicaShamAY3
6820.bok.json,0.85026,RAWrabicaSham19Y
Shamela095735.txt,0.85025,raw_ShamelaY19
34998.json,0.85022,RAWrabicaShamAY3
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.85016,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.85006,RELEASE
9859.json,0.85001,RAWrabicaShamAY1
Shamela096278.txt,0.84988,raw_ShamelaY19
Shamela038000.txt,0.84982,raw_ShamelaY19
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.84979,RELEASE
6826.json,0.84972,RAWrabicaShamAY1
38000.bok.json,0.84966,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84964,RELEASE
10501.bok.json,0.84964,RAWrabicaSham19Y
Sham30K0033880,0.84962,RAWrabica020000
10501.json,0.8496,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.8496,RELEASE
3457.html,0.84955,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.84952,RELEASE
3614.html,0.84952,RAWrabicaRafed
Shamela037458.txt,0.84945,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.84944,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8494,RELEASE
1665.html,0.84925,RAWrabicaRafed
21720.bok.json,0.84922,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.84922,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.8491,RELEASE
470.json,0.8491,RAWrabicaShamAY1
12318.bok.json,0.84909,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.84903,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84894,RELEASE
1664.html,0.84891,RAWrabicaRafed
9859.bok.json,0.84883,RAWrabicaSham19Y
Shamela021505.txt,0.84876,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.84872,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.8487,RELEASE
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84869,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.84868,RELEASE
36039.json,0.84857,RAWrabicaShamAY3
1677.html,0.84851,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.84845,RELEASE
8760.json,0.84837,RAW_ABLibrary
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84834,RELEASE
8176.json,0.84824,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84822,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84821,RELEASE
Shamela022890.txt,0.8482,raw_ShamelaY19
11688.json,0.8482,RAWrabicaShamAY2
0800IbnAbiHasanDaylami.AclamDin.Shia004021-ara1,0.84819,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.84817,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.84808,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.84803,RELEASE
1307Qannawji.FathBayan.Shamela0037458-ara1,0.84803,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84797,RELEASE
3537.html,0.84789,RAWrabicaRafed
9065.json,0.84789,RAWrabicaShamAY1
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84785,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.84784,RELEASE
3150.html,0.84782,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.84781,RELEASE
8390.json,0.84778,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.84772,RELEASE
004568Vols.automARkdown,0.84771,RAW_Masaha
35127.json,0.84765,RAWrabicaShamAY3
11400.json,0.84765,RAWrabicaShamAY2
3931.html,0.84764,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.84759,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.84758,RELEASE
1236.json,0.84757,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.84754,RELEASE
876.html,0.84749,RAWrabicaRafed
1791.bok.json,0.84748,RAWrabicaSham19Y
9472.json,0.84746,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84745,RELEASE
Shamela023590.txt,0.84741,raw_ShamelaY19
2864.json,0.84738,RAWrabicaShamAY1
8702.json,0.84735,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84732,RELEASE
Shamela038093.txt,0.84732,raw_ShamelaY19
002790Vols.automARkdown,0.84723,RAW_Masaha
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.84718,RELEASE
660.json,0.84709,RAWrabicaShamAY1
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84703,RELEASE
37986.json,0.84702,RAWrabicaShamAY3
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.84694,RELEASE
12318.json,0.84693,RAWrabicaShamAY2
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.84681,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.84679,RELEASE
7902.json,0.84678,RAW_ABLibrary
11379.json,0.84677,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84662,RELEASE
34196.json,0.84661,RAWrabicaShamAY3
10551.json,0.84654,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84652,RELEASE
2864.bok.json,0.84652,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84651,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.84648,RELEASE
38093.bok.json,0.84645,RAWrabicaSham19Y
11730.bok.json,0.84643,RAWrabicaSham19Y
Shamela098137.txt,0.84642,raw_ShamelaY19
Shamela122232.txt,0.84639,raw_ShamelaY19
31960.json,0.84637,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84633,RELEASE
35204.json,0.84628,RAWrabicaShamAY3
8525.json,0.84628,RAW_ABLibrary
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.84628,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.84623,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84616,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.84607,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.84607,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.84604,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.84603,RELEASE
1437.html,0.84602,RAWrabicaRafed
3574.html,0.84601,RAWrabicaRafed
1678.html,0.846,RAWrabicaRafed
000998Vols.automARkdown,0.84596,RAW_Masaha
8804.json,0.84582,RAW_ABLibrary
35859.json,0.84581,RAWrabicaShamAY3
3267.html,0.84575,RAWrabicaRafed
1937.json,0.8457,RAWrabicaShamAY1
21505.json,0.84569,RAWrabicaShamAY2
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84568,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.84562,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.84556,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.84555,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.84555,RELEASE
36046.json,0.84547,RAWrabicaShamAY3
Sham30K0008176,0.84541,RAWrabica010000
12094.json,0.84535,RAWrabicaShamAY2
Shamela096557.txt,0.84533,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.84531,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84527,RELEASE
11730.json,0.84527,RAWrabicaShamAY2
8862.json,0.8452,RAW_ABLibrary
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8452,RELEASE
962.json,0.84507,RAW_ABLibrary
1541.json,0.84506,RAWrabicaShamAY1
37973.json,0.84491,RAWrabicaShamAY3
9264.json,0.84487,RAWrabicaShamAY1
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.84486,RELEASE
23606.bok.json,0.84466,RAWrabicaSham19Y
Shamela036427.txt,0.84459,raw_ShamelaY19
1444.html,0.84456,RAWrabicaRafed
475.json,0.84451,RAWrabicaShamAY1
1436.html,0.8445,RAWrabicaRafed
3192.html,0.84449,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84449,RELEASE
765.json,0.84448,RAWrabicaShamAY1
Shamela036176.txt,0.84445,raw_ShamelaY19
1463.json,0.84438,RAWrabicaShamAY1
34797.json,0.84434,RAWrabicaShamAY3
8391.json,0.84434,RAW_ABLibrary
2771.automARkdown,0.84432,RAW_Ghbook
1627.json,0.84426,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84425,RELEASE
7480.json,0.84421,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.84421,RELEASE
Sham30K0002645,0.8442,RAWrabica005000
1679.html,0.84414,RAWrabicaRafed
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.84411,RELEASE
Shamela023606.txt,0.84398,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.84397,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.84395,RELEASE
35110.json,0.84394,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.8439,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.84388,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.84387,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.84376,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.84366,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.84362,RELEASE
8392.json,0.84361,RAW_ABLibrary
32247.json,0.84359,RAWrabicaShamAY2
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.84355,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.84353,RELEASE
905.json,0.84348,RAWrabicaShamAY1
8454.json,0.84343,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.84342,RELEASE
122232.bok.json,0.84341,RAWrabicaSham19Y
1440.html,0.84336,RAWrabicaRafed
23606.json,0.84328,RAWrabicaShamAY2
3615.html,0.84327,RAWrabicaRafed
3805.html,0.84319,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.84317,RELEASE
