unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.87599,RELEASE
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.87518,RELEASE
3902.html,0.87504,RAWrabicaRafed
12034.json,0.87503,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.87494,RELEASE
6137.json,0.87484,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.8748,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.87443,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.87395,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.87388,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.87383,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.87372,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.87361,RELEASE
8804.json,0.87356,RAW_ABLibrary
34353.json,0.87353,RAWrabicaShamAY3
37973.json,0.87338,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.87327,RELEASE
23631.json,0.87309,RAWrabicaShamAY2
35204.json,0.87298,RAWrabicaShamAY3
470.json,0.87288,RAWrabicaShamAY1
8597.json,0.87282,RAW_ABLibrary
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.87267,RELEASE
35719.json,0.87235,RAWrabicaShamAY3
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.87199,RELEASE
34950.json,0.87195,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.87159,RELEASE
Shamela020643.txt,0.87148,raw_ShamelaY19
8911.json,0.87147,RAW_ABLibrary
Shamela123663.txt,0.87131,raw_ShamelaY19
37977.json,0.8712,RAWrabicaShamAY3
3960.html,0.87114,RAWrabicaRafed
38316.json,0.87093,RAWrabicaShamAY3
1660.html,0.87084,RAWrabicaRafed
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.87078,RELEASE
9859.json,0.87076,RAWrabicaShamAY1
7903.json,0.87072,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.87072,RELEASE
Sham30K0038973,0.87052,RAWrabica025000
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.8702,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.87004,RELEASE
8833.json,0.86984,RAW_ABLibrary
9859.bok.json,0.86979,RAWrabicaSham19Y
12028.json,0.86966,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.86957,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.86928,RELEASE
35828.json,0.86918,RAWrabicaShamAY3
1480.json,0.86912,RAWrabicaShamAY1
Shamela022890.txt,0.86908,raw_ShamelaY19
3496.html,0.86902,RAWrabicaRafed
Shamela020986.txt,0.86882,raw_ShamelaY19
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.86877,RELEASE
34412.json,0.86871,RAWrabicaShamAY3
Sham30K0002800,0.86864,RAWrabica005000
6826.json,0.86863,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.86861,RELEASE
Shamela038000.txt,0.86827,raw_ShamelaY19
8757.json,0.86795,RAW_ABLibrary
Shamela096180.txt,0.8679,raw_ShamelaY19
38000.bok.json,0.86781,RAWrabicaSham19Y
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.8678,RELEASE
12094.json,0.8677,RAWrabicaShamAY2
Shamela133368.txt,0.8676,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.86754,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.8673,RELEASE
8683.json,0.86728,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.86723,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.8671,RELEASE
8454.json,0.86699,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.86696,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.86687,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.8668,RELEASE
11071.bok.json,0.86679,RAWrabicaSham19Y
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.86679,RELEASE
8349.json,0.86675,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.86674,RELEASE
37986.json,0.86666,RAWrabicaShamAY3
22842.bok.json,0.86655,RAWrabicaSham19Y
12761.json,0.86637,RAWrabicaShamAY2
Shamela022842.txt,0.86634,raw_ShamelaY19
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.86626,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.86622,RELEASE
6309.json,0.86622,RAWrabicaShamAY1
11688.json,0.86619,RAWrabicaShamAY2
Shamela021720.txt,0.86616,raw_ShamelaY19
Sham30K0033890,0.86614,RAWrabica020000
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.86594,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.86585,RELEASE
1659.html,0.86558,RAWrabicaRafed
6309.bok.json,0.86555,RAWrabicaSham19Y
37979.json,0.86547,RAWrabicaShamAY3
34352.json,0.86543,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.86541,RELEASE
441.json,0.86538,RAWrabicaShamAY1
8747.json,0.86531,RAW_ABLibrary
8430.json,0.86523,RAW_ABLibrary
22842.json,0.86523,RAWrabicaShamAY2
8686.json,0.86519,RAW_ABLibrary
11071.json,0.86519,RAWrabicaShamAY2
Sham30K0033880,0.86519,RAWrabica020000
Shamela021629.txt,0.86504,raw_ShamelaY19
35110.json,0.86503,RAWrabicaShamAY3
906.json,0.86501,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.86492,RELEASE
38891.json,0.8649,RAWrabicaShamAY3
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.86487,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.86476,RELEASE
37747.json,0.86471,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.86459,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.86458,RELEASE
37720.json,0.86447,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.86438,RELEASE
12304.json,0.86433,RAWrabicaShamAY2
1665.html,0.86424,RAWrabicaRafed
3616.html,0.86407,RAWrabicaRafed
1677.html,0.86403,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.86393,RELEASE
21720.bok.json,0.8639,RAWrabicaSham19Y
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.86379,RELEASE
8555.json,0.86375,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.86373,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8637,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.86366,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.86341,RELEASE
10541.json,0.86311,RAWrabicaShamAY1
1658.html,0.8631,RAWrabicaRafed
8851.json,0.86287,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.86263,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.86258,RELEASE
9993.json,0.86244,RAWrabicaShamAY1
35203.json,0.86234,RAWrabicaShamAY3
8760.json,0.86224,RAW_ABLibrary
3192.html,0.86218,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.86215,RELEASE
8836.json,0.86209,RAW_ABLibrary
21629.json,0.86209,RAWrabicaShamAY2
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.86208,RELEASE
8685.json,0.86207,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.86195,RELEASE
8823.json,0.86191,RAW_ABLibrary
11379.json,0.86191,RAWrabicaShamAY2
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.86184,RELEASE
8513.json,0.86177,RAW_ABLibrary
Shamela037458.txt,0.86176,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.86169,RELEASE
1627.json,0.8616,RAWrabicaShamAY1
1664.html,0.86156,RAWrabicaRafed
7414.json,0.86151,RAWrabicaShamAY1
1803.html,0.86149,RAWrabicaRafed
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.86142,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.86136,RELEASE
29.json,0.86135,RAWrabicaShamAY1
7414.bok.json,0.86127,RAWrabicaSham19Y
3178.html,0.86123,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.86118,RELEASE
33429.json,0.86117,RAWrabicaShamAY2
33753.json,0.86109,RAWrabicaShamAY2
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.86107,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.86106,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.86103,RELEASE
2186.json,0.861,RAWrabicaShamAY1
8327.json,0.86082,RAW_ABLibrary
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.86082,RELEASE
0676Nawawi.Majmuc.Shamela0002186-ara1,0.86073,RELEASE
Shamela098093.txt,0.86064,raw_ShamelaY19
Shamela021688.txt,0.86061,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8606,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.86056,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.86054,RELEASE
1760.json,0.86051,RAWrabicaShamAY1
96278.bok.json,0.86012,RAWrabicaSham19Y
1390.json,0.8601,RAWrabicaShamAY1
004568Vols.automARkdown,0.8601,RAW_Masaha
34414.json,0.86009,RAWrabicaShamAY3
8589.json,0.86008,RAW_ABLibrary
35699.json,0.86003,RAWrabicaShamAY3
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.85992,RELEASE
660.json,0.85992,RAWrabicaShamAY1
31741.json,0.85991,RAWrabicaShamAY2
3537.html,0.8599,RAWrabicaRafed
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.85986,RELEASE
3493.html,0.85978,RAWrabicaRafed
Shamela096278.txt,0.85971,raw_ShamelaY19
5981.json,0.85971,RAWrabicaShamAY1
12021.bok.json,0.85967,RAWrabicaSham19Y
3897.html,0.85966,RAWrabicaRafed
1666.html,0.8596,RAWrabicaRafed
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.85956,RELEASE
1202.json,0.85949,RAWrabicaShamAY1
22890.json,0.85938,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.85933,RELEASE
3150.html,0.8593,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.85926,RELEASE
7902.json,0.85923,RAW_ABLibrary
Shamela018612.txt,0.85922,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.85901,RELEASE
6362.json,0.85895,RAWrabicaShamAY1
3190.html,0.85892,RAWrabicaRafed
1793.html,0.85887,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.85884,RELEASE
6531.json,0.85877,RAWrabicaShamAY1
21688.json,0.85862,RAWrabicaShamAY2
2864.json,0.85862,RAWrabicaShamAY1
7664.json,0.85838,RAWrabicaShamAY1
Shamela096252.txt,0.85836,raw_ShamelaY19
35259.json,0.85832,RAWrabicaShamAY3
12021.json,0.8583,RAWrabicaShamAY2
6362.bok.json,0.85827,RAWrabicaSham19Y
1922.json,0.85822,RAWrabicaShamAY1
1742.json,0.85821,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.85819,RELEASE
23608.bok.json,0.85794,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.85784,RELEASE
002790Vols.automARkdown,0.85782,RAW_Masaha
2864.bok.json,0.8578,RAWrabicaSham19Y
8352.json,0.8577,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.8577,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.8577,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.85763,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.8576,RELEASE
3914.html,0.85756,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.85749,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.85746,RELEASE
33503.json,0.85746,RAWrabicaShamAY2
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.85745,RELEASE
Sham30K0002645,0.85744,RAWrabica005000
Shamela029676.txt,0.85743,raw_ShamelaY19
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.85734,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.85734,RELEASE
1444.html,0.85727,RAWrabicaRafed
187.json,0.85725,RAWrabicaShamAY1
001352Vols.automARkdown,0.85722,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.85709,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.85708,RELEASE
8837.json,0.85702,RAW_ABLibrary
1436.html,0.85688,RAWrabicaRafed
3931.html,0.85686,RAWrabicaRafed
34402.json,0.85685,RAWrabicaShamAY3
819.json,0.85667,RAWrabicaShamAY1
Shamela096616.txt,0.8566,raw_ShamelaY19
Shamela023608.txt,0.85656,raw_ShamelaY19
1463.json,0.85655,RAWrabicaShamAY1
23608.json,0.85654,RAWrabicaShamAY2
8353.json,0.8565,RAWrabicaShamAY1
8176.json,0.85619,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.85614,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.85612,RELEASE
42.json,0.8561,RAWrabicaShamAY1
3700.html,0.85608,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.856,RELEASE
35562.json,0.85595,RAWrabicaShamAY3
29676.bok.json,0.85592,RAWrabicaSham19Y
34195.json,0.85586,RAWrabicaShamAY3
10895.json,0.85586,RAWrabicaShamAY2
1406.html,0.85585,RAWrabicaRafed
34374.json,0.85583,RAWrabicaShamAY3
Shamela022835.txt,0.8558,raw_ShamelaY19
7289.json,0.8558,RAWrabicaShamAY1
34426.json,0.85579,RAWrabicaShamAY3
3805.html,0.85576,RAWrabicaRafed
Shamela036072.txt,0.85576,raw_ShamelaY19
8862.json,0.85546,RAW_ABLibrary
8353.bok.json,0.85543,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.85541,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.85537,RELEASE
1794.html,0.85533,RAWrabicaRafed
1446.html,0.85533,RAWrabicaRafed
23586.bok.json,0.85533,RAWrabicaSham19Y
8829.json,0.8553,RAW_ABLibrary
1678.html,0.85525,RAWrabicaRafed
Sham30K0033824,0.85524,RAWrabica020000
Sham30K0002691,0.85521,RAWrabica005000
23586.json,0.85513,RAWrabicaShamAY2
34373.json,0.85508,RAWrabicaShamAY3
Shamela095735.txt,0.85507,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.855,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.85488,RELEASE
Sham30K0008352,0.85487,RAWrabica010000
7568.json,0.85479,RAWrabicaShamAY1
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.85478,RELEASE
Shamela031363.txt,0.85475,raw_ShamelaY19
6832.json,0.85472,RAWrabicaShamAY1
1437.html,0.85469,RAWrabicaRafed
812.json,0.85466,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.85461,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.85451,RELEASE
2679.html,0.85446,RAWrabicaRafed
35742.json,0.85443,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.85438,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.85436,RELEASE
Shamela115131.txt,0.85435,raw_ShamelaY19
Shamela023068.txt,0.85431,raw_ShamelaY19
8411.json,0.85427,RAW_ABLibrary
Shamela023794.txt,0.85426,raw_ShamelaY19
2203.html,0.85425,RAWrabicaRafed
475.json,0.85424,RAWrabicaShamAY1
36031.json,0.85423,RAWrabicaShamAY3
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.85414,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.85409,RELEASE
8590.json,0.8539,RAW_ABLibrary
13088.json,0.85381,RAWrabicaShamAY2
8482.json,0.85379,RAW_ABLibrary
7597.json,0.85379,RAWrabicaShamAY1
Shamela023590.txt,0.85379,raw_ShamelaY19
38793.json,0.85376,RAWrabicaShamAY3
1681.html,0.85371,RAWrabicaRafed
34812.json,0.8537,RAWrabicaShamAY3
23606.bok.json,0.85363,RAWrabicaSham19Y
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8536,RELEASE
002859.automARkdown,0.8536,RAW_Masaha
Shamela023586.txt,0.85352,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.85349,RELEASE
23794.json,0.85347,RAWrabicaShamAY2
9110.json,0.85341,RAW_ABLibrary
34820.json,0.85338,RAWrabicaShamAY3
26332.json,0.85337,RAWrabicaShamAY2
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.85335,RELEASE
1641.json,0.85335,RAWrabicaShamAY1
Sham30K0008353,0.85331,RAWrabica010000
Shamela031304.txt,0.85326,raw_ShamelaY19
Shamela026332.txt,0.85324,raw_ShamelaY19
1937.json,0.85321,RAWrabicaShamAY1
10428.json,0.85313,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.85307,RELEASE
34372.json,0.85307,RAWrabicaShamAY3
1909.html,0.85303,RAWrabicaRafed
7597.bok.json,0.85302,RAWrabicaSham19Y
3602.html,0.85302,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.853,RELEASE
3179.html,0.85295,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.85295,RELEASE
Shamela023606.txt,0.85293,raw_ShamelaY19
Shamela096557.txt,0.85293,raw_ShamelaY19
3836.html,0.85293,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.85286,RELEASE
876.html,0.85283,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.8528,RELEASE
6663.json,0.85275,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.85274,RELEASE
33249.json,0.85269,RAWrabicaShamAY2
Sham30K0008176,0.85267,RAWrabica010000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.85265,RELEASE
35127.json,0.85263,RAWrabicaShamAY3
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.85262,RELEASE
8476.json,0.8526,RAWrabicaShamAY1
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.85253,RELEASE
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.85237,RELEASE
34998.json,0.8523,RAWrabicaShamAY3
34712.json,0.85227,RAWrabicaShamAY3
23606.json,0.85224,RAWrabicaShamAY2
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.85219,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.85204,RELEASE
33171.json,0.85201,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.85201,RELEASE
Shamela038093.txt,0.85201,raw_ShamelaY19
Sham30K0034018,0.852,RAWrabica020000
12029.json,0.85186,RAWrabicaShamAY2
1433.html,0.85185,RAWrabicaRafed
1236.json,0.85182,RAWrabicaShamAY1
23068.json,0.8518,RAWrabicaShamAY2
6392.json,0.8518,RAWrabicaShamAY1
1541.json,0.85178,RAWrabicaShamAY1
Shamela023599.txt,0.85168,raw_ShamelaY19
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.8516,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.85156,RELEASE
1679.html,0.85156,RAWrabicaRafed
23590.bok.json,0.85153,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.85152,RELEASE
8865.json,0.85144,RAW_ABLibrary
31363.json,0.85143,RAWrabicaShamAY2
0850ShihabDinIbshihi.Mustatraf.Shamela0023802-ara1,0.85143,RELEASE
3907.html,0.85143,RAWrabicaRafed
31304.json,0.85139,RAWrabicaShamAY2
7456.json,0.85133,RAW_ABLibrary
3574.html,0.85131,RAWrabicaRafed
Shamela023802.txt,0.85126,raw_ShamelaY19
115131.bok.json,0.85125,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.85118,RELEASE
8842.json,0.85114,RAW_ABLibrary
8818.json,0.85113,RAW_ABLibrary
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.85112,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.8511,RELEASE
1657.json,0.85109,RAWrabicaShamAY1
3896.html,0.85107,RAWrabicaRafed
31654.json,0.85106,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.85104,RELEASE
Sham30K0002610,0.85103,RAWrabica005000
Shamela146418.txt,0.85095,raw_ShamelaY19
35035.json,0.85094,RAWrabicaShamAY3
Sham30K0002755,0.85083,RAWrabica005000
34055.json,0.85083,RAWrabicaShamAY2
33259.json,0.85078,RAWrabicaShamAY2
905.json,0.8507,RAWrabicaShamAY1
38093.bok.json,0.85067,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.85065,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.85061,RELEASE
Sham30K0033976,0.85055,RAWrabica020000
8702.json,0.85051,RAW_ABLibrary
36046.json,0.85051,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.8505,RELEASE
1683.html,0.85043,RAWrabicaRafed
23590.json,0.85038,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.85025,RELEASE
7431.json,0.85024,RAW_ABLibrary
7457.json,0.85018,RAW_ABLibrary
0850ShihabDinIbshihi.Mustatraf.JK001336-ara1,0.85018,RELEASE
