unknown,TFIDF_cosine,libVar
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.88838,RELEASE
2350.html,0.88812,RAWrabicaRafed
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.88791,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.88788,RELEASE
7819.json,0.88759,RAWrabicaShamAY1
31636.json,0.88677,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88656,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.8865,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88599,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.88594,RELEASE
11766.json,0.88559,RAWrabicaShamAY2
Sham30K0008243,0.88539,RAWrabica010000
13055.json,0.88514,RAWrabicaShamAY2
8243.json,0.88487,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.88479,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.88477,RELEASE
9886.json,0.8826,RAWrabicaShamAY1
1733.json,0.88246,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88231,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.88228,RELEASE
Shamela022579.txt,0.88225,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88207,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.88203,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8818,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88163,RELEASE
0292Bahshal.TarikhWasit.JK000661-ara1,0.88156,RELEASE
Sham30K0044098,0.88116,RAWrabica030000
22579.bok.json,0.88105,RAWrabicaSham19Y
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.88103,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.88052,RELEASE
31639.json,0.88049,RAWrabicaShamAY2
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.88028,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.88028,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.88025,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.88011,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87998,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87993,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.8797,RELEASE
Shamela030388.txt,0.87964,raw_ShamelaY19
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.87946,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87946,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.87946,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87941,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.87939,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.87934,RELEASE
22579.json,0.87908,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87877,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87875,RELEASE
Shamela029976.txt,0.87874,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87868,RELEASE
5803.json,0.87849,RAWrabicaShamAY1
13056.json,0.87848,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.87829,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.87826,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87807,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87783,RELEASE
32954.json,0.87704,RAWrabicaShamAY2
004538Vols.automARkdown,0.87692,RAW_Masaha
32781.json,0.87688,RAWrabicaShamAY2
3732.json,0.87642,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87631,RELEASE
32870.json,0.87609,RAWrabicaShamAY2
8244.bok.json,0.87588,RAWrabicaSham19Y
Shia002045Vols,0.87568,RAWrabica040000
8244.json,0.8756,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87542,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.87497,RELEASE
29976.bok.json,0.8746,RAWrabicaSham19Y
1377.json,0.87434,RAWrabicaShamAY1
30725.json,0.87428,RAWrabicaShamAY2
Sham30K0008244,0.87359,RAWrabica010000
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.87331,RELEASE
004135Vols.automARkdown,0.87328,RAW_Masaha
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.87283,RELEASE
Shamela030725.txt,0.8727,raw_ShamelaY19
10637.json,0.8723,RAWrabicaShamAY1
002186Vols.automARkdown,0.87194,RAW_Masaha
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.8719,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.87124,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87087,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.87058,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87054,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.87046,RELEASE
30388.json,0.87009,RAWrabicaShamAY2
8981.json,0.86995,RAW_ABLibrary
0273IbnMaja.Sunan.JK000141-ara1,0.8699,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.86965,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.86959,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.86958,RELEASE
Sham30K0008233,0.86929,RAWrabica010000
2251.html,0.86916,RAWrabicaRafed
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.86876,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86833,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86833,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.86832,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.86799,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.JK000727-ara1,0.86797,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.86795,RELEASE
Shia002093,0.86782,RAWrabica040000
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.86778,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.86773,RELEASE
Shamela029940.txt,0.86773,raw_ShamelaY19
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.86769,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.86727,RELEASE
2266.json,0.86715,RAWrabicaShamAY1
5732.json,0.86712,RAWrabicaShamAY1
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.86689,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86687,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.86677,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.86676,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86674,RELEASE
32927.json,0.86671,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86665,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.8666,RELEASE
Shamela021635.txt,0.86657,raw_ShamelaY19
8233.json,0.86653,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.8665,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.86647,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86646,RELEASE
1714.json,0.86643,RAWrabicaShamAY1
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.86637,RELEASE
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.86634,RELEASE
21635.json,0.86629,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.86624,RELEASE
Shamela026884.txt,0.86618,raw_ShamelaY19
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86606,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86601,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.86592,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.8659,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86575,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.86571,RELEASE
10490.json,0.86562,RAWrabicaShamAY1
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.8656,RELEASE
33945.json,0.8656,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.86559,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.86553,RELEASE
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.86551,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.86551,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.86544,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.86541,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.86534,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.86533,RELEASE
33533.json,0.86518,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.86515,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86511,RELEASE
Shamela021108.txt,0.86506,raw_ShamelaY19
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.86505,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86503,RELEASE
32924.json,0.865,RAWrabicaShamAY2
26884.json,0.86493,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.86493,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.86491,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.86489,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86488,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.86479,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.86463,RELEASE
38063.json,0.86462,RAWrabicaShamAY3
Shamela029707.txt,0.86455,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.86447,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.86415,RELEASE
Sham30K0008253,0.86412,RAWrabica010000
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86404,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.86402,RELEASE
13162.bok.json,0.86386,RAWrabicaSham19Y
32839.json,0.86377,RAWrabicaShamAY2
Sham30K0038797,0.86363,RAWrabica025000
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.86349,RELEASE
38144.json,0.86347,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.86346,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86337,RELEASE
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.86334,RELEASE
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.86332,RELEASE
13020.json,0.8632,RAWrabicaShamAY2
Shamela021618.txt,0.86312,raw_ShamelaY19
32946.json,0.86311,RAWrabicaShamAY2
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.86304,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.86287,RELEASE
33053.json,0.86284,RAWrabicaShamAY2
21618.bok.json,0.86281,RAWrabicaSham19Y
Sham30K0038799,0.86265,RAWrabica025000
Shamela026383.txt,0.86245,raw_ShamelaY19
10492.json,0.86245,RAWrabicaShamAY1
Shia001944,0.86237,RAWrabica040000
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86226,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.86226,RELEASE
35235.json,0.86213,RAWrabicaShamAY3
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.86211,RELEASE
13162.json,0.86202,RAWrabicaShamAY2
Sham30K0043832,0.86201,RAWrabica030000
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.8616,RELEASE
8982.json,0.86153,RAW_ABLibrary
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86151,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.86144,RELEASE
2253.html,0.86141,RAWrabicaRafed
21664.json,0.86129,RAWrabicaShamAY2
21618.json,0.86091,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86087,RELEASE
21108.json,0.86087,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.86086,RELEASE
Shamela030386.txt,0.8608,raw_ShamelaY19
13083.json,0.86038,RAWrabicaShamAY2
12997.json,0.86017,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.86007,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.85998,RELEASE
Shamela029734.txt,0.85991,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8599,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.85984,RELEASE
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.85962,RELEASE
12842.json,0.85937,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85924,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.85915,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.85908,RELEASE
29940.bok.json,0.85899,RAWrabicaSham19Y
0418HibatAllahLalikai.SharhUsulIctiqad.Shamela0009200-ara1,0.85881,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.8588,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.85879,RELEASE
29707.json,0.8587,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85867,RELEASE
9200.json,0.85852,RAWrabicaShamAY1
Sham30K0008237,0.8585,RAWrabica010000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.85843,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85834,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.85824,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85821,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.85821,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.85819,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.8581,RELEASE
32780.json,0.85809,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85801,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.85784,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.85779,RELEASE
12985.json,0.85779,RAWrabicaShamAY2
30386.bok.json,0.85771,RAWrabicaSham19Y
Shamela131336.txt,0.85765,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85762,RELEASE
34115.json,0.85758,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.85753,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85751,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85747,RELEASE
32930.json,0.85738,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.85727,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85716,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.85709,RELEASE
1453.json,0.85706,RAWrabicaShamAY1
Shamela029898.txt,0.85702,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.85698,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.85682,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.85677,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.8566,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.85657,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85646,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.85643,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85642,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.8564,RELEASE
29940.json,0.85628,RAWrabicaShamAY2
26383.json,0.85611,RAWrabicaShamAY2
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85605,RELEASE
Shamela026921.txt,0.85603,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8559,RELEASE
12992.json,0.85589,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85585,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.85572,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.8557,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85562,RELEASE
0643IbnCisaMaqdisi.SiratJarir.ShamAY0032780-ara1,0.85559,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85557,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.85548,RELEASE
Shamela026730.txt,0.85536,raw_ShamelaY19
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.85536,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.85528,RELEASE
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.85518,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.85515,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85512,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85498,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.85496,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.85491,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.85482,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.85478,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.85472,RELEASE
Sham30K0002717,0.85469,RAWrabica005000
0360Tabarani.Duca.Shia002067-ara1,0.85469,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.85468,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.85466,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85463,RELEASE
21765.bok.json,0.85462,RAWrabicaSham19Y
8253.json,0.85453,RAWrabicaShamAY1
34009.json,0.85453,RAWrabicaShamAY2
1375.json,0.85444,RAWrabicaShamAY1
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85444,RELEASE
32749.json,0.85441,RAWrabicaShamAY2
30386.json,0.85437,RAWrabicaShamAY2
Shamela021765.txt,0.85432,raw_ShamelaY19
0418HibatAllahLalikai.SharhUsulIctiqad.JK000764-ara1,0.85421,RELEASE
Sham30K0008274,0.85417,RAWrabica010000
29778.bok.json,0.85406,RAWrabicaSham19Y
12818.json,0.85401,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85398,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.85392,RELEASE
13147.json,0.8537,RAWrabicaShamAY2
26730.json,0.85353,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85348,RELEASE
Shamela026731.txt,0.85347,raw_ShamelaY19
Shamela029778.txt,0.85341,raw_ShamelaY19
21765.json,0.85336,RAWrabicaShamAY2
Shamela029942.txt,0.85332,raw_ShamelaY19
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.85332,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.8533,RELEASE
34113.json,0.85329,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.85328,RELEASE
29778.json,0.85323,RAWrabicaShamAY2
Shamela029746.txt,0.85321,raw_ShamelaY19
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.85318,RELEASE
Shamela021638.txt,0.85305,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85296,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.85293,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.85292,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.85292,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.8529,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.85289,RELEASE
10494.json,0.85275,RAWrabicaShamAY1
26731.json,0.85267,RAWrabicaShamAY2
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.85264,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.85254,RELEASE
32921.json,0.8525,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029847-ara1,0.85248,RELEASE
Shamela029847.txt,0.85243,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85219,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.85203,RELEASE
12862.json,0.85202,RAWrabicaShamAY2
Shamela027105.txt,0.85186,raw_ShamelaY19
Sham30K0033881,0.85181,RAWrabica020000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.85176,RELEASE
Shamela026559.txt,0.85176,raw_ShamelaY19
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.85173,RELEASE
0936IbnAhmadShammacHalabi.Thabt.ShamAY0032855-ara1,0.8517,RELEASE
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85169,RELEASE
32824.json,0.85168,RAWrabicaShamAY2
32855.json,0.85157,RAWrabicaShamAY2
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85143,RELEASE
