unknown,TFIDF_cosine,libVar
Sham30K0033210,0.67471,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.67408,RELEASE
Shamela006330.txt,0.67394,raw_ShamelaY19
001078Vols.automARkdown,0.67392,RAW_Masaha
Shamela021592.txt,0.67367,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.67367,RELEASE
8634.json,0.67336,RAWrabicaShamAY1
Sham30K0001666,0.67274,RAWrabica005000
11055.json,0.67272,RAW_ABLibrary
Shamela008634.txt,0.671,raw_ShamelaY19
10360.automARkdown,0.67094,RAW_Ghbook
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.67075,RELEASE
8634.bok.json,0.67005,RAWrabicaSham19Y
Shamela0021719,0.66981,RAWrabica040000
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.66909,RELEASE
Shamela016820.txt,0.66784,raw_ShamelaY19
Sham30K0006330,0.66746,RAWrabica010000
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.66736,RELEASE
6330.json,0.66703,RAWrabicaShamAY1
Shamela014321.txt,0.66688,raw_ShamelaY19
37545.json,0.66649,RAWrabicaShamAY3
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.66643,RELEASE
Sham30K0013316,0.66557,RAWrabica015000
32115.json,0.66546,RAWrabicaShamAY2
002365.automARkdown,0.66535,RAW_Masaha
Sham30K0008634,0.66466,RAWrabica015000
Sham30K0038333,0.66457,RAWrabica025000
Sham30K0045232,0.66444,RAWrabica035000
Sham30K0035981,0.66439,RAWrabica025000
Sham30K0044223,0.66437,RAWrabica035000
Sham30K0021592,0.66398,RAWrabica020000
1424YacqubBaHusayn.QawacidFiqhiyya.Kraken210323052149-ara1,0.66396,RELEASE
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.66342,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.6634,RELEASE
6330.bok.json,0.66335,RAWrabicaSham19Y
21592.json,0.66226,RAWrabicaShamAY2
JK007112,0.66212,RAWrabica005000
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.66152,RELEASE
21592.bok.json,0.66138,RAWrabicaSham19Y
37570.json,0.66129,RAWrabicaShamAY3
1374.html,0.66121,RAWrabicaRafed
Sham30K0032209,0.66083,RAWrabica020000
Sham30K0039844,0.66082,RAWrabica030000
1424YacqubBaHusayn.QawacidFiqhiyya.Kraken210323052149-ara1,0.66008,RELEASE
Sham30K0044907,0.66002,RAWrabica035000
JK000226,0.65849,RAWrabica005000
Shamela009846.txt,0.65735,raw_ShamelaY19
37527.json,0.65632,RAWrabicaShamAY3
Shamela0021730,0.65524,RAWrabica040000
Sham30K0013342,0.65463,RAWrabica015000
0794BadrDinZarkashi.ManthurFiQawacid.Shamela0021592-ara1,0.6546,RELEASE
38606.json,0.65411,RAWrabicaShamAY3
Sham30K0038885,0.65385,RAWrabica025000
Shamela018279.txt,0.6538,raw_ShamelaY19
0794BadrDinZarkashi.ManthurFiQawacid.JK000226-ara1,0.65349,RELEASE
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.65264,RELEASE
37566.json,0.65189,RAWrabicaShamAY3
Shamela0001666,0.65171,RAWrabica035000
Shamela021730.txt,0.6516,raw_ShamelaY19
Shamela000384.txt,0.65118,raw_ShamelaY19
Sham30K0013315,0.65059,RAWrabica015000
Sham30K0000195,0.65002,RAWrabica005000
001151.automARkdown,0.6499,RAW_Masaha
Sham30K0046495,0.64977,RAWrabica035000
002419.automARkdown,0.64881,RAW_Masaha
31831.json,0.64747,RAWrabicaShamAY2
9846.json,0.64744,RAWrabicaShamAY1
37601.json,0.64741,RAWrabicaShamAY3
14321.bok.json,0.64722,RAWrabicaSham19Y
Shia001098Vols,0.64687,RAWrabica040000
Sham30K0035547,0.64674,RAWrabica025000
Sham30K0009846,0.64654,RAWrabica015000
Sham30K0046540,0.64621,RAWrabica035000
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.64609,RELEASE
Sham30K0046889,0.6456,RAWrabica035000
34191.json,0.64556,RAWrabicaShamAY3
Sham30K0039643,0.64492,RAWrabica030000
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.64489,RELEASE
9333.json,0.64484,RAW_ABLibrary
32681.json,0.64482,RAWrabicaShamAY2
Shamela001717.txt,0.64449,raw_ShamelaY19
34192.json,0.64417,RAWrabicaShamAY3
Sham30K0043829,0.64364,RAWrabica030000
001566Vols.automARkdown,0.6434,RAW_Masaha
32453.json,0.6434,RAWrabicaShamAY2
Sham30K0003069,0.64293,RAWrabica010000
Shamela013604.txt,0.64292,raw_ShamelaY19
16820.bok.json,0.64261,RAWrabicaSham19Y
Shamela007270.txt,0.64193,raw_ShamelaY19
000889Vols.automARkdown,0.64171,RAW_Masaha
Sham30K0021730,0.64136,RAWrabica020000
37983.json,0.64086,RAWrabicaShamAY3
18279.bok.json,0.64084,RAWrabicaSham19Y
1344.html,0.64044,RAWrabicaRafed
Shamela133360.txt,0.64026,raw_ShamelaY19
Sham30K0035990,0.64022,RAWrabica025000
000616Vols.automARkdown,0.64013,RAW_Masaha
Shamela014218.txt,0.63993,raw_ShamelaY19
Sham30K0046453,0.63938,RAWrabica035000
10334.json,0.63935,RAW_ABLibrary
Sham30K0004148,0.63933,RAWrabica010000
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.63933,RELEASE
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.63919,RELEASE
Shamela0008379,0.63911,RAWrabica035000
21730.json,0.63898,RAWrabicaShamAY2
Sham30K0035077,0.63893,RAWrabica025000
Sham30K0037955,0.63866,RAWrabica025000
11223.json,0.63862,RAW_ABLibrary
Shamela018610.txt,0.63825,raw_ShamelaY19
Sham30K0003016,0.63821,RAWrabica010000
384.json,0.63813,RAWrabicaShamAY1
Sham30K0035937,0.6379,RAWrabica025000
Sham30K0045266,0.63772,RAWrabica035000
34195.json,0.63762,RAWrabicaShamAY3
1717.json,0.63762,RAWrabicaShamAY1
532.json,0.63754,RAWrabicaShamAY1
11058.json,0.63724,RAW_ABLibrary
Sham30K0037112,0.63713,RAWrabica025000
Sham30K0040253,0.63709,RAWrabica030000
Sham30K0035663,0.63706,RAWrabica025000
Shamela000842.txt,0.63697,raw_ShamelaY19
Shamela021588.txt,0.6358,raw_ShamelaY19
Shamela095557.txt,0.63571,raw_ShamelaY19
9775.json,0.63525,RAW_ABLibrary
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.63504,RELEASE
Sham30K0037111,0.63501,RAWrabica025000
10806.json,0.63494,RAW_ABLibrary
Sham30K0034292,0.63467,RAWrabica025000
31912.json,0.63453,RAWrabicaShamAY2
Shamela0036097,0.63427,RAWrabica040000
0384.bok.json,0.63417,RAWrabicaSham19Y
Sham30K0043870,0.63411,RAWrabica030000
003595.automARkdown,0.63407,RAW_Masaha
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.63369,RELEASE
Sham30K0036267,0.63365,RAWrabica025000
Shamela011435.txt,0.63361,raw_ShamelaY19
Sham30K0032935,0.6336,RAWrabica020000
3294.automARkdown,0.63352,RAW_Ghbook
842.json,0.63351,RAWrabicaShamAY1
Sham30K0037958,0.63282,RAWrabica025000
Sham30K0001717,0.63278,RAWrabica005000
JK003500,0.63269,RAWrabica005000
Shamela006309.txt,0.6326,raw_ShamelaY19
JK007052,0.6326,RAWrabica005000
Sham30K0007409,0.63259,RAWrabica010000
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.63219,RELEASE
Sham30K0032596,0.63192,RAWrabica020000
Sham30K0046897,0.63182,RAWrabica035000
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.63174,RELEASE
Sham30K0033615,0.63119,RAWrabica020000
Shia001082Vols,0.63102,RAWrabica040000
11218.json,0.63093,RAW_ABLibrary
11225.json,0.63076,RAW_ABLibrary
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.63075,RELEASE
Sham30K0039494,0.63069,RAWrabica030000
36820.json,0.63063,RAWrabicaShamAY3
Sham30K0000842,0.6304,RAWrabica005000
11054.json,0.6304,RAW_ABLibrary
1540.json,0.63012,RAWrabicaShamAY1
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.62963,RELEASE
999.html,0.62945,RAWrabicaRafed
Shamela019230.txt,0.62943,raw_ShamelaY19
003473.automARkdown,0.62913,RAW_Masaha
Shamela012010.txt,0.62899,raw_ShamelaY19
3227.html,0.62893,RAWrabicaRafed
Sham30K0003027,0.62884,RAWrabica010000
0795IbnRajabHanbali.Qawacid.ShamAY0034192-ara1,0.6288,RELEASE
32675.json,0.62876,RAWrabicaShamAY2
991.json,0.6287,RAW_ABLibrary
11052.json,0.62852,RAW_ABLibrary
001449Vols.automARkdown,0.62843,RAW_Masaha
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.62842,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.62832,RELEASE
336.html,0.62828,RAWrabicaRafed
Shamela020588.txt,0.62821,raw_ShamelaY19
0795IbnRajabHanbali.Qawacid.JK007052-ara1,0.62809,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.62789,RELEASE
Shamela021802.txt,0.62788,raw_ShamelaY19
Shamela011444.txt,0.62775,raw_ShamelaY19
10335.json,0.62768,RAW_ABLibrary
1264.html,0.62763,RAWrabicaRafed
34196.json,0.62746,RAWrabicaShamAY3
Shamela006315.txt,0.62745,raw_ShamelaY19
1292.json,0.62739,RAW_ABLibrary
8071.automARkdown,0.62706,RAW_Ghbook
Shamela007037.txt,0.62693,raw_ShamelaY19
34228.json,0.62686,RAWrabicaShamAY3
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.62686,RELEASE
1131.json,0.6268,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.62676,RELEASE
6309.json,0.62646,RAWrabicaShamAY1
10872.json,0.62617,RAW_ABLibrary
Sham30K0045220,0.62611,RAWrabica035000
002313.automARkdown,0.62608,RAW_Masaha
Sham30K0035950,0.62601,RAWrabica025000
Sham30K0021588,0.62554,RAWrabica020000
Shamela021600.txt,0.62545,raw_ShamelaY19
11165.json,0.62544,RAW_ABLibrary
95557.bok.json,0.62541,RAWrabicaSham19Y
1418.json,0.62539,RAW_ABLibrary
11466.json,0.62518,RAW_ABLibrary
Shamela036379.txt,0.62512,raw_ShamelaY19
002364.automARkdown,0.62497,RAW_Masaha
Sham30K0032061,0.62487,RAWrabica020000
Shamela0000842_a,0.62469,RAWrabica035000
9334.json,0.62465,RAW_ABLibrary
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0133360-ara1,0.62451,RELEASE
002399.automARkdown,0.62429,RAW_Masaha
21588.json,0.62424,RAWrabicaShamAY2
Sham30K0046474,0.62423,RAWrabica035000
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.62408,RELEASE
Sham30K0006309,0.62391,RAWrabica010000
Sham30K0038883,0.62383,RAWrabica025000
Sham30K0045533,0.62364,RAWrabica035000
001461.automARkdown,0.6235,RAW_Masaha
11043.json,0.62349,RAW_ABLibrary
36080.json,0.62331,RAWrabicaShamAY3
Shamela037692.txt,0.62329,raw_ShamelaY19
Sham30K0032972,0.62322,RAWrabica020000
10856.json,0.6232,RAW_ABLibrary
2876.html,0.62307,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62306,RELEASE
004768Vols.automARkdown,0.62295,RAW_Masaha
10918.json,0.62293,RAW_ABLibrary
10905.json,0.6228,RAW_ABLibrary
001591.automARkdown,0.62278,RAW_Masaha
Sham30K0006635,0.62274,RAWrabica010000
34230.json,0.62253,RAWrabicaShamAY3
6309.bok.json,0.62251,RAWrabicaSham19Y
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.62241,RELEASE
003639.automARkdown,0.62237,RAW_Masaha
Sham30K0046429,0.62226,RAWrabica035000
8402.json,0.62225,RAW_ABLibrary
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.62215,RELEASE
Sham30K0044687,0.62212,RAWrabica035000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62211,RELEASE
Shamela020892.txt,0.62188,raw_ShamelaY19
Shamela008526.txt,0.62183,raw_ShamelaY19
Shamela021593.txt,0.62182,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.62172,RELEASE
Sham30K0015287,0.6217,RAWrabica020000
11061.json,0.62162,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.62156,RELEASE
32415.json,0.62155,RAWrabicaShamAY2
002350Vols.automARkdown,0.62155,RAW_Masaha
11015.json,0.62149,RAW_ABLibrary
004165Vols.automARkdown,0.62148,RAW_Masaha
21802.json,0.62148,RAWrabicaShamAY2
6315.json,0.62148,RAWrabicaShamAY1
802.json,0.62147,RAW_ABLibrary
Sham30K0045234,0.62145,RAWrabica035000
JK000268,0.62145,RAWrabica005000
Sham30K0032900,0.62143,RAWrabica020000
1256.html,0.62141,RAWrabicaRafed
001162Vols.automARkdown,0.6213,RAW_Masaha
38871.json,0.62115,RAWrabicaShamAY3
Sham30K0021802,0.62096,RAWrabica020000
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.62087,RELEASE
Sham30K0032433,0.62087,RAWrabica020000
Sham30K0046115,0.62084,RAWrabica035000
7037.json,0.62082,RAWrabicaShamAY1
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.62057,RELEASE
34187.json,0.6205,RAWrabicaShamAY3
001254.automARkdown,0.62047,RAW_Masaha
Sham30K0035964,0.62041,RAWrabica025000
Shamela010013.txt,0.62036,raw_ShamelaY19
Sham30K0040578,0.62028,RAWrabica030000
31699.json,0.6202,RAWrabicaShamAY2
Sham30K0042785,0.62019,RAWrabica030000
Shamela002048.txt,0.62018,raw_ShamelaY19
Shamela007725.txt,0.62008,raw_ShamelaY19
11154.json,0.61995,RAW_ABLibrary
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.61982,RELEASE
122232.bok.json,0.61982,RAWrabicaSham19Y
004317.automARkdown,0.61978,RAW_Masaha
Shamela145410.txt,0.61968,raw_ShamelaY19
Shamela017885.txt,0.61962,raw_ShamelaY19
Shamela021813.txt,0.61956,raw_ShamelaY19
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.61953,RELEASE
34193.json,0.61951,RAWrabicaShamAY3
Sham30K0042732,0.61947,RAWrabica030000
001644.automARkdown,0.61944,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.6194,RELEASE
11222.json,0.61938,RAW_ABLibrary
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.61932,RELEASE
1130.json,0.6193,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.61927,RELEASE
001598.automARkdown,0.61924,RAW_Masaha
Sham30K0000197,0.61915,RAWrabica005000
11063.json,0.61913,RAW_ABLibrary
Shamela011437.txt,0.619,raw_ShamelaY19
Shia001085Vols,0.61897,RAWrabica040000
Sham30K0006634,0.61897,RAWrabica010000
2774.html,0.61887,RAWrabicaRafed
Shamela006121.txt,0.6188,raw_ShamelaY19
251.json,0.61872,RAWrabicaShamAY1
3252.html,0.61869,RAWrabicaRafed
Sham30K0004223,0.61859,RAWrabica010000
9751.json,0.61857,RAW_ABLibrary
Shamela021660.txt,0.61852,raw_ShamelaY19
Sham30K0006315,0.61835,RAWrabica010000
Shamela132415.txt,0.61827,raw_ShamelaY19
Shamela001544.txt,0.61826,raw_ShamelaY19
Shamela007038.txt,0.61826,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.61822,RELEASE
001089Vols.automARkdown,0.61822,RAW_Masaha
Sham30K0003198,0.61819,RAWrabica010000
37541.json,0.61817,RAWrabicaShamAY3
Sham30K0032378,0.61812,RAWrabica020000
11444.json,0.61807,RAWrabicaShamAY2
JK007119,0.61804,RAWrabica005000
704.html,0.61786,RAWrabicaRafed
9766.json,0.61777,RAW_ABLibrary
Sham30K0036011,0.61775,RAWrabica025000
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.61759,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.6175,RELEASE
003131.automARkdown,0.61739,RAW_Masaha
6315.bok.json,0.61739,RAWrabicaSham19Y
002637.automARkdown,0.61739,RAW_Masaha
Sham30K0007037,0.6173,RAWrabica010000
JK011699,0.61729,RAWrabica005000
Sham30K0044972,0.61725,RAWrabica035000
Shamela018100.txt,0.61721,raw_ShamelaY19
Shamela011430.txt,0.61711,raw_ShamelaY19
Sham30K0036001,0.61705,RAWrabica025000
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.61702,RELEASE
Sham30K0038320,0.61678,RAWrabica025000
JK007135,0.61673,RAWrabica005000
11209.json,0.61669,RAW_ABLibrary
Shamela122142.txt,0.61668,raw_ShamelaY19
7037.bok.json,0.61661,RAWrabicaSham19Y
Sham30K0032456,0.61657,RAWrabica020000
Shamela014474.txt,0.61656,raw_ShamelaY19
Shamela012019.txt,0.61654,raw_ShamelaY19
Shamela010541.txt,0.61639,raw_ShamelaY19
0914IbnYahyaWansharisi.IdahMasalik.Sham19Y0132374-ara1,0.61638,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.61629,RELEASE
11177.json,0.61627,RAW_ABLibrary
Shamela021628.txt,0.61627,raw_ShamelaY19
Shamela008176.txt,0.61626,raw_ShamelaY19
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.61626,RELEASE
Sham30K0003180,0.61617,RAWrabica010000
Shamela000432.txt,0.61613,raw_ShamelaY19
21600.json,0.61609,RAWrabicaShamAY2
Sham30K0034454,0.61607,RAWrabica025000
Sham30K0044775,0.61604,RAWrabica035000
Shamela013620.txt,0.61604,raw_ShamelaY19
723.json,0.61603,RAWrabicaShamAY1
1331.json,0.616,RAW_ABLibrary
Shamela011727.txt,0.61597,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.61595,RELEASE
1549.html,0.6158,RAWrabicaRafed
Shamela002031.txt,0.61578,raw_ShamelaY19
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.61575,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61574,RELEASE
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.61568,RELEASE
1293.html,0.61565,RAWrabicaRafed
Shamela016526.txt,0.61562,raw_ShamelaY19
Shamela021595.txt,0.61561,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.61559,RELEASE
Shamela007377.txt,0.61558,raw_ShamelaY19
Shamela020561.txt,0.61553,raw_ShamelaY19
Shamela012085.txt,0.61551,raw_ShamelaY19
JK000279,0.61549,RAWrabica005000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.61544,RELEASE
37642.json,0.61539,RAWrabicaShamAY3
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.61535,RELEASE
10013.json,0.61527,RAWrabicaShamAY1
Sham30K0045644,0.61526,RAWrabica035000
JK000169,0.61521,RAWrabica005000
Sham30K0036676,0.61519,RAWrabica025000
Sham30K0035137,0.61517,RAWrabica025000
37571.json,0.61516,RAWrabicaShamAY3
003468.automARkdown,0.61494,RAW_Masaha
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.61486,RELEASE
Shamela013769.txt,0.61483,raw_ShamelaY19
003466.automARkdown,0.61477,RAW_Masaha
Sham30K0032731,0.61475,RAWrabica020000
Shamela037591.txt,0.61469,raw_ShamelaY19
Sham30K0002580,0.61465,RAWrabica005000
11219.json,0.61453,RAW_ABLibrary
Sham30K0039450,0.61452,RAWrabica030000
7270.json,0.61448,RAWrabicaShamAY1
Sham30K0046610,0.61448,RAWrabica035000
000814Vols.automARkdown,0.61447,RAW_Masaha
1298.html,0.61445,RAWrabicaRafed
2625.html,0.61444,RAWrabicaRafed
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.61442,RELEASE
Shamela0008634,0.61424,RAWrabica035000
Sham30K0036119,0.61423,RAWrabica025000
13806.json,0.61418,RAW_ABLibrary
10943.json,0.61416,RAW_ABLibrary
Shamela006146.txt,0.61416,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.61412,RELEASE
Sham30K0037035,0.61411,RAWrabica025000
11415.json,0.61407,RAW_ABLibrary
Shamela021516.txt,0.61405,raw_ShamelaY19
003567.automARkdown,0.61398,RAW_Masaha
Shamela123663.txt,0.61398,raw_ShamelaY19
Shamela010016.txt,0.61397,raw_ShamelaY19
Shamela014594.txt,0.61394,raw_ShamelaY19
Shamela0021628,0.61391,RAWrabica040000
37600.json,0.61383,RAWrabicaShamAY3
Sham30K0004591,0.61381,RAWrabica010000
Shia000275Vols,0.6138,RAWrabica040000
Sham30K0021600,0.61378,RAWrabica020000
Shamela020583.txt,0.61376,raw_ShamelaY19
Shamela007262.txt,0.61375,raw_ShamelaY19
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.61368,RELEASE
12010.json,0.61364,RAWrabicaShamAY2
11139.json,0.61363,RAW_ABLibrary
11059.json,0.61362,RAW_ABLibrary
Sham30K0002981,0.61357,RAWrabica010000
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.61354,RELEASE
Sham30K0033077,0.61349,RAWrabica020000
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.61343,RELEASE
003827.automARkdown,0.61339,RAW_Masaha
Shamela037456.txt,0.61338,raw_ShamelaY19
Shamela096180.txt,0.61338,raw_ShamelaY19
Shia001084,0.61328,RAWrabica040000
6121.json,0.61319,RAWrabicaShamAY1
Shamela005981.txt,0.61315,raw_ShamelaY19
Sham30K0042711,0.61315,RAWrabica030000
002384.automARkdown,0.61312,RAW_Masaha
34204.json,0.61309,RAWrabicaShamAY3
Sham30K0039340,0.61307,RAWrabica030000
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.61305,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.61302,RELEASE
002643Vols.automARkdown,0.61302,RAW_Masaha
003137Vols.automARkdown,0.613,RAW_Masaha
11039.json,0.61299,RAW_ABLibrary
3660.html,0.61297,RAWrabicaRafed
001803Vols.automARkdown,0.61296,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.61291,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.6129,RELEASE
Shia000873Vols,0.61284,RAWrabica040000
Sham30K0006947_b,0.61275,RAWrabica010000
11727.json,0.61265,RAWrabicaShamAY2
3668.html,0.61261,RAWrabicaRafed
9356.json,0.61255,RAW_ABLibrary
132374.bok.json,0.61255,RAWrabicaSham19Y
8403.json,0.61255,RAW_ABLibrary
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.61251,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.61251,RELEASE
34245.json,0.61251,RAWrabicaShamAY3
Shamela018608.txt,0.61247,raw_ShamelaY19
Sham30K0033467,0.61245,RAWrabica020000
Sham30K0045008,0.61239,RAWrabica035000
003459.automARkdown,0.61233,RAW_Masaha
11163.json,0.61231,RAW_ABLibrary
Sham30K0045308,0.61231,RAWrabica035000
004329.automARkdown,0.61228,RAW_Masaha
001170.automARkdown,0.61222,RAW_Masaha
32365.json,0.6122,RAWrabicaShamAY2
005140.automARkdown,0.61219,RAW_Masaha
9541.json,0.61215,RAW_ABLibrary
001642.automARkdown,0.61212,RAW_Masaha
