unknown,TFIDF_cosine,libVar
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.77179,RELEASE
Shamela023588.txt,0.77164,raw_ShamelaY19
2305.json,0.77134,RAWrabicaShamAY1
31239.json,0.7711,RAWrabicaShamAY2
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.77108,RELEASE
23588.bok.json,0.77095,RAWrabicaSham19Y
1407.json,0.77083,RAWrabicaShamAY1
2948.html,0.76997,RAWrabicaRafed
23588.json,0.76991,RAWrabicaShamAY2
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.76955,RELEASE
2305.bok.json,0.76954,RAWrabicaSham19Y
1738.html,0.76895,RAWrabicaRafed
1725.html,0.76862,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.76841,RELEASE
1123.bok.json,0.76841,RAWrabicaSham19Y
2954.html,0.76805,RAWrabicaRafed
21766.bok.json,0.76775,RAWrabicaSham19Y
Shamela031304.txt,0.76773,raw_ShamelaY19
Shamela031237.txt,0.76771,raw_ShamelaY19
3362.html,0.76695,RAWrabicaRafed
7654.json,0.7669,RAWrabicaShamAY1
1712.html,0.7668,RAWrabicaRafed
21766.json,0.76667,RAWrabicaShamAY2
23589.bok.json,0.76654,RAWrabicaSham19Y
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.76651,RELEASE
23589.json,0.76622,RAWrabicaShamAY2
34810.json,0.76596,RAWrabicaShamAY3
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.76581,RELEASE
3797.html,0.76574,RAWrabicaRafed
34347.json,0.76572,RAWrabicaShamAY3
31304.json,0.76561,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.7654,RELEASE
0911Suyuti.TafsirJalalayn.Shamela0012876-ara1,0.76525,RELEASE
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.76519,RELEASE
31237.json,0.7651,RAWrabicaShamAY2
35718.json,0.7649,RAWrabicaShamAY3
31783.json,0.76478,RAWrabicaShamAY2
12876.json,0.76476,RAWrabicaShamAY2
002327.automARkdown,0.76408,RAW_Masaha
Shamela021766.txt,0.76397,raw_ShamelaY19
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.76392,RELEASE
3841.html,0.76391,RAWrabicaRafed
0817MajdDinFiruzabadi.TanwirMiqbas.Shamela0012877-ara1,0.76391,RELEASE
0817MajdDinFiruzabadi.TanwirMiqbas.Shia002666-ara1,0.76388,RELEASE
Sham30K0044009,0.76378,RAWrabica030000
31591.json,0.76324,RAWrabicaShamAY2
0817MajdDinFiruzabadi.TanwirMiqbas.Tafsir02010-ara1,0.76324,RELEASE
836.json,0.76293,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.76266,RELEASE
649.json,0.76223,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.7622,RELEASE
0836.bok.json,0.76217,RAWrabicaSham19Y
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.762,RELEASE
147099.bok.json,0.76163,RAWrabicaSham19Y
1665.html,0.7616,RAWrabicaRafed
1713.html,0.76137,RAWrabicaRafed
3805.html,0.76125,RAWrabicaRafed
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.76124,RELEASE
2943.html,0.76123,RAWrabicaRafed
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.76115,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.76087,RELEASE
34228.json,0.76012,RAWrabicaShamAY3
1677.html,0.7601,RAWrabicaRafed
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.76001,RELEASE
Shia002732,0.75973,RAWrabica040000
Shamela023589.txt,0.75888,raw_ShamelaY19
3236.html,0.75802,RAWrabicaRafed
34361.json,0.75739,RAWrabicaShamAY3
Shamela021629.txt,0.75733,raw_ShamelaY19
000814Vols.automARkdown,0.75633,RAW_Masaha
2945.html,0.7563,RAWrabicaRafed
Shamela036155.txt,0.75626,raw_ShamelaY19
556.json,0.75619,RAWrabicaShamAY1
42.json,0.75609,RAWrabicaShamAY1
21629.json,0.75584,RAWrabicaShamAY2
34946.json,0.75567,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.7555,RELEASE
1787.json,0.75539,RAWrabicaShamAY1
36362.json,0.75522,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.75521,RELEASE
0911Suyuti.TafsirJalalayn.Tafsir01008-ara1,0.75508,RELEASE
Sham30K0044092,0.75454,RAWrabica030000
33753.json,0.75427,RAWrabicaShamAY2
Shamela022890.txt,0.75389,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.ShamAY0033753-ara1,0.75375,RELEASE
3234.html,0.75343,RAWrabicaRafed
2956.html,0.75341,RAWrabicaRafed
1666.html,0.75313,RAWrabicaRafed
9763.json,0.75272,RAWrabicaShamAY1
2938.html,0.75226,RAWrabicaRafed
37973.json,0.75184,RAWrabicaShamAY3
2976.html,0.75167,RAWrabicaRafed
3699.html,0.75157,RAWrabicaRafed
2973.html,0.75156,RAWrabicaRafed
2950.html,0.75154,RAWrabicaRafed
35562.json,0.75139,RAWrabicaShamAY3
37660.json,0.75112,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.7511,RELEASE
1718.json,0.75098,RAWrabicaShamAY1
Sham30K0033870,0.75062,RAWrabica020000
Shamela096246.txt,0.75047,raw_ShamelaY19
22915.json,0.74957,RAWrabicaShamAY2
1664.html,0.74936,RAWrabicaRafed
7289.json,0.74926,RAWrabicaShamAY1
3710.html,0.7491,RAWrabicaRafed
37000.json,0.74908,RAWrabicaShamAY3
7597.json,0.74893,RAWrabicaShamAY1
33259.json,0.74892,RAWrabicaShamAY2
Shia002426,0.74874,RAWrabica040000
897.json,0.74874,RAWrabicaShamAY1
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74851,RELEASE
3836.html,0.74845,RAWrabicaRafed
9690.json,0.74837,RAWrabicaShamAY1
Shamela038056.txt,0.74826,raw_ShamelaY19
Shamela031363.txt,0.74824,raw_ShamelaY19
26332.json,0.74818,RAWrabicaShamAY2
34830.json,0.7481,RAWrabicaShamAY3
7597.bok.json,0.74801,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.74793,RELEASE
1659.html,0.74791,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.74779,RELEASE
9859.json,0.74766,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.74766,RELEASE
1708.json,0.74765,RAWrabicaShamAY1
1434.html,0.74746,RAWrabicaRafed
Shamela022915.txt,0.74744,raw_ShamelaY19
8613.json,0.74727,RAWrabicaShamAY1
3239.html,0.7472,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74693,RELEASE
Shamela146418.txt,0.74646,raw_ShamelaY19
33199.json,0.7464,RAWrabicaShamAY2
1033MarciKarmi.DalilTalibLiNaylMatalib.Shamela0011196-ara1,0.74635,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.74632,RELEASE
9859.bok.json,0.74625,RAWrabicaSham19Y
1708.bok.json,0.74597,RAWrabicaSham19Y
31363.json,0.74551,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.7453,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.74524,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.74519,RELEASE
Sham30K0034107,0.74489,RAWrabica020000
Shamela026332.txt,0.74484,raw_ShamelaY19
3464.html,0.74477,RAWrabicaRafed
2960.html,0.74447,RAWrabicaRafed
1680.html,0.7444,RAWrabicaRafed
Sham30K0033890,0.74428,RAWrabica020000
Sham30K0044097,0.74425,RAWrabica030000
2966.html,0.74415,RAWrabicaRafed
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.ShamAY0034260-ara1,0.74401,RELEASE
32252.json,0.74386,RAWrabicaShamAY2
1714.html,0.74376,RAWrabicaRafed
10088.json,0.74363,RAWrabicaShamAY1
8532.json,0.7434,RAWrabicaShamAY1
11730.bok.json,0.74322,RAWrabicaSham19Y
2955.html,0.74321,RAWrabicaRafed
1681.html,0.74318,RAWrabicaRafed
Shamela021499.txt,0.7431,raw_ShamelaY19
1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal.JK000115-ara1,0.7431,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.74269,RELEASE
Shamela020948.txt,0.74263,raw_ShamelaY19
11730.json,0.74263,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.74251,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7425,RELEASE
425.json,0.74231,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.74226,RELEASE
Sham30K0002538,0.74212,RAWrabica005000
8610.json,0.74205,RAWrabicaShamAY1
10088.bok.json,0.742,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.74197,RELEASE
35494.json,0.74191,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.74189,RELEASE
2974.html,0.74186,RAWrabicaRafed
001521.automARkdown,0.74136,RAW_Masaha
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.7413,RELEASE
1678.html,0.74122,RAWrabicaRafed
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.74115,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.74104,RELEASE
34371.json,0.74094,RAWrabicaShamAY3
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.74089,RELEASE
1660.html,0.74074,RAWrabicaRafed
Shamela021654.txt,0.74071,raw_ShamelaY19
8532.bok.json,0.74068,RAWrabicaSham19Y
Shamela036111.txt,0.74065,raw_ShamelaY19
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.74054,RELEASE
22890.json,0.74052,RAWrabicaShamAY2
3136.html,0.74048,RAWrabicaRafed
3181.html,0.74044,RAWrabicaRafed
35742.json,0.74009,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.74002,RELEASE
3869.html,0.73997,RAWrabicaRafed
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.73996,RELEASE
33512.json,0.73984,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73982,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.73978,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.73966,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.73964,RELEASE
34363.json,0.73961,RAWrabicaShamAY3
7716.bok.json,0.73931,RAWrabicaSham19Y
Shamela115098.txt,0.73928,raw_ShamelaY19
34364.json,0.73921,RAWrabicaShamAY3
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.73911,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.73908,RELEASE
1794.html,0.73904,RAWrabicaRafed
Shamela037717.txt,0.739,raw_ShamelaY19
2957.html,0.73891,RAWrabicaRafed
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.7389,RELEASE
21654.json,0.73884,RAWrabicaShamAY2
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.73853,RELEASE
1721.html,0.73852,RAWrabicaRafed
21499.bok.json,0.73845,RAWrabicaSham19Y
35484.json,0.73843,RAWrabicaShamAY3
3988.html,0.73812,RAWrabicaRafed
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.73811,RELEASE
13664.bok.json,0.73805,RAWrabicaSham19Y
742.json,0.73802,RAWrabicaShamAY1
35764.json,0.738,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.73799,RELEASE
Shamela096252.txt,0.73785,raw_ShamelaY19
115098.bok.json,0.73783,RAWrabicaSham19Y
Shamela018353.txt,0.73783,raw_ShamelaY19
Shia002557Vols,0.73781,RAWrabica040000
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.73779,RELEASE
Shamela037720.txt,0.73769,raw_ShamelaY19
747.json,0.73761,RAWrabicaShamAY1
34401.json,0.73761,RAWrabicaShamAY3
21499.json,0.73756,RAWrabicaShamAY2
12109.json,0.73752,RAWrabicaShamAY2
1742.json,0.73751,RAWrabicaShamAY1
38793.json,0.73749,RAWrabicaShamAY3
Shamela147658.txt,0.73745,raw_ShamelaY19
31630.json,0.73722,RAWrabicaShamAY2
Shamela021537.txt,0.73718,raw_ShamelaY19
1679.json,0.7371,RAWrabicaShamAY1
Shamela115133.txt,0.73703,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.73701,RELEASE
0911Suyuti.ItmamDiraya.Shamela0010733-ara1,0.7369,RELEASE
35204.json,0.73682,RAWrabicaShamAY3
33490.json,0.73682,RAWrabicaShamAY2
0911Suyuti.ItmamDiraya.JK001046-ara1,0.7368,RELEASE
34758.json,0.73679,RAWrabicaShamAY3
11326.json,0.73662,RAWrabicaShamAY2
6394.json,0.73659,RAWrabicaShamAY1
5487.json,0.73615,RAWrabicaShamAY1
35150.json,0.73613,RAWrabicaShamAY3
Shamela030846.txt,0.73603,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.Shamela0001679-ara1,0.73601,RELEASE
423.json,0.73601,RAWrabicaShamAY1
31929.json,0.73579,RAWrabicaShamAY2
3990.html,0.73571,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.73565,RELEASE
10733.json,0.73564,RAWrabicaShamAY2
31656.json,0.73545,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.Sham19Y0147658-ara1,0.73531,RELEASE
11811.json,0.73514,RAWrabicaShamAY2
34262.json,0.73508,RAWrabicaShamAY3
5487.bok.json,0.73507,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.73494,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.73492,RELEASE
Sham30K0014459,0.73488,RAWrabica015000
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.7348,RELEASE
7741.json,0.73471,RAWrabicaShamAY1
34353.json,0.73469,RAWrabicaShamAY3
Sham30K0044023,0.73464,RAWrabica030000
3179.html,0.73464,RAWrabicaRafed
Sham30K0033880,0.73464,RAWrabica020000
7708.bok.json,0.73443,RAWrabicaSham19Y
34247.json,0.73429,RAWrabicaShamAY3
1657.json,0.73411,RAWrabicaShamAY1
Shamela031252.txt,0.73409,raw_ShamelaY19
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.73404,RELEASE
34977.json,0.73402,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.73395,RELEASE
473.json,0.73394,RAWrabicaShamAY1
1793.html,0.73391,RAWrabicaRafed
8555.json,0.73383,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.73378,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.73377,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.73373,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.73365,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.73353,RELEASE
Shamela022922.txt,0.73339,raw_ShamelaY19
8791.json,0.73332,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034262-ara1,0.73325,RELEASE
1466.json,0.73322,RAWrabicaShamAY1
35206.json,0.73301,RAWrabicaShamAY3
29.json,0.73283,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.7328,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.73263,RELEASE
Sham30K0033826,0.73263,RAWrabica020000
7741.bok.json,0.73259,RAWrabicaSham19Y
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.73256,RELEASE
Sham30K0043992,0.73254,RAWrabica030000
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.73253,RELEASE
Shamela030929.txt,0.7325,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.73246,RELEASE
33117.json,0.73243,RAWrabicaShamAY2
11353.json,0.73242,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.73242,RELEASE
1466.bok.json,0.73238,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.73234,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.73224,RELEASE
38889.json,0.73217,RAWrabicaShamAY3
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73216,RELEASE
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.73207,RELEASE
Shamela021516.txt,0.73204,raw_ShamelaY19
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.73203,RELEASE
37977.json,0.732,RAWrabicaShamAY3
3345.html,0.73198,RAWrabicaRafed
000918.automARkdown,0.73194,RAW_Masaha
1804.html,0.73191,RAWrabicaRafed
33292.json,0.73187,RAWrabicaShamAY2
Shia002666,0.73185,RAWrabica040000
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.73184,RELEASE
11315.bok.json,0.73183,RAWrabicaSham19Y
2972.html,0.7318,RAWrabicaRafed
146418.bok.json,0.73176,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.73174,RELEASE
Shamela022842.txt,0.73173,raw_ShamelaY19
9209.json,0.73171,RAWrabicaShamAY1
22842.bok.json,0.73166,RAWrabicaSham19Y
34271.json,0.73154,RAWrabicaShamAY3
32994.json,0.73146,RAWrabicaShamAY2
Shamela031076.txt,0.73135,raw_ShamelaY19
Shamela023068.txt,0.73127,raw_ShamelaY19
34853.json,0.73124,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.73122,RELEASE
3485.json,0.73115,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.73108,RELEASE
20948.bok.json,0.731,RAWrabicaSham19Y
2977.html,0.73098,RAWrabicaRafed
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.7308,RELEASE
22842.json,0.73077,RAWrabicaShamAY2
14106.bok.json,0.73076,RAWrabicaSham19Y
8911.json,0.73074,RAW_ABLibrary
3700.html,0.73074,RAWrabicaRafed
35721.json,0.73067,RAWrabicaShamAY3
33095.json,0.73055,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.73054,RELEASE
1658.html,0.73053,RAWrabicaRafed
9010.json,0.73052,RAW_ABLibrary
9924.json,0.73047,RAWrabicaShamAY1
38845.json,0.73041,RAWrabicaShamAY3
3247.html,0.73028,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.73026,RELEASE
Shia002669,0.73026,RAWrabica040000
3343.html,0.73025,RAWrabicaRafed
11315.json,0.73023,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.73023,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.Shamela0011230-ara1,0.73015,RELEASE
788.json,0.72998,RAW_ABLibrary
34712.json,0.72996,RAWrabicaShamAY3
11356.bok.json,0.72992,RAWrabicaSham19Y
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.72975,RELEASE
Shamela021823.txt,0.72973,raw_ShamelaY19
1307Qannawji.HusnUswa.JK000961-ara1,0.72971,RELEASE
12094.json,0.72968,RAWrabicaShamAY2
10432.json,0.72956,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.72955,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.72946,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.72933,RELEASE
35008.json,0.72932,RAWrabicaShamAY3
23068.json,0.7293,RAWrabicaShamAY2
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.72929,RELEASE
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.ShamAY0034267-ara1,0.72927,RELEASE
31252.json,0.72924,RAWrabicaShamAY2
2967.html,0.72922,RAWrabicaRafed
11356.json,0.72921,RAWrabicaShamAY2
35464.json,0.72916,RAWrabicaShamAY3
34811.json,0.72912,RAWrabicaShamAY3
1051IbnYunusBuhutiHanbali.CumdatTalib.Sham19Y0014386-ara1,0.72905,RELEASE
2547.json,0.72897,RAWrabicaShamAY1
0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic.JK000790-ara1,0.72896,RELEASE
36065.json,0.72892,RAWrabicaShamAY3
31629.json,0.72892,RAWrabicaShamAY2
115129.bok.json,0.72892,RAWrabicaSham19Y
30846.json,0.72885,RAWrabicaShamAY2
30929.json,0.72883,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.7288,RELEASE
3159.html,0.72879,RAWrabicaRafed
34352.json,0.7287,RAWrabicaShamAY3
1615.json,0.72863,RAWrabicaShamAY1
2975.html,0.72862,RAWrabicaRafed
3931.html,0.72859,RAWrabicaRafed
Sham30K0002547,0.72859,RAWrabica005000
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.72838,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.72825,RELEASE
Shamela037429.txt,0.72824,raw_ShamelaY19
001010.automARkdown,0.7282,RAW_Masaha
3907.html,0.72817,RAWrabicaRafed
11406.bok.json,0.72815,RAWrabicaSham19Y
8683.json,0.72803,RAW_ABLibrary
3235.html,0.72802,RAWrabicaRafed
1706.json,0.72801,RAWrabicaShamAY1
001498.automARkdown,0.72799,RAW_Masaha
859.json,0.72797,RAWrabicaShamAY1
35006.json,0.72791,RAWrabicaShamAY3
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.72785,RELEASE
3344.html,0.72781,RAWrabicaRafed
6309.json,0.7277,RAWrabicaShamAY1
8789.json,0.72766,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.72764,RELEASE
Shamela115131.txt,0.72762,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.72762,RELEASE
12078.automARkdown,0.72757,RAW_Ghbook
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.72744,RELEASE
3928.html,0.7274,RAWrabicaRafed
