unknown,TFIDF_cosine,libVar
Shamela038099.txt,0.70967,raw_ShamelaY19
35610.json,0.70963,RAWrabicaShamAY3
Shamela037422.txt,0.70958,raw_ShamelaY19
12038.bok.json,0.70955,RAWrabicaSham19Y
Sham30K0044097,0.70953,RAWrabica030000
35073.json,0.7092,RAWrabicaShamAY3
857.json,0.7089,RAWrabicaShamAY1
3907.html,0.70856,RAWrabicaRafed
12038.json,0.70852,RAWrabicaShamAY2
2386.json,0.70837,RAWrabicaShamAY1
34913.json,0.70833,RAWrabicaShamAY3
1711.html,0.70833,RAWrabicaRafed
8715.json,0.7083,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.70808,RELEASE
3945.html,0.70796,RAWrabicaRafed
7597.json,0.70787,RAWrabicaShamAY1
Shamela023628.txt,0.70783,raw_ShamelaY19
33292.json,0.70778,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.70778,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.7075,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.70743,RELEASE
1738.html,0.70734,RAWrabicaRafed
22922.json,0.70733,RAWrabicaShamAY2
32097.json,0.70732,RAWrabicaShamAY2
2967.html,0.70726,RAWrabicaRafed
912.json,0.70714,RAWrabicaShamAY1
31780.json,0.70704,RAWrabicaShamAY2
3938.html,0.70699,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.70675,RELEASE
Shamela037013.txt,0.70647,raw_ShamelaY19
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.70637,RELEASE
34938.json,0.70626,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.70612,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.70599,RELEASE
11158.json,0.70597,RAWrabicaShamAY2
8514.json,0.70584,RAWrabicaShamAY1
7597.bok.json,0.70557,RAWrabicaSham19Y
2386.bok.json,0.70556,RAWrabicaSham19Y
48.json,0.70552,RAWrabicaShamAY1
2950.html,0.70532,RAWrabicaRafed
21499.bok.json,0.70527,RAWrabicaSham19Y
1668.html,0.70526,RAWrabicaRafed
11292.json,0.70526,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.70524,RELEASE
33404.json,0.70518,RAWrabicaShamAY2
8555.json,0.70512,RAWrabicaShamAY1
9260.json,0.70509,RAWrabicaShamAY1
6848.json,0.70508,RAWrabicaShamAY1
33315.json,0.70506,RAWrabicaShamAY2
1657.json,0.70502,RAWrabicaShamAY1
21805.json,0.70482,RAWrabicaShamAY2
35426.json,0.70481,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.70466,RELEASE
33892.json,0.70465,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.70436,RELEASE
21499.json,0.70432,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.70428,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.70422,RELEASE
1644.json,0.7039,RAWrabicaShamAY1
7289.json,0.7037,RAWrabicaShamAY1
8514.bok.json,0.70366,RAWrabicaSham19Y
Shamela031076.txt,0.703,raw_ShamelaY19
34830.json,0.70286,RAWrabicaShamAY3
9260.bok.json,0.70259,RAWrabicaSham19Y
35976.json,0.70249,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.70221,RELEASE
34364.json,0.70193,RAWrabicaShamAY3
1691.html,0.70191,RAWrabicaRafed
33122.json,0.70186,RAWrabicaShamAY2
1661.html,0.70183,RAWrabicaRafed
2948.html,0.70175,RAWrabicaRafed
Shamela021812.txt,0.70155,raw_ShamelaY19
3889.html,0.70151,RAWrabicaRafed
9758.json,0.70145,RAWrabicaShamAY1
Shamela021808.txt,0.70139,raw_ShamelaY19
0748Dhahabi.Kabair.Shamela0006848-ara1,0.70132,RELEASE
2972.html,0.7013,RAWrabicaRafed
3171.html,0.70129,RAWrabicaRafed
Shamela021543.txt,0.70103,raw_ShamelaY19
3412.html,0.701,RAWrabicaRafed
2305.json,0.7009,RAWrabicaShamAY1
Sham30K0033813,0.70087,RAWrabica020000
000423Vols.automARkdown,0.70084,RAW_Masaha
34067.json,0.7008,RAWrabicaShamAY2
Shamela023600.txt,0.7007,raw_ShamelaY19
23600.json,0.70068,RAWrabicaShamAY2
35206.json,0.70053,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.70044,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.7003,RELEASE
2949.html,0.70014,RAWrabicaRafed
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.70006,RELEASE
3136.html,0.70005,RAWrabicaRafed
12048.json,0.69991,RAWrabicaShamAY2
11244.bok.json,0.69979,RAWrabicaSham19Y
Sham30K0043992,0.69979,RAWrabica030000
33888.json,0.6997,RAWrabicaShamAY2
1642.json,0.6997,RAWrabicaShamAY1
11244.json,0.69965,RAWrabicaShamAY2
Shamela030929.txt,0.6995,raw_ShamelaY19
900.json,0.69949,RAWrabicaShamAY1
Sham30K0033987,0.69944,RAWrabica020000
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.69934,RELEASE
2973.html,0.69921,RAWrabicaRafed
Shamela030866.txt,0.6992,raw_ShamelaY19
3466.html,0.69886,RAWrabicaRafed
Sham30K0002538,0.69881,RAWrabica005000
3909.html,0.69869,RAWrabicaRafed
1653.json,0.69868,RAWrabicaShamAY1
35764.json,0.69864,RAWrabicaShamAY3
9924.json,0.69849,RAWrabicaShamAY1
8913.json,0.69841,RAW_ABLibrary
3967.html,0.69834,RAWrabicaRafed
10463.json,0.69828,RAWrabicaShamAY1
9758.bok.json,0.69825,RAWrabicaSham19Y
Shamela124909.txt,0.6982,raw_ShamelaY19
9610.json,0.69818,RAWrabicaShamAY1
8783.json,0.69807,RAW_ABLibrary
3769.html,0.69799,RAWrabicaRafed
2305.bok.json,0.69765,RAWrabicaSham19Y
3783.html,0.6976,RAWrabicaRafed
36090.json,0.69736,RAWrabicaShamAY3
1666.html,0.6973,RAWrabicaRafed
Shamela145172.txt,0.69711,raw_ShamelaY19
Shamela021537.txt,0.697,raw_ShamelaY19
1512.json,0.69697,RAWrabicaShamAY1
3795.html,0.69693,RAWrabicaRafed
35110.json,0.69682,RAWrabicaShamAY3
Shamela037558.txt,0.69679,raw_ShamelaY19
11259.json,0.69675,RAWrabicaShamAY2
2966.html,0.69666,RAWrabicaRafed
21543.json,0.69662,RAWrabicaShamAY2
Sham30K0033826,0.69642,RAWrabica020000
911.json,0.69639,RAWrabicaShamAY1
1435.html,0.69634,RAWrabicaRafed
8320.json,0.69631,RAWrabicaShamAY1
33736.json,0.69615,RAWrabicaShamAY2
2378.json,0.69607,RAWrabicaShamAY1
1307Qannawji.QatfThamar.JK000113-ara1,0.69598,RELEASE
21808.json,0.69593,RAWrabicaShamAY2
35962.json,0.6958,RAWrabicaShamAY3
21812.bok.json,0.69575,RAWrabicaSham19Y
Shamela121380.txt,0.69574,raw_ShamelaY19
345.json,0.69551,RAWrabicaShamAY1
1665.html,0.6955,RAWrabicaRafed
36105.json,0.6955,RAWrabicaShamAY3
1681.html,0.6954,RAWrabicaRafed
1576.json,0.69531,RAWrabicaShamAY1
115.json,0.69531,RAWrabicaShamAY1
1149.json,0.69529,RAWrabicaShamAY1
Shamela037311.txt,0.69526,raw_ShamelaY19
23594.bok.json,0.69522,RAWrabicaSham19Y
6827.json,0.69512,RAWrabicaShamAY1
8565.json,0.69508,RAWrabicaShamAY1
Shamela096541.txt,0.69504,raw_ShamelaY19
31786.json,0.69502,RAWrabicaShamAY2
845.json,0.69496,RAWrabicaShamAY1
Shamela035083.txt,0.69492,raw_ShamelaY19
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.69487,RELEASE
7339.json,0.69486,RAWrabicaShamAY1
17791.bok.json,0.69483,RAWrabicaSham19Y
30929.json,0.69471,RAWrabicaShamAY2
Sham30K0033838,0.69468,RAWrabica020000
32092.json,0.69461,RAWrabicaShamAY2
1677.html,0.69461,RAWrabicaRafed
21812.json,0.69445,RAWrabicaShamAY2
720.json,0.69444,RAWrabicaShamAY1
Shamela036323.txt,0.69439,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.69433,RELEASE
Shamela096546.txt,0.69422,raw_ShamelaY19
34949.json,0.6941,RAWrabicaShamAY3
32489.json,0.69399,RAWrabicaShamAY2
23594.json,0.69388,RAWrabicaShamAY2
11259.bok.json,0.69378,RAWrabicaSham19Y
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.69369,RELEASE
1615.json,0.69365,RAWrabicaShamAY1
Shamela023594.txt,0.69364,raw_ShamelaY19
216.json,0.69361,RAWrabicaShamAY1
32570.json,0.69361,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.69357,RELEASE
37443.json,0.69355,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.69342,RELEASE
3465.html,0.6933,RAWrabicaRafed
1694.html,0.69319,RAWrabicaRafed
35432.json,0.69319,RAWrabicaShamAY3
35051.json,0.69307,RAWrabicaShamAY3
35070.json,0.69295,RAWrabicaShamAY3
Shamela096249.txt,0.69287,raw_ShamelaY19
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.69287,RELEASE
8482.json,0.69283,RAW_ABLibrary
Sham30K0033933,0.69269,RAWrabica020000
1723.json,0.69264,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.69263,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.69248,RELEASE
23.json,0.69247,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.69247,RELEASE
11353.json,0.69243,RAWrabicaShamAY2
3602.html,0.6924,RAWrabicaRafed
33121.json,0.69233,RAWrabicaShamAY2
Shamela023088.txt,0.69227,raw_ShamelaY19
001951.automARkdown,0.69226,RAW_Masaha
3987.html,0.69219,RAWrabicaRafed
33129.json,0.69215,RAWrabicaShamAY2
5377.bok.json,0.69212,RAWrabicaSham19Y
3413.html,0.69204,RAWrabicaRafed
Shamela030847.txt,0.69202,raw_ShamelaY19
14.json,0.69184,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.69182,RELEASE
Shamela133367.txt,0.69174,raw_ShamelaY19
415.json,0.69169,RAWrabicaShamAY1
34820.json,0.69169,RAWrabicaShamAY3
Shamela096240.txt,0.69168,raw_ShamelaY19
2960.html,0.69157,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.6915,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.69139,RELEASE
5434.json,0.69138,RAWrabicaShamAY1
1702.json,0.6913,RAWrabicaShamAY1
35423.json,0.69122,RAWrabicaShamAY3
Shamela133376.txt,0.6912,raw_ShamelaY19
Sham30K0002562,0.69098,RAWrabica005000
35737.json,0.69097,RAWrabicaShamAY3
32987.json,0.69091,RAWrabicaShamAY2
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.69089,RELEASE
37385.json,0.69088,RAWrabicaShamAY3
Shamela096453.txt,0.69087,raw_ShamelaY19
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.69086,RELEASE
35037.json,0.69084,RAWrabicaShamAY3
170.json,0.69081,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.69073,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.69063,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.69061,RELEASE
31846.json,0.69057,RAWrabicaShamAY2
Sham30K0002544,0.69056,RAWrabica005000
940.json,0.69054,RAWrabicaShamAY1
6550.json,0.69047,RAWrabicaShamAY1
Shamela030834.txt,0.69043,raw_ShamelaY19
35.json,0.69027,RAWrabicaShamAY1
Sham30K0008320,0.69022,RAWrabica010000
1688.html,0.69018,RAWrabicaRafed
35649.json,0.69012,RAWrabicaShamAY3
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.69011,RELEASE
3990.html,0.69001,RAWrabicaRafed
11149.json,0.69,RAWrabicaShamAY2
4185.json,0.68987,RAWrabicaShamAY1
507.json,0.68978,RAWrabicaShamAY1
Shamela115133.txt,0.68978,raw_ShamelaY19
30866.json,0.68975,RAWrabicaShamAY2
34946.json,0.68973,RAWrabicaShamAY3
Shamela028168.txt,0.68971,raw_ShamelaY19
Shamela018338.txt,0.68966,raw_ShamelaY19
33851.json,0.68963,RAWrabicaShamAY2
2957.html,0.68959,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.68957,RELEASE
9010.json,0.68954,RAW_ABLibrary
Shamela021011.txt,0.6895,raw_ShamelaY19
35480.json,0.68949,RAWrabicaShamAY3
34850.json,0.68936,RAWrabicaShamAY3
1787.json,0.68911,RAWrabicaShamAY1
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.68909,RELEASE
35721.json,0.68905,RAWrabicaShamAY3
1407.json,0.68903,RAWrabicaShamAY1
10458.json,0.68896,RAWrabicaShamAY1
Sham30K0002688,0.68895,RAWrabica005000
3758.html,0.68891,RAWrabicaRafed
7853.json,0.68891,RAWrabicaShamAY1
35204.json,0.6889,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.68886,RELEASE
7593.json,0.68865,RAWrabicaShamAY1
Shamela036185.txt,0.68861,raw_ShamelaY19
2944.html,0.68855,RAWrabicaRafed
3914.html,0.68854,RAWrabicaRafed
Sham30K0034034,0.68849,RAWrabica020000
35137.json,0.68843,RAWrabicaShamAY3
Shamela030920.txt,0.68835,raw_ShamelaY19
Shamela036499.txt,0.68834,raw_ShamelaY19
2765.html,0.68831,RAWrabicaRafed
21766.bok.json,0.68827,RAWrabicaSham19Y
12109.json,0.68825,RAWrabicaShamAY2
26332.json,0.68815,RAWrabicaShamAY2
Shamela035760.txt,0.68815,raw_ShamelaY19
788.json,0.68806,RAW_ABLibrary
36068.json,0.68802,RAWrabicaShamAY3
611.json,0.688,RAWrabicaShamAY1
35022.json,0.68799,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.68799,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.68796,RELEASE
3950.html,0.68779,RAWrabicaRafed
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.68775,RELEASE
Shamela096918.txt,0.68773,raw_ShamelaY19
2038.json,0.68768,RAWrabicaShamAY1
35484.json,0.68761,RAWrabicaShamAY3
1696.html,0.68759,RAWrabicaRafed
28168.bok.json,0.68758,RAWrabicaSham19Y
3055.json,0.68752,RAWrabicaShamAY1
Shamela031237.txt,0.6875,raw_ShamelaY19
6394.json,0.6874,RAWrabicaShamAY1
32374.json,0.68738,RAWrabicaShamAY2
Shamela037532.txt,0.68727,raw_ShamelaY19
10517.json,0.68721,RAWrabicaShamAY1
Shamela146418.txt,0.68719,raw_ShamelaY19
7593.bok.json,0.68716,RAWrabicaSham19Y
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.68713,RELEASE
33260.json,0.68711,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.68706,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.687,RELEASE
33403.json,0.68696,RAWrabicaShamAY2
Shamela023645.txt,0.68688,raw_ShamelaY19
34348.json,0.68685,RAWrabicaShamAY3
8600.json,0.68683,RAWrabicaShamAY1
34811.json,0.68682,RAWrabicaShamAY3
31656.json,0.68671,RAWrabicaShamAY2
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.68669,RELEASE
7719.json,0.68668,RAWrabicaShamAY1
Shamela035453.txt,0.68668,raw_ShamelaY19
11257.json,0.68659,RAWrabicaShamAY2
21766.json,0.68658,RAWrabicaShamAY2
Shamela021766.txt,0.68641,raw_ShamelaY19
37660.json,0.68637,RAWrabicaShamAY3
11079.bok.json,0.68634,RAWrabicaSham19Y
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.68631,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.68628,RELEASE
3029.html,0.68627,RAWrabicaRafed
Shamela021523.txt,0.68623,raw_ShamelaY19
12021.bok.json,0.68601,RAWrabicaSham19Y
28168.json,0.68598,RAWrabicaShamAY2
8.json,0.68596,RAWrabicaShamAY1
35433.json,0.68596,RAWrabicaShamAY3
1775.json,0.68594,RAWrabicaShamAY1
Sham30K0002626,0.68586,RAWrabica005000
33095.json,0.68576,RAWrabicaShamAY2
Shamela037586.txt,0.68569,raw_ShamelaY19
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.68569,RELEASE
35008.json,0.68567,RAWrabicaShamAY3
31.json,0.68553,RAWrabicaShamAY1
3266.html,0.68552,RAWrabicaRafed
1098.json,0.6855,RAWrabicaShamAY1
31465.json,0.68546,RAWrabicaShamAY2
Shamela022769.txt,0.68543,raw_ShamelaY19
3942.html,0.68538,RAWrabicaRafed
002067Vols.automARkdown,0.68535,RAW_Masaha
33745.json,0.68532,RAWrabicaShamAY2
11079.json,0.68527,RAWrabicaShamAY2
3408.html,0.68526,RAWrabicaRafed
Shamela021629.txt,0.68524,raw_ShamelaY19
96918.bok.json,0.68524,RAWrabicaSham19Y
33116.json,0.68522,RAWrabicaShamAY2
3951.html,0.68513,RAWrabicaRafed
35422.json,0.685,RAWrabicaShamAY3
3347.html,0.6849,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.68489,RELEASE
Shamela026332.txt,0.68473,raw_ShamelaY19
2943.html,0.68472,RAWrabicaRafed
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.68468,RELEASE
12021.json,0.68468,RAWrabicaShamAY2
35062.json,0.68465,RAWrabicaShamAY3
32146.json,0.68452,RAWrabicaShamAY2
3911.html,0.68441,RAWrabicaRafed
Sham30K0002597,0.68426,RAWrabica005000
3849.html,0.68421,RAWrabicaRafed
9637.json,0.6842,RAWrabicaShamAY1
2300.json,0.68413,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.68411,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.68406,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.68405,RELEASE
821.html,0.68399,RAWrabicaRafed
Shamela036972.txt,0.68396,raw_ShamelaY19
30834.json,0.68396,RAWrabicaShamAY2
8600.bok.json,0.68392,RAWrabicaSham19Y
Shamela031465.txt,0.68391,raw_ShamelaY19
30920.json,0.68391,RAWrabicaShamAY2
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.6839,RELEASE
9995.json,0.68387,RAWrabicaShamAY1
Shamela037019.txt,0.68384,raw_ShamelaY19
2071.json,0.68379,RAWrabicaShamAY1
31913.json,0.68377,RAWrabicaShamAY2
Shamela023596.txt,0.68374,raw_ShamelaY19
33753.json,0.6837,RAWrabicaShamAY2
Shamela021714.txt,0.68368,raw_ShamelaY19
35263.json,0.68367,RAWrabicaShamAY3
3905.html,0.6836,RAWrabicaRafed
33171.json,0.68356,RAWrabicaShamAY2
2937.html,0.68353,RAWrabicaRafed
34401.json,0.68352,RAWrabicaShamAY3
Shamela036988.txt,0.68349,raw_ShamelaY19
20.json,0.68348,RAWrabicaShamAY1
1433.html,0.68346,RAWrabicaRafed
Shamela026385.txt,0.68346,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.68341,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.68338,RELEASE
35552.json,0.68336,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.68327,RELEASE
7715.json,0.68325,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.68323,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.68323,RELEASE
Shamela037003.txt,0.68322,raw_ShamelaY19
39.json,0.6832,RAWrabicaShamAY1
31237.json,0.68316,RAWrabicaShamAY2
1652.json,0.68308,RAWrabicaShamAY1
37.json,0.68306,RAWrabicaShamAY1
11167.json,0.68305,RAWrabicaShamAY2
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.68304,RELEASE
Sham30K0014536,0.68296,RAWrabica015000
37382.json,0.68289,RAWrabicaShamAY3
35269.json,0.68288,RAWrabicaShamAY3
Sham30K0002466,0.68288,RAWrabica005000
Shamela025791.txt,0.68286,raw_ShamelaY19
22769.bok.json,0.68283,RAWrabicaSham19Y
7457.json,0.68279,RAW_ABLibrary
Shamela036973.txt,0.68276,raw_ShamelaY19
1702.bok.json,0.68275,RAWrabicaSham19Y
Sham30K0039025,0.68275,RAWrabica025000
7629.json,0.68274,RAWrabicaShamAY1
376.json,0.68272,RAWrabicaShamAY1
Sham30K0002610,0.68267,RAWrabica005000
3774.html,0.68266,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.68262,RELEASE
4268.json,0.68261,RAWrabicaShamAY1
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.68255,RELEASE
3960.html,0.68254,RAWrabicaRafed
22769.json,0.68251,RAWrabicaShamAY2
Shamela096617.txt,0.68248,raw_ShamelaY19
Shamela023684.txt,0.68244,raw_ShamelaY19
Shamela021807.txt,0.68244,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.68237,RELEASE
Sham30K0014534,0.68237,RAWrabica015000
Sham30K0002499,0.68222,RAWrabica005000
21629.json,0.68221,RAWrabicaShamAY2
5906.json,0.68217,RAWrabicaShamAY1
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.6821,RELEASE
34320.json,0.68208,RAWrabicaShamAY3
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.68206,RELEASE
38.json,0.68205,RAWrabicaShamAY1
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.68201,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.68201,RELEASE
1685.html,0.68201,RAWrabicaRafed
Shamela032150.txt,0.68196,raw_ShamelaY19
34977.json,0.68195,RAWrabicaShamAY3
1708.json,0.68195,RAWrabicaShamAY1
Shamela037626.txt,0.68185,raw_ShamelaY19
34371.json,0.68183,RAWrabicaShamAY3
9883.json,0.6817,RAWrabicaShamAY1
33008.json,0.68167,RAWrabicaShamAY2
1206IbnCabdWahhab.JawahirMudiyya.Shamela0007603-ara1,0.6816,RELEASE
Shamela142136.txt,0.68157,raw_ShamelaY19
34442.json,0.68155,RAWrabicaShamAY3
Shamela021821.txt,0.68152,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.68149,RELEASE
8488.json,0.68146,RAWrabicaShamAY1
7654.json,0.68146,RAWrabicaShamAY1
34974.json,0.68143,RAWrabicaShamAY3
Sham30K0002458,0.68141,RAWrabica005000
3393.html,0.6814,RAWrabicaRafed
