unknown,TFIDF_cosine,libVar
13051.json,0.83226,RAWrabicaShamAY2
Shia003078Vols,0.83218,RAWrabica045000
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.83188,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.83178,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.83168,RELEASE
13013.json,0.83143,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.83112,RELEASE
Shamela021570.txt,0.83108,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.83076,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.83072,RELEASE
13187.json,0.83061,RAWrabicaShamAY2
38092.json,0.83046,RAWrabicaShamAY3
38137.json,0.83034,RAWrabicaShamAY3
13037.json,0.83028,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.82998,RELEASE
Shamela026395.txt,0.82972,raw_ShamelaY19
Shamela027098.txt,0.82936,raw_ShamelaY19
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.82929,RELEASE
38119.json,0.82925,RAWrabicaShamAY3
Shamela029857.txt,0.82923,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.82914,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.82908,RELEASE
21570.bok.json,0.82893,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.82877,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.82865,RELEASE
12882.json,0.82844,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.82843,RELEASE
26395.bok.json,0.82838,RAWrabicaSham19Y
26429.json,0.82837,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.82811,RELEASE
13043.json,0.82805,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.82786,RELEASE
13128.json,0.82783,RAWrabicaShamAY2
Shamela148271.txt,0.82771,raw_ShamelaY19
21570.json,0.82765,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.82741,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.8274,RELEASE
Shamela038194.txt,0.82733,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.82728,RELEASE
32931.json,0.82724,RAWrabicaShamAY2
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.82714,RELEASE
Shamela021545.txt,0.82713,raw_ShamelaY19
1381.json,0.82695,RAWrabicaShamAY1
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.8268,RELEASE
13128.bok.json,0.82665,RAWrabicaSham19Y
33852.json,0.82665,RAWrabicaShamAY2
13115.json,0.82655,RAWrabicaShamAY2
38071.json,0.82654,RAWrabicaShamAY3
0281IbnAbiDunya.Samt.JK000054-ara1,0.82648,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.82631,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.82624,RELEASE
Shamela026577.txt,0.82619,raw_ShamelaY19
38139.json,0.82617,RAWrabicaShamAY3
13078.json,0.82606,RAWrabicaShamAY2
Sham30K0044088,0.82605,RAWrabica030000
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82554,RELEASE
38098.json,0.82543,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.8254,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.82528,RELEASE
13090.json,0.82501,RAWrabicaShamAY2
1325.json,0.8248,RAWrabicaShamAY1
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.82476,RELEASE
Shamela0008477,0.8246,RAWrabica035000
Shamela026474.txt,0.82451,raw_ShamelaY19
Shamela030305.txt,0.82448,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.82445,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.82442,RELEASE
38129.json,0.82432,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.82427,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.82397,RELEASE
Sham30K0008241,0.82387,RAWrabica010000
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.82341,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.82339,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.82332,RELEASE
8241.json,0.82322,RAWrabicaShamAY1
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.82322,RELEASE
10515.json,0.82314,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.82312,RELEASE
002296Vols.automARkdown,0.82309,RAW_Masaha
30305.json,0.82307,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.82294,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.82291,RELEASE
38113.json,0.8229,RAWrabicaShamAY3
38163.json,0.82278,RAWrabicaShamAY3
13078.bok.json,0.82277,RAWrabicaSham19Y
Shamela021691.txt,0.82263,raw_ShamelaY19
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.82254,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.82253,RELEASE
33984.json,0.82252,RAWrabicaShamAY2
21545.json,0.82224,RAWrabicaShamAY2
Sham30K0038949,0.82211,RAWrabica025000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.8221,RELEASE
21691.bok.json,0.822,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.82183,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.82176,RELEASE
32934.json,0.82167,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.82166,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.82164,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82159,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.82158,RELEASE
38175.json,0.82106,RAWrabicaShamAY3
Sham30K0008212,0.82091,RAWrabica010000
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.82083,RELEASE
38131.json,0.8208,RAWrabicaShamAY3
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.8208,RELEASE
13115.bok.json,0.8207,RAWrabicaSham19Y
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.82057,RELEASE
38120.json,0.82052,RAWrabicaShamAY3
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.8204,RELEASE
33908.json,0.82033,RAWrabicaShamAY2
12852.json,0.82029,RAWrabicaShamAY2
33672.json,0.82007,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.82005,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82003,RELEASE
8355.json,0.81997,RAW_ABLibrary
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.81942,RELEASE
13152.json,0.81935,RAWrabicaShamAY2
32938.json,0.81933,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.81932,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.81922,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81902,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.81899,RELEASE
33903.json,0.81896,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.81881,RELEASE
26572.json,0.81878,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.81858,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.81858,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.81853,RELEASE
33925.json,0.81834,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Fawaid.Shamela0008268-ara1,0.81824,RELEASE
0371AhmadJurjani.Mucjam.JK000760-ara1,0.81818,RELEASE
35229.json,0.81818,RAWrabicaShamAY3
0281IbnAbiDunya.MudaratNas.ShamAY0038129-ara1,0.81799,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.8179,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.8178,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.81769,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.81763,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.81761,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.8176,RELEASE
0371AhmadJurjani.Mucjam.Shamela0013176-ara1,0.81741,RELEASE
32953.json,0.81723,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81716,RELEASE
33947.json,0.81689,RAWrabicaShamAY2
38094.json,0.8165,RAWrabicaShamAY3
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.81643,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.81628,RELEASE
38103.json,0.81599,RAWrabicaShamAY3
Shamela029716.txt,0.81592,raw_ShamelaY19
9312.json,0.81589,RAWrabicaShamAY1
38151.json,0.81576,RAWrabicaShamAY3
8212.json,0.81572,RAWrabicaShamAY1
12990.json,0.81541,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.81537,RELEASE
Shamela026510.txt,0.81535,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.81528,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.81525,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.81496,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.81494,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.81492,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.8148,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.81472,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.81471,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.81455,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.81446,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.81409,RELEASE
32784.json,0.81402,RAWrabicaShamAY2
Shamela026550.txt,0.81401,raw_ShamelaY19
Sham30K0008246,0.81381,RAWrabica010000
13063.json,0.81375,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin.Shamela0008246-ara1,0.81371,RELEASE
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.81359,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.81352,RELEASE
Shamela026514.txt,0.81351,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.81345,RELEASE
34661.json,0.81341,RAWrabicaShamAY3
26514.json,0.81311,RAWrabicaShamAY2
0181IbnMubarak.Jihad.JK000549-ara1,0.81306,RELEASE
Shamela098138.txt,0.81304,raw_ShamelaY19
0360Tabarani.MucjamAwsat.JK000883-ara1,0.81265,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.81259,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.81258,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.81257,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.8125,RELEASE
1328.json,0.81228,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.81221,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81219,RELEASE
33976.json,0.81218,RAWrabicaShamAY2
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.81185,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.81184,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.8117,RELEASE
8210.json,0.8114,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.81138,RELEASE
33959.json,0.81121,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.81112,RELEASE
1301.json,0.81109,RAWrabicaShamAY1
9567.json,0.81106,RAWrabicaShamAY1
26577.json,0.81103,RAWrabicaShamAY2
33567.json,0.81083,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.81076,RELEASE
1719.json,0.81075,RAWrabicaShamAY1
