unknown,TFIDF_cosine,libVar
2949.html,0.66844,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.66843,RELEASE
3107.html,0.66843,RAWrabicaRafed
27247.bok.json,0.66842,RAWrabicaSham19Y
37811.json,0.66842,RAWrabicaShamAY3
31656.json,0.66839,RAWrabicaShamAY2
2798.html,0.66839,RAWrabicaRafed
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.66835,RELEASE
1772.json,0.66834,RAWrabicaShamAY1
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.66833,RELEASE
8353.bok.json,0.66833,RAWrabicaSham19Y
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.66831,RELEASE
Sham30K0002610,0.66831,RAWrabica005000
910.json,0.66826,RAWrabicaShamAY1
000404.automARkdown,0.66826,RAW_Masaha
36051.json,0.66826,RAWrabicaShamAY3
12293.json,0.66824,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.66822,RELEASE
26333.json,0.66822,RAWrabicaShamAY2
Shamela142136.txt,0.66822,raw_ShamelaY19
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.66818,RELEASE
Shamela035111.txt,0.66817,raw_ShamelaY19
12091.json,0.66815,RAWrabicaShamAY2
3436.html,0.66813,RAWrabicaRafed
8399.json,0.66813,RAW_ABLibrary
96278.bok.json,0.6681,RAWrabicaSham19Y
Shamela037026.txt,0.6681,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.66806,RELEASE
Shamela037831.txt,0.66806,raw_ShamelaY19
7335.json,0.66805,RAWrabicaShamAY1
165.html,0.66805,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.66804,RELEASE
1760.json,0.66802,RAWrabicaShamAY1
2948.html,0.66802,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.66795,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.66794,RELEASE
8305.json,0.66793,RAW_ABLibrary
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.66792,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.66788,RELEASE
22823.json,0.66788,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.66782,RELEASE
1175.json,0.66779,RAWrabicaShamAY1
37341.json,0.66777,RAWrabicaShamAY3
7370.json,0.66777,RAWrabicaShamAY1
33888.json,0.66776,RAWrabicaShamAY2
Shamela037634.txt,0.66776,raw_ShamelaY19
Sham30K0043858,0.66775,RAWrabica030000
11545.json,0.66774,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.66774,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.66773,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034416-ara1,0.66772,RELEASE
10512.bok.json,0.66771,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.6677,RELEASE
3914.html,0.66769,RAWrabicaRafed
33526.json,0.66767,RAWrabicaShamAY2
Sham30K0044125,0.66767,RAWrabica030000
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.66765,RELEASE
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.66765,RELEASE
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.66763,RELEASE
1632.json,0.66763,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.66762,RELEASE
33009.json,0.66762,RAWrabicaShamAY2
3347.automARkdown,0.66761,RAW_Ghbook
3434.html,0.6676,RAWrabicaRafed
8840.json,0.66758,RAW_ABLibrary
35702.json,0.66757,RAWrabicaShamAY3
10512.json,0.66756,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.66755,RELEASE
35460.json,0.66754,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shamela0001969-ara1,0.6675,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.66749,RELEASE
706.json,0.66748,RAWrabicaShamAY1
0182AbuYusufYacqub.RaddCalaSiyarAwzaci.JK000389-ara1,0.66747,RELEASE
28168.json,0.66745,RAWrabicaShamAY2
Shia001931,0.66745,RAWrabica040000
21766.bok.json,0.66743,RAWrabicaSham19Y
8565.json,0.66741,RAWrabicaShamAY1
33292.json,0.66739,RAWrabicaShamAY2
4598.automARkdown,0.66737,RAW_Ghbook
Shamela026333.txt,0.66736,raw_ShamelaY19
9899.json,0.66734,RAWrabicaShamAY1
Sham30K0002515,0.66734,RAWrabica005000
9292.json,0.66732,RAW_ABLibrary
Shamela036427.txt,0.66732,raw_ShamelaY19
2353.html,0.6673,RAWrabicaRafed
31649.json,0.66728,RAWrabicaShamAY2
Shamela020590.txt,0.66725,raw_ShamelaY19
11172.json,0.66724,RAWrabicaShamAY2
35958.json,0.66722,RAWrabicaShamAY3
12021.json,0.66722,RAWrabicaShamAY2
11496.bok.json,0.66721,RAWrabicaSham19Y
0728IbnTaymiyya.SharhCumdatFiqh.Shamela0011251-ara1,0.66717,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.66712,RELEASE
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.66711,RELEASE
36066.json,0.66708,RAWrabicaShamAY3
7259.json,0.66702,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.667,RELEASE
Sham30K0002580,0.66698,RAWrabica005000
34829.json,0.66697,RAWrabicaShamAY3
34278.json,0.66695,RAWrabicaShamAY3
35793.json,0.6669,RAWrabicaShamAY3
600.html,0.66689,RAWrabicaRafed
34779.json,0.66687,RAWrabicaShamAY3
1718.json,0.66685,RAWrabicaShamAY1
1598.html,0.66683,RAWrabicaRafed
Shamela037013.txt,0.66682,raw_ShamelaY19
Sham30K0002523,0.66679,RAWrabica005000
1436.bok.json,0.66679,RAWrabicaSham19Y
2974.html,0.66673,RAWrabicaRafed
11732.json,0.66673,RAWrabicaShamAY2
23683.json,0.66671,RAWrabicaShamAY2
4895.json,0.6667,RAWrabicaShamAY1
35303.json,0.6667,RAWrabicaShamAY3
34851.json,0.66669,RAWrabicaShamAY3
591.json,0.66668,RAWrabicaShamAY1
Shamela023695.txt,0.66668,raw_ShamelaY19
34804.json,0.66666,RAWrabicaShamAY3
98137.bok.json,0.66666,RAWrabicaSham19Y
Sham30K0014305,0.66665,RAWrabica015000
8412.json,0.66662,RAW_ABLibrary
2378.json,0.66661,RAWrabicaShamAY1
Shamela036999.txt,0.6666,raw_ShamelaY19
21782.json,0.66659,RAWrabicaShamAY2
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.66658,RELEASE
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.66657,RELEASE
31252.json,0.66656,RAWrabicaShamAY2
1956.bok.json,0.66654,RAWrabicaSham19Y
Shamela022876.txt,0.66652,raw_ShamelaY19
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.66652,RELEASE
37445.json,0.66652,RAWrabicaShamAY3
13269.bok.json,0.66651,RAWrabicaSham19Y
000509.automARkdown,0.66651,RAW_Masaha
31909.json,0.66649,RAWrabicaShamAY2
48.json,0.66648,RAWrabicaShamAY1
36175.json,0.66647,RAWrabicaShamAY3
874.json,0.66647,RAWrabicaShamAY1
20948.bok.json,0.66646,RAWrabicaSham19Y
37644.json,0.66646,RAWrabicaShamAY3
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.66646,RELEASE
87.html,0.66645,RAWrabicaRafed
10486.json,0.66644,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.66643,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.66641,RELEASE
Shamela021788.txt,0.66639,raw_ShamelaY19
Shamela036166.txt,0.66638,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.66635,RELEASE
12194.bok.json,0.66632,RAWrabicaSham19Y
34728.json,0.66632,RAWrabicaShamAY3
004105Vols.automARkdown,0.66632,RAW_Masaha
35636.json,0.6663,RAWrabicaShamAY3
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.66629,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66629,RELEASE
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.66628,RELEASE
23692.json,0.66628,RAWrabicaShamAY2
37648.bok.json,0.66627,RAWrabicaSham19Y
Shamela037046.txt,0.66624,raw_ShamelaY19
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.66624,RELEASE
Shamela021549.txt,0.6662,raw_ShamelaY19
393.json,0.66616,RAWrabicaShamAY1
35970.json,0.66612,RAWrabicaShamAY3
7686.json,0.66611,RAWrabicaShamAY1
31959.json,0.66602,RAWrabicaShamAY2
7600.json,0.66602,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.666,RELEASE
948.json,0.66597,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.66595,RELEASE
32416.json,0.66595,RAWrabicaShamAY2
507.json,0.66595,RAWrabicaShamAY1
1668.html,0.66594,RAWrabicaRafed
Shamela096246.txt,0.66594,raw_ShamelaY19
Shamela038058.txt,0.66592,raw_ShamelaY19
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.6659,RELEASE
Shamela037431.txt,0.6659,raw_ShamelaY19
7259.bok.json,0.66589,RAWrabicaSham19Y
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.66589,RELEASE
3596.html,0.66587,RAWrabicaRafed
36807.json,0.66587,RAWrabicaShamAY3
274.html,0.66585,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.Shamela0023649-ara1,0.66583,RELEASE
6878.bok.json,0.66582,RAWrabicaSham19Y
8352.json,0.66582,RAWrabicaShamAY1
9769.json,0.66582,RAWrabicaShamAY1
1665.html,0.6658,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.66579,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.66579,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.66578,RELEASE
000294.automARkdown,0.66578,RAW_Masaha
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.66576,RELEASE
6878.json,0.66573,RAWrabicaShamAY1
Shamela148083.txt,0.66573,raw_ShamelaY19
31685.json,0.6657,RAWrabicaShamAY2
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.66569,RELEASE
109.json,0.66569,RAWrabicaShamAY1
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.66569,RELEASE
38419.json,0.66569,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.66568,RELEASE
Shamela096278.txt,0.66565,raw_ShamelaY19
Sham30K0014323,0.66565,RAWrabica015000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.66564,RELEASE
1696.json,0.66564,RAWrabicaShamAY1
37977.json,0.66563,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.66562,RELEASE
Shamela036991.txt,0.66561,raw_ShamelaY19
423.json,0.6656,RAWrabicaShamAY1
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.66559,RELEASE
36872.json,0.66558,RAWrabicaShamAY3
Sham30K0002577,0.66558,RAWrabica005000
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.66556,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.66555,RELEASE
8757.json,0.66552,RAW_ABLibrary
2849.automARkdown,0.66552,RAW_Ghbook
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.66551,RELEASE
7652.automARkdown,0.66549,RAW_Ghbook
9789.json,0.66547,RAWrabicaShamAY1
001978Vols.automARkdown,0.66546,RAW_Masaha
1956.json,0.66544,RAWrabicaShamAY1
Shamela030856.txt,0.66544,raw_ShamelaY19
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.66543,RELEASE
34320.json,0.66541,RAWrabicaShamAY3
Sham30K0008314,0.6654,RAWrabica010000
8371.json,0.6654,RAW_ABLibrary
1235.json,0.66535,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.66534,RELEASE
Sham30K0002828,0.66534,RAWrabica005000
225.json,0.66533,RAWrabicaShamAY1
470.json,0.66531,RAWrabicaShamAY1
21549.bok.json,0.66529,RAWrabicaSham19Y
10942.automARkdown,0.66526,RAW_Ghbook
7589.automARkdown,0.66524,RAW_Ghbook
Shamela030916.txt,0.66524,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66517,RELEASE
1434.html,0.66515,RAWrabicaRafed
Sham30K0008364,0.66514,RAWrabica010000
31977.json,0.66514,RAWrabicaShamAY2
000402Vols.automARkdown,0.66511,RAW_Masaha
859.html,0.6651,RAWrabicaRafed
5299.automARkdown,0.66508,RAW_Ghbook
Sham30K0002752,0.66507,RAWrabica005000
5899.json,0.66507,RAWrabicaShamAY1
34806.json,0.66504,RAWrabicaShamAY3
7580.automARkdown,0.66502,RAW_Ghbook
33826.json,0.66501,RAWrabicaShamAY2
12314.automARkdown,0.665,RAW_Ghbook
11811.json,0.665,RAWrabicaShamAY2
Shamela018328.txt,0.66498,raw_ShamelaY19
38889.json,0.66498,RAWrabicaShamAY3
Shamela150962.txt,0.66497,raw_ShamelaY19
31964.json,0.66496,RAWrabicaShamAY2
Sham30K0043883,0.66494,RAWrabica030000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66492,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.6649,RELEASE
11081.json,0.6649,RAWrabicaShamAY2
30866.json,0.66483,RAWrabicaShamAY2
2519.html,0.66482,RAWrabicaRafed
7708.bok.json,0.66481,RAWrabicaSham19Y
7490.json,0.66481,RAW_ABLibrary
Shamela097933.txt,0.6648,raw_ShamelaY19
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.66479,RELEASE
34755.json,0.66478,RAWrabicaShamAY3
Sham30K0039034,0.66476,RAWrabica025000
1936.json,0.66475,RAWrabicaShamAY1
7225.json,0.66473,RAWrabicaShamAY1
1156.json,0.66468,RAWrabicaShamAY1
34417.json,0.66465,RAWrabicaShamAY3
860.json,0.66462,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.66462,RELEASE
000075.automARkdown,0.66461,RAW_Masaha
001953.automARkdown,0.66458,RAW_Masaha
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.66457,RELEASE
000350.automARkdown,0.6645,RAW_Masaha
7586.json,0.6645,RAW_ABLibrary
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.6645,RELEASE
7361.json,0.66449,RAWrabicaShamAY1
35111.bok.json,0.66448,RAWrabicaSham19Y
12194.json,0.66447,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.66446,RELEASE
1165.html,0.66446,RAWrabicaRafed
Shamela096541.txt,0.66439,raw_ShamelaY19
23586.bok.json,0.66438,RAWrabicaSham19Y
35280.json,0.66438,RAWrabicaShamAY3
7700.json,0.66437,RAWrabicaShamAY1
10458.json,0.66434,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.6643,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.66429,RELEASE
2386.json,0.66428,RAWrabicaShamAY1
880.json,0.66423,RAW_ABLibrary
7506.json,0.66421,RAWrabicaShamAY1
1657.json,0.66421,RAWrabicaShamAY1
34946.json,0.6642,RAWrabicaShamAY3
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.66418,RELEASE
3346.json,0.66415,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.66415,RELEASE
36481.json,0.66413,RAWrabicaShamAY3
1551.json,0.66413,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.66412,RELEASE
7542.automARkdown,0.66411,RAW_Ghbook
11496.json,0.66409,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.66409,RELEASE
002349.automARkdown,0.66406,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66404,RELEASE
1972.json,0.66404,RAWrabicaShamAY1
Sham30K0034099,0.66404,RAWrabica020000
7600.bok.json,0.66403,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.66401,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.66401,RELEASE
0001.bok.json,0.664,RAWrabicaSham19Y
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66399,RELEASE
33760.json,0.66397,RAWrabicaShamAY2
7506.bok.json,0.66397,RAWrabicaSham19Y
Shia003317Vols,0.66395,RAWrabica045000
2853.automARkdown,0.66394,RAW_Ghbook
36079.json,0.66389,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.66389,RELEASE
4473.json,0.66389,RAWrabicaShamAY1
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.66388,RELEASE
Shamela021805.txt,0.66377,raw_ShamelaY19
11194.bok.json,0.66376,RAWrabicaSham19Y
7700.bok.json,0.66375,RAWrabicaSham19Y
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.66373,RELEASE
21766.json,0.66373,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.6637,RELEASE
23695.json,0.66368,RAWrabicaShamAY2
36116.json,0.66365,RAWrabicaShamAY3
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.66363,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.66362,RELEASE
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.66361,RELEASE
31816.json,0.66359,RAWrabicaShamAY2
31621.json,0.66357,RAWrabicaShamAY2
3723.html,0.66353,RAWrabicaRafed
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.66352,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.66352,RELEASE
7490.json,0.6635,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.6635,RELEASE
7342.json,0.66349,RAWrabicaShamAY1
1742.json,0.66347,RAWrabicaShamAY1
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.66346,RELEASE
31921.json,0.66344,RAWrabicaShamAY2
8791.json,0.66344,RAW_ABLibrary
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.66344,RELEASE
34326.json,0.66341,RAWrabicaShamAY3
21788.json,0.66341,RAWrabicaShamAY2
Shamela023649.txt,0.6634,raw_ShamelaY19
35480.json,0.66339,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.66338,RELEASE
8600.json,0.66338,RAWrabicaShamAY1
2386.bok.json,0.66337,RAWrabicaSham19Y
Shamela095559.txt,0.66335,raw_ShamelaY19
3047.html,0.66333,RAWrabicaRafed
33729.json,0.6633,RAWrabicaShamAY2
Shamela037012.txt,0.66329,raw_ShamelaY19
Sham30K0008353,0.66329,RAWrabica010000
1203.html,0.66328,RAWrabicaRafed
565.json,0.66327,RAWrabicaShamAY1
Sham30K0002578,0.66327,RAWrabica005000
33150.json,0.66325,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.66321,RELEASE
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.66318,RELEASE
47.json,0.66316,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.66316,RELEASE
23645.json,0.66311,RAWrabicaShamAY2
Shamela096252.txt,0.66311,raw_ShamelaY19
10552.json,0.66311,RAWrabicaShamAY1
37577.json,0.66309,RAWrabicaShamAY3
36427.json,0.66308,RAWrabicaShamAY3
1435.html,0.66307,RAWrabicaRafed
001985Vols.automARkdown,0.66306,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.66304,RELEASE
34338.json,0.66301,RAWrabicaShamAY3
Shamela037693.txt,0.66301,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.663,RELEASE
37411.json,0.66299,RAWrabicaShamAY3
30847.json,0.66299,RAWrabicaShamAY2
33259.json,0.66298,RAWrabicaShamAY2
2937.html,0.66296,RAWrabicaRafed
9031.json,0.66294,RAW_ABLibrary
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.66292,RELEASE
62.json,0.66292,RAWrabicaShamAY1
8363.automARkdown,0.66291,RAW_Ghbook
Shia002642Vols,0.6629,RAWrabica040000
8586.json,0.66289,RAWrabicaShamAY1
1542.json,0.66288,RAWrabicaShamAY1
000474.automARkdown,0.66288,RAW_Masaha
33747.json,0.66288,RAWrabicaShamAY2
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.66285,RELEASE
7318.json,0.66283,RAWrabicaShamAY1
1606.json,0.66283,RAWrabicaShamAY1
32294.json,0.66283,RAWrabicaShamAY2
Shamela096721.txt,0.66283,raw_ShamelaY19
Shamela037019.txt,0.66282,raw_ShamelaY19
34416.json,0.66281,RAWrabicaShamAY3
Shamela031076.txt,0.6628,raw_ShamelaY19
7862.bok.json,0.6628,RAWrabicaSham19Y
1105.json,0.6628,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.66279,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.66278,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.66278,RELEASE
1157.json,0.66276,RAWrabicaShamAY1
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.66275,RELEASE
Shamela023628.txt,0.66275,raw_ShamelaY19
0676Nawawi.Tibyan.JK000125-ara1,0.66273,RELEASE
37747.json,0.66272,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.66269,RELEASE
Shamela031239.txt,0.66268,raw_ShamelaY19
12769.json,0.66268,RAWrabicaShamAY2
1736.html,0.66268,RAWrabicaRafed
35647.json,0.66266,RAWrabicaShamAY3
Sham30K0044113,0.66266,RAWrabica030000
8360.json,0.66266,RAW_ABLibrary
Shamela122392.txt,0.66266,raw_ShamelaY19
35203.json,0.66265,RAWrabicaShamAY3
8407.json,0.66265,RAW_ABLibrary
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.66264,RELEASE
16865.bok.json,0.66263,RAWrabicaSham19Y
004387Vols.automARkdown,0.66261,RAW_Masaha
33147.json,0.66259,RAWrabicaShamAY2
35073.json,0.66258,RAWrabicaShamAY3
35433.json,0.66258,RAWrabicaShamAY3
Shamela037691.txt,0.66257,raw_ShamelaY19
37489.json,0.66256,RAWrabicaShamAY3
Shamela037731.txt,0.66256,raw_ShamelaY19
000239.automARkdown,0.66255,RAW_Masaha
000083.automARkdown,0.66254,RAW_Masaha
1092.json,0.66253,RAWrabicaShamAY1
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.66252,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.66252,RELEASE
34745.json,0.6625,RAWrabicaShamAY3
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.66249,RELEASE
8888.json,0.66246,RAW_ABLibrary
000149.automARkdown,0.66246,RAW_Masaha
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.66245,RELEASE
7371.bok.json,0.66245,RAWrabicaSham19Y
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.66244,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.66243,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.66242,RELEASE
Shamela021700.txt,0.66241,raw_ShamelaY19
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.6624,RELEASE
913.json,0.66239,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.66239,RELEASE
8600.bok.json,0.66237,RAWrabicaSham19Y
6663.json,0.66236,RAWrabicaShamAY1
726.json,0.66234,RAWrabicaShamAY1
34838.json,0.66232,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.66227,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.66224,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.66223,RELEASE
8842.json,0.66222,RAW_ABLibrary
32186.json,0.66222,RAWrabicaShamAY2
9463.json,0.6622,RAWrabicaShamAY1
Sham30K0044031,0.66219,RAWrabica030000
6309.bok.json,0.66216,RAWrabicaSham19Y
7741.json,0.66213,RAWrabicaShamAY1
23586.json,0.66211,RAWrabicaShamAY2
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.6621,RELEASE
6309.json,0.6621,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.66205,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.66203,RELEASE
Shamela036571.txt,0.662,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.66198,RELEASE
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.66198,RELEASE
7695.json,0.66191,RAWrabicaShamAY1
36083.json,0.66191,RAWrabicaShamAY3
7862.json,0.6619,RAWrabicaShamAY1
34840.json,0.66189,RAWrabicaShamAY3
1793.html,0.66187,RAWrabicaRafed
Sham30K0038858,0.66186,RAWrabica025000
8451.json,0.66186,RAW_ABLibrary
7682.json,0.66184,RAWrabicaShamAY1
1450JamicaIslamiyya.MajallaJIMN.Shamela0004473-ara1,0.66182,RELEASE
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.66182,RELEASE
3300.html,0.66182,RAWrabicaRafed
1454.json,0.6618,RAWrabicaShamAY1
Shamela023632.txt,0.6618,raw_ShamelaY19
Shamela096850.txt,0.66177,raw_ShamelaY19
35426.json,0.66176,RAWrabicaShamAY3
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.66175,RELEASE
10496.json,0.66173,RAWrabicaShamAY1
