unknown,TFIDF_cosine,libVar
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.7262,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.72611,RELEASE
1097IbnQaid.Hashiya.Sham19Y0018353-ara1,0.72596,RELEASE
809.json,0.72592,RAW_ABLibrary
Shamela022881.txt,0.72583,raw_ShamelaY19
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.72524,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.72523,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72513,RELEASE
12843.json,0.72507,RAWrabicaShamAY2
34271.json,0.7249,RAWrabicaShamAY3
Shamela031239.txt,0.72486,raw_ShamelaY19
1655.json,0.72479,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.72473,RELEASE
000601Vols.automARkdown,0.72472,RAW_Masaha
35133.json,0.7247,RAWrabicaShamAY3
12843.bok.json,0.72456,RAWrabicaSham19Y
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.7245,RELEASE
000974.automARkdown,0.72441,RAW_Masaha
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.72417,RELEASE
497.json,0.72414,RAWrabicaShamAY1
Shamela150961.txt,0.72404,raw_ShamelaY19
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.72365,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.72359,RELEASE
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.72355,RELEASE
0204Shafici.Umm.JK000147-ara1,0.72353,RELEASE
9690.json,0.72348,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.72339,RELEASE
Shamela021496.txt,0.72323,raw_ShamelaY19
897.json,0.72308,RAWrabicaShamAY1
11263.json,0.72293,RAWrabicaShamAY2
7492.bok.json,0.72258,RAWrabicaSham19Y
34255.json,0.72241,RAWrabicaShamAY3
Shamela036975.txt,0.72215,raw_ShamelaY19
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.7221,RELEASE
7492.json,0.72207,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.72206,RELEASE
Sham30K0034111,0.72194,RAWrabica020000
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.72177,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.72177,RELEASE
1903.html,0.72177,RAWrabicaRafed
1281.html,0.72174,RAWrabicaRafed
37720.json,0.7216,RAWrabicaShamAY3
367.json,0.72144,RAWrabicaShamAY1
005121Vols.automARkdown,0.7214,RAW_Masaha
Sham30K0033998,0.72128,RAWrabica020000
1250.html,0.72113,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.72085,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.72085,RELEASE
1256.html,0.72077,RAWrabicaRafed
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.72074,RELEASE
001064.automARkdown,0.72064,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.7205,RELEASE
13664.bok.json,0.72041,RAWrabicaSham19Y
31239.json,0.72,RAWrabicaShamAY2
2007.html,0.71982,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.71968,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71954,RELEASE
Shamela133369.txt,0.71938,raw_ShamelaY19
473.json,0.71928,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.MuntahaIradat.Sham19Y0013664-ara1,0.71926,RELEASE
34195.json,0.71924,RAWrabicaShamAY3
34363.json,0.71913,RAWrabicaShamAY3
2025.json,0.71887,RAWrabicaShamAY1
000719Vols.automARkdown,0.71878,RAW_Masaha
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.71866,RELEASE
34252.json,0.71859,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71852,RELEASE
000708Vols.automARkdown,0.71812,RAW_Masaha
31929.json,0.71802,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.71801,RELEASE
Shamela018610.txt,0.71798,raw_ShamelaY19
16865.bok.json,0.71761,RAWrabicaSham19Y
6531.json,0.7175,RAWrabicaShamAY1
3794.html,0.71748,RAWrabicaRafed
9065.json,0.71746,RAWrabicaShamAY1
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.71744,RELEASE
Shamela096180.txt,0.71739,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.71736,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.71729,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71715,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.71699,RELEASE
001443.automARkdown,0.71683,RAW_Masaha
Shamela018608.txt,0.71665,raw_ShamelaY19
1793.html,0.71664,RAWrabicaRafed
000998Vols.automARkdown,0.7166,RAW_Masaha
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.71644,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.71643,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.71628,RELEASE
37978.json,0.71607,RAWrabicaShamAY3
563.json,0.71595,RAWrabicaShamAY1
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.71593,RELEASE
Shamela031363.txt,0.7159,raw_ShamelaY19
Sham30K0039089,0.71589,RAWrabica025000
Shamela133419.txt,0.71582,raw_ShamelaY19
36065.json,0.71571,RAWrabicaShamAY3
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.71566,RELEASE
32673.json,0.71561,RAWrabicaShamAY2
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.71555,RELEASE
0399IbnAbiZamanaynIlbiri.MuntakhabAhkam.Sham19Y0133419-ara1,0.71547,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.71542,RELEASE
32675.json,0.71529,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.71527,RELEASE
000628.automARkdown,0.71505,RAW_Masaha
9841.json,0.71488,RAWrabicaShamAY1
7687.json,0.71483,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.71475,RELEASE
1069IbnCammarShurunbulali.NurIdah.ShamAY0034214-ara1,0.71472,RELEASE
9320.json,0.7147,RAW_ABLibrary
21496.json,0.71461,RAWrabicaShamAY2
1794.html,0.7146,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir3.ShamIbadiyya0000277-ara1,0.71458,RELEASE
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.71451,RELEASE
7441.json,0.71445,RAWrabicaShamAY1
37973.json,0.71424,RAWrabicaShamAY3
8862.json,0.71417,RAW_ABLibrary
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.71411,RELEASE
802.html,0.71407,RAWrabicaRafed
001162Vols.automARkdown,0.71388,RAW_Masaha
1264.html,0.71383,RAWrabicaRafed
1706.json,0.71382,RAWrabicaShamAY1
0413ShaykhMufid.Muqnica.Shia000011-ara1,0.71363,RELEASE
8640.json,0.71351,RAWrabicaShamAY1
Shamela150962.txt,0.71345,raw_ShamelaY19
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.71342,RELEASE
3614.html,0.71335,RAWrabicaRafed
35723.json,0.71328,RAWrabicaShamAY3
31363.json,0.71295,RAWrabicaShamAY2
11406.bok.json,0.71283,RAWrabicaSham19Y
1666.json,0.71283,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.71263,RELEASE
506.json,0.71236,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.71232,RELEASE
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.71232,RELEASE
001062.automARkdown,0.71226,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.71225,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.71212,RELEASE
0415IbnMuhammadMahamili.LubabFiFiqhShafici.Shamela0008534-ara1,0.71204,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71203,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.712,RELEASE
001023.automARkdown,0.71199,RAW_Masaha
6136.json,0.71189,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.71188,RELEASE
8789.json,0.71186,RAW_ABLibrary
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.71174,RELEASE
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.71166,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.71158,RELEASE
0255Jahiz.Hayawan.JK007068-ara1,0.71156,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71148,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.71144,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.71142,RELEASE
11196.bok.json,0.71134,RAWrabicaSham19Y
001498.automARkdown,0.71132,RAW_Masaha
Shamela036580.txt,0.71128,raw_ShamelaY19
Shamela026535.txt,0.71114,raw_ShamelaY19
6115.json,0.71099,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.71096,RELEASE
