unknown,TFIDF_cosine,libVar
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.79044,RELEASE
32425.json,0.79038,RAWrabicaShamAY2
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.79008,RELEASE
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.79007,RELEASE
Shamela021571.txt,0.79003,raw_ShamelaY19
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.79003,RELEASE
36737.json,0.78998,RAWrabicaShamAY3
0335Suli.AdabKuttab.Shamela0001601-ara1,0.78996,RELEASE
1527.json,0.78994,RAWrabicaShamAY1
32275.json,0.78994,RAWrabicaShamAY2
0335Suli.AdabKuttab.JK009312-ara1,0.78976,RELEASE
003498.automARkdown,0.78972,RAW_Masaha
8375.json,0.78964,RAW_ABLibrary
2551.html,0.78959,RAWrabicaRafed
Shamela023789.txt,0.78946,raw_ShamelaY19
30897.bok.json,0.78945,RAWrabicaSham19Y
12888.bok.json,0.78942,RAWrabicaSham19Y
7292.json,0.78934,RAWrabicaShamAY1
002985Vols.automARkdown,0.7892,RAW_Masaha
124.json,0.78918,RAWrabicaShamAY1
9896.json,0.78897,RAWrabicaShamAY1
31785.json,0.78891,RAWrabicaShamAY2
1601.json,0.78888,RAWrabicaShamAY1
7466.json,0.78873,RAW_ABLibrary
8895.json,0.78871,RAW_ABLibrary
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.78863,RELEASE
003715.automARkdown,0.7886,RAW_Masaha
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78856,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.78846,RELEASE
Shamela020937.txt,0.78834,raw_ShamelaY19
2800.html,0.78807,RAWrabicaRafed
31952.json,0.788,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.78799,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.78778,RELEASE
1779.json,0.78771,RAWrabicaShamAY1
8680.json,0.78768,RAWrabicaShamAY1
30897.json,0.78768,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.78763,RELEASE
11685.bok.json,0.78757,RAWrabicaSham19Y
3.json,0.78754,RAWrabicaShamAY1
29677.bok.json,0.78754,RAWrabicaSham19Y
10529.json,0.78737,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.78705,RELEASE
9771.json,0.78695,RAW_ABLibrary
Sham30K0034053,0.78682,RAWrabica020000
31712.json,0.78676,RAWrabicaShamAY2
Shamela133368.txt,0.78658,raw_ShamelaY19
23789.json,0.78657,RAWrabicaShamAY2
002979Vols.automARkdown,0.78646,RAW_Masaha
5906.json,0.78626,RAWrabicaShamAY1
001954.automARkdown,0.78615,RAW_Masaha
34440.json,0.78614,RAWrabicaShamAY3
11496.bok.json,0.7858,RAWrabicaSham19Y
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.78571,RELEASE
000407.automARkdown,0.78562,RAW_Masaha
34519.json,0.78554,RAWrabicaShamAY3
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.78531,RELEASE
7909.json,0.78526,RAW_ABLibrary
001855Vols.automARkdown,0.78511,RAW_Masaha
3293.html,0.78508,RAWrabicaRafed
11685.json,0.7849,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.78468,RELEASE
12005.json,0.78451,RAWrabicaShamAY2
360.json,0.78448,RAWrabicaShamAY1
11802.json,0.78446,RAWrabicaShamAY2
150966.bok.json,0.78425,RAWrabicaSham19Y
5757.json,0.78424,RAWrabicaShamAY1
5757.bok.json,0.78418,RAWrabicaSham19Y
000274Vols.automARkdown,0.78401,RAW_Masaha
32581.json,0.78401,RAWrabicaShamAY2
11496.json,0.78394,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.78389,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.78382,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.78378,RELEASE
Sham30K0002807,0.78374,RAWrabica005000
Shamela023790.txt,0.78373,raw_ShamelaY19
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.78372,RELEASE
7808.json,0.78358,RAWrabicaShamAY1
004524.automARkdown,0.78343,RAW_Masaha
34626.json,0.78334,RAWrabicaShamAY3
189.html,0.78332,RAWrabicaRafed
Shamela021554.txt,0.78322,raw_ShamelaY19
21554.bok.json,0.78319,RAWrabicaSham19Y
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.78305,RELEASE
32509.json,0.78296,RAWrabicaShamAY2
Shamela150966.txt,0.78295,raw_ShamelaY19
Shia003435Vols,0.78293,RAWrabica045000
9780.bok.json,0.7829,RAWrabicaSham19Y
9780.json,0.78282,RAWrabicaShamAY1
Sham30K0002572,0.78277,RAWrabica005000
001946Vols.automARkdown,0.78273,RAW_Masaha
23790.json,0.78262,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.78257,RELEASE
Shamela023163.txt,0.78244,raw_ShamelaY19
004140Vols.automARkdown,0.78233,RAW_Masaha
2799.html,0.7821,RAWrabicaRafed
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.78193,RELEASE
004568Vols.automARkdown,0.78175,RAW_Masaha
Shamela023632.txt,0.78172,raw_ShamelaY19
34411.json,0.78171,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.7817,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.78163,RELEASE
5978.json,0.78162,RAWrabicaShamAY1
Shamela095700.txt,0.78159,raw_ShamelaY19
79.html,0.78135,RAWrabicaRafed
7442.json,0.7813,RAW_ABLibrary
5978.bok.json,0.78123,RAWrabicaSham19Y
812.json,0.78107,RAWrabicaShamAY1
Sham30K0014537,0.78105,RAWrabica015000
8513.json,0.78102,RAW_ABLibrary
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.78101,RELEASE
11988.bok.json,0.78079,RAWrabicaSham19Y
322.json,0.78076,RAWrabicaShamAY1
2225.html,0.78053,RAWrabicaRafed
Sham30K0002514,0.78044,RAWrabica005000
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.78037,RELEASE
21554.json,0.78037,RAWrabicaShamAY2
23163.json,0.78034,RAWrabicaShamAY2
6462.json,0.78032,RAWrabicaShamAY1
7897.json,0.78031,RAW_ABLibrary
Shamela018332.txt,0.78025,raw_ShamelaY19
37276.json,0.78003,RAWrabicaShamAY3
Sham30K0033856,0.78001,RAWrabica020000
3537.html,0.77986,RAWrabicaRafed
8601.json,0.77981,RAW_ABLibrary
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.77963,RELEASE
7414.bok.json,0.77943,RAWrabicaSham19Y
23632.json,0.7794,RAWrabicaShamAY2
435.html,0.77931,RAWrabicaRafed
7908.json,0.77919,RAW_ABLibrary
7414.json,0.77914,RAWrabicaShamAY1
6633.json,0.77912,RAWrabicaShamAY1
Shamela031366.txt,0.77897,raw_ShamelaY19
839.json,0.77894,RAW_ABLibrary
001724.automARkdown,0.77891,RAW_Masaha
746.json,0.7789,RAWrabicaShamAY1
5539.json,0.77887,RAWrabicaShamAY1
Shia003667Vols,0.77885,RAWrabica045000
37296.json,0.77884,RAWrabicaShamAY3
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.77877,RELEASE
34625.json,0.77866,RAWrabicaShamAY3
12762.bok.json,0.77863,RAWrabicaSham19Y
33785.json,0.77823,RAWrabicaShamAY2
31366.json,0.7782,RAWrabicaShamAY2
10668.json,0.77814,RAWrabicaShamAY1
1524.json,0.77784,RAWrabicaShamAY1
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.77778,RELEASE
000013.automARkdown,0.77769,RAW_Masaha
11988.json,0.77766,RAWrabicaShamAY2
38484.json,0.77751,RAWrabicaShamAY3
1752.html,0.77745,RAWrabicaRafed
001836Vols.automARkdown,0.7772,RAW_Masaha
12762.json,0.77693,RAWrabicaShamAY2
2400.html,0.77689,RAWrabicaRafed
Shamela030897.txt,0.77687,raw_ShamelaY19
33803.json,0.77664,RAWrabicaShamAY2
8190.json,0.77626,RAWrabicaShamAY1
Sham30K0034030,0.7762,RAWrabica020000
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77596,RELEASE
34556.json,0.77592,RAWrabicaShamAY3
002494Vols.automARkdown,0.77587,RAW_Masaha
9161.json,0.77585,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.77583,RELEASE
3471.html,0.77581,RAWrabicaRafed
12400.bok.json,0.77578,RAWrabicaSham19Y
43.json,0.77566,RAWrabicaShamAY1
Shamela023644.txt,0.77562,raw_ShamelaY19
9144.json,0.77552,RAW_ABLibrary
8418.json,0.77551,RAW_ABLibrary
36075.bok.json,0.7753,RAWrabicaSham19Y
93.json,0.77494,RAWrabicaShamAY1
0204Shafici.Risala.Shia000819-ara1,0.77476,RELEASE
34036.json,0.77476,RAWrabicaShamAY2
Shamela127660.txt,0.77463,raw_ShamelaY19
Sham30K0033824,0.77461,RAWrabica020000
7548.json,0.77452,RAW_ABLibrary
32114.json,0.77446,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.77426,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.77419,RELEASE
Shamela023618.txt,0.77412,raw_ShamelaY19
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.77404,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.774,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.77393,RELEASE
000515.automARkdown,0.77392,RAW_Masaha
6951.json,0.77392,RAWrabicaShamAY1
000494.automARkdown,0.77391,RAW_Masaha
821.json,0.7739,RAWrabicaShamAY1
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.77387,RELEASE
21571.json,0.77386,RAWrabicaShamAY2
32285.json,0.77385,RAWrabicaShamAY2
78.json,0.7738,RAW_ABLibrary
Shamela037370.txt,0.77369,raw_ShamelaY19
9300.json,0.77365,RAW_ABLibrary
12724.json,0.77343,RAWrabicaShamAY2
0204Shafici.Risala.Shamela0008180-ara1,0.77326,RELEASE
12400.json,0.77324,RAWrabicaShamAY2
9442.json,0.77315,RAWrabicaShamAY1
10717.json,0.77308,RAWrabicaShamAY1
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.77307,RELEASE
9245.json,0.77304,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.77303,RELEASE
8622.bok.json,0.77292,RAWrabicaSham19Y
33529.json,0.77281,RAWrabicaShamAY2
0573NashwanHimyari.KhulasatSiyar.Shamela0000763-ara1,0.77273,RELEASE
1205.html,0.77272,RAWrabicaRafed
0629.bok.json,0.77271,RAWrabicaSham19Y
9442.bok.json,0.77258,RAWrabicaSham19Y
3242.html,0.77258,RAWrabicaRafed
3237.html,0.77247,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.77241,RELEASE
7301.json,0.77238,RAWrabicaShamAY1
8889.json,0.77238,RAW_ABLibrary
2729.html,0.77236,RAWrabicaRafed
629.json,0.77218,RAWrabicaShamAY1
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.77212,RELEASE
37262.json,0.7721,RAWrabicaShamAY3
8622.json,0.77202,RAWrabicaShamAY1
12046.json,0.77183,RAWrabicaShamAY2
8559.json,0.77182,RAWrabicaShamAY1
8652.json,0.77173,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.77156,RELEASE
Shamela029677.txt,0.77153,raw_ShamelaY19
33823.json,0.77141,RAWrabicaShamAY2
001844Vols.automARkdown,0.7713,RAW_Masaha
3897.html,0.77117,RAWrabicaRafed
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77117,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.77112,RELEASE
12398.json,0.77104,RAWrabicaShamAY2
5956.json,0.77103,RAWrabicaShamAY1
66.html,0.77096,RAWrabicaRafed
8314.json,0.77093,RAWrabicaShamAY1
12222.bok.json,0.7708,RAWrabicaSham19Y
Sham30K0034090,0.77078,RAWrabica020000
577.json,0.77069,RAWrabicaShamAY1
74.json,0.77064,RAW_ABLibrary
9204.json,0.77063,RAW_ABLibrary
7577.json,0.77051,RAW_ABLibrary
33890.json,0.77048,RAWrabicaShamAY2
Shamela023799.txt,0.77045,raw_ShamelaY19
8487.json,0.77045,RAWrabicaShamAY1
317.json,0.77044,RAWrabicaShamAY1
3300.html,0.77043,RAWrabicaRafed
41.json,0.77032,RAWrabicaShamAY1
8588.json,0.77031,RAW_ABLibrary
21.json,0.77024,RAWrabicaShamAY1
7424.json,0.77019,RAW_ABLibrary
7375.json,0.77011,RAWrabicaShamAY1
10496.json,0.77006,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.Shamela0006738-ara1,0.77006,RELEASE
001255.automARkdown,0.77006,RAW_Masaha
004817Vols.automARkdown,0.77003,RAW_Masaha
Shamela036075.txt,0.77003,raw_ShamelaY19
Shamela150963.txt,0.77001,raw_ShamelaY19
634.json,0.77001,RAWrabicaShamAY1
3896.html,0.76994,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.76987,RELEASE
16245Vols.automARkdown,0.76974,RAW_Ghbook
1000.json,0.76971,RAWrabicaShamAY1
0231IbnSallamJumahi.TabaqatFuhulShucara.JK001296-ara1,0.76971,RELEASE
0168MufaddalDabbi.AmthalCarab.Shamela0001034-ara1,0.76954,RELEASE
38884.json,0.76953,RAWrabicaShamAY3
9823.json,0.76946,RAWrabicaShamAY1
2767.html,0.76931,RAWrabicaRafed
Shamela036195.txt,0.76925,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.76901,RELEASE
9823.bok.json,0.769,RAWrabicaSham19Y
6738.bok.json,0.769,RAWrabicaSham19Y
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.7689,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.76889,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.76885,RELEASE
002224.automARkdown,0.76884,RAW_Masaha
35281.json,0.76882,RAWrabicaShamAY3
1722.json,0.7688,RAWrabicaShamAY1
3089.html,0.76879,RAWrabicaRafed
6936.json,0.76878,RAWrabicaShamAY1
32244.json,0.76876,RAWrabicaShamAY2
9804.json,0.76854,RAWrabicaShamAY1
Sham30K0033802,0.76853,RAWrabica020000
6738.json,0.7685,RAWrabicaShamAY1
Sham30K0002771,0.76847,RAWrabica005000
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.7684,RELEASE
Shamela036072.txt,0.76838,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.76833,RELEASE
004654.automARkdown,0.76827,RAW_Masaha
Shamela149697.txt,0.76818,raw_ShamelaY19
Shamela023849.txt,0.76814,raw_ShamelaY19
8862.json,0.76808,RAWrabicaShamAY1
8862.bok.json,0.76804,RAWrabicaSham19Y
12222.json,0.76802,RAWrabicaShamAY2
6678.bok.json,0.768,RAWrabicaSham19Y
1458.html,0.76799,RAWrabicaRafed
3298.html,0.76791,RAWrabicaRafed
819.json,0.76788,RAWrabicaShamAY1
5922.json,0.76773,RAWrabicaShamAY1
11789.bok.json,0.76773,RAWrabicaSham19Y
003951Vols.automARkdown,0.76771,RAW_Masaha
Sham30K0034070,0.7676,RAWrabica020000
3419.html,0.76734,RAWrabicaRafed
003955Vols.automARkdown,0.76732,RAW_Masaha
6678.json,0.76731,RAWrabicaShamAY1
23618.json,0.76727,RAWrabicaShamAY2
32554.json,0.76723,RAWrabicaShamAY2
1349.json,0.76721,RAWrabicaShamAY1
7581.json,0.76705,RAWrabicaShamAY1
2771.bok.json,0.767,RAWrabicaSham19Y
1172.html,0.76699,RAWrabicaRafed
Sham30K0002682,0.76695,RAWrabica005000
2771.json,0.7669,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.76687,RELEASE
3241.html,0.76687,RAWrabicaRafed
005108Vols.automARkdown,0.76679,RAW_Masaha
Shamela025800.txt,0.76665,raw_ShamelaY19
14452.bok.json,0.7665,RAWrabicaSham19Y
23785.json,0.76646,RAWrabicaShamAY2
23849.json,0.76644,RAWrabicaShamAY2
678.json,0.76638,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.76627,RELEASE
2816.html,0.76624,RAWrabicaRafed
228.html,0.76623,RAWrabicaRafed
16822.bok.json,0.76615,RAWrabicaSham19Y
002188Vols.automARkdown,0.7661,RAW_Masaha
004050Vols.automARkdown,0.76609,RAW_Masaha
Shamela097928.txt,0.76601,raw_ShamelaY19
37746.json,0.76601,RAWrabicaShamAY3
8591.json,0.766,RAW_ABLibrary
34441.json,0.76591,RAWrabicaShamAY3
Shia003564Vols,0.76588,RAWrabica045000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.76586,RELEASE
2158.html,0.76582,RAWrabicaRafed
Sham30K0038833,0.76576,RAWrabica025000
7522.json,0.76564,RAW_ABLibrary
Sham30K0008190,0.76555,RAWrabica010000
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.7655,RELEASE
23692.bok.json,0.76543,RAWrabicaSham19Y
11789.json,0.76535,RAWrabicaShamAY2
2247.html,0.76531,RAWrabicaRafed
32109.json,0.76526,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.76525,RELEASE
5402.bok.json,0.76524,RAWrabicaSham19Y
13666.bok.json,0.76521,RAWrabicaSham19Y
2082.html,0.7652,RAWrabicaRafed
3573.html,0.76517,RAWrabicaRafed
5402.json,0.76516,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.76513,RELEASE
9035.json,0.76509,RAW_ABLibrary
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.76505,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.76498,RELEASE
10710.json,0.76489,RAWrabicaShamAY1
