unknown,TFIDF_cosine,libVar
31576.json,0.84685,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.8468,RELEASE
33699.json,0.84665,RAWrabicaShamAY2
Sham30K0034100,0.84618,RAWrabica020000
Shamela026566.txt,0.84607,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84586,RELEASE
30327.json,0.84552,RAWrabicaShamAY2
2892.html,0.84528,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.84502,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.84474,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.84467,RELEASE
12063.json,0.84452,RAWrabicaShamAY2
5850.json,0.84433,RAWrabicaShamAY1
5850.bok.json,0.84426,RAWrabicaSham19Y
Shamela030327.txt,0.84414,raw_ShamelaY19
34601.json,0.844,RAWrabicaShamAY3
Shamela026857.txt,0.84373,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.84364,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.84351,RELEASE
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.84343,RELEASE
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.84326,RELEASE
2893.html,0.84277,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.84267,RELEASE
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.84259,RELEASE
12993.json,0.84254,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.84209,RELEASE
26566.json,0.84192,RAWrabicaShamAY2
34652.json,0.8419,RAWrabicaShamAY3
26471.bok.json,0.84183,RAWrabicaSham19Y
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.84181,RELEASE
2894.html,0.84159,RAWrabicaRafed
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.84143,RELEASE
34620.json,0.84136,RAWrabicaShamAY3
34577.json,0.84122,RAWrabicaShamAY3
26471.json,0.84121,RAWrabicaShamAY2
32503.json,0.8406,RAWrabicaShamAY2
Sham30K0039090,0.84028,RAWrabica025000
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.84027,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.84021,RELEASE
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.84021,RELEASE
11036.bok.json,0.83997,RAWrabicaSham19Y
0261Muslim.KunaWaAsma.JK000826-ara1,0.83964,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.83962,RELEASE
11036.json,0.83944,RAWrabicaShamAY2
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.83904,RELEASE
5782.json,0.83874,RAWrabicaShamAY1
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.8387,RELEASE
5853.json,0.83863,RAWrabicaShamAY1
9389.json,0.83834,RAWrabicaShamAY1
Sham30K0033963,0.8381,RAWrabica020000
34145.json,0.83771,RAWrabicaShamAY2
Sham30K0002549,0.83765,RAWrabica005000
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.83741,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.83723,RELEASE
2890.html,0.83674,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.83588,RELEASE
1290.json,0.83571,RAWrabicaShamAY1
Sham30K0002717,0.83565,RAWrabica005000
30646.json,0.83507,RAWrabicaShamAY2
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83492,RELEASE
10826.json,0.83483,RAWrabicaShamAY2
Shamela026471.txt,0.83473,raw_ShamelaY19
0774IbnKathir.Takmil.Shamela0096228-ara1,0.8346,RELEASE
1692.json,0.83417,RAWrabicaShamAY1
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.83401,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.83339,RELEASE
26726.json,0.83339,RAWrabicaShamAY2
2887.html,0.83328,RAWrabicaRafed
30652.json,0.83326,RAWrabicaShamAY2
Shamela026726.txt,0.83295,raw_ShamelaY19
34653.json,0.83267,RAWrabicaShamAY3
32843.json,0.83265,RAWrabicaShamAY2
Sham30K0044039,0.83262,RAWrabica030000
38025.json,0.83247,RAWrabicaShamAY3
5797.bok.json,0.83236,RAWrabicaSham19Y
5797.json,0.83235,RAWrabicaShamAY1
9352.bok.json,0.83212,RAWrabicaSham19Y
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.83206,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.83169,RELEASE
32970.json,0.83119,RAWrabicaShamAY2
0761IbnKaykaldiCalai.BughyatMultamis.Shamela0010826-ara1,0.83101,RELEASE
30606.json,0.83086,RAWrabicaShamAY2
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.8307,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.83069,RELEASE
10902.json,0.83066,RAWrabicaShamAY2
9352.json,0.83038,RAWrabicaShamAY1
26919.json,0.82999,RAWrabicaShamAY2
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.8299,RELEASE
34589.json,0.8299,RAWrabicaShamAY3
2330.html,0.82977,RAWrabicaRafed
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.82963,RELEASE
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82952,RELEASE
8926.json,0.8294,RAW_ABLibrary
0292SacidBardhaci.Ducafa.JK000835-ara1,0.82931,RELEASE
Shamela029639.txt,0.82906,raw_ShamelaY19
2717.html,0.82902,RAWrabicaRafed
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.82856,RELEASE
Shamela132971.txt,0.82841,raw_ShamelaY19
Shamela026919.txt,0.82838,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.8283,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.82821,RELEASE
5837.bok.json,0.82817,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.82809,RELEASE
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.82808,RELEASE
Shamela026487.txt,0.82807,raw_ShamelaY19
1041.json,0.8279,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82769,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.82767,RELEASE
5834.bok.json,0.82762,RAWrabicaSham19Y
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82756,RELEASE
5837.json,0.8274,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.82729,RELEASE
Shamela030646.txt,0.82719,raw_ShamelaY19
0261Muslim.Munfaridat.JK000512-ara1,0.82716,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.82709,RELEASE
32859.json,0.82704,RAWrabicaShamAY2
30594.json,0.82702,RAWrabicaShamAY2
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.82694,RELEASE
956.json,0.82683,RAWrabicaShamAY1
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.82678,RELEASE
2714.html,0.82675,RAWrabicaRafed
5834.json,0.82672,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82667,RELEASE
1483.json,0.82661,RAWrabicaShamAY1
29639.json,0.82661,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.82657,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.82649,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82643,RELEASE
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.82619,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.82599,RELEASE
5860.json,0.82594,RAWrabicaShamAY1
2899.html,0.8259,RAWrabicaRafed
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82588,RELEASE
30620.json,0.82574,RAWrabicaShamAY2
5893.json,0.82567,RAWrabicaShamAY1
0261Muslim.Munfaridat.Shia001925-ara1,0.82557,RELEASE
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82486,RELEASE
5728.bok.json,0.82479,RAWrabicaSham19Y
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.82475,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.82475,RELEASE
2612.html,0.82471,RAWrabicaRafed
0261Muslim.Munfaridat.JK000512-ara1,0.82467,RELEASE
26487.json,0.82466,RAWrabicaShamAY2
Shamela036357.txt,0.82454,raw_ShamelaY19
21481.json,0.82442,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.8242,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.82413,RELEASE
5728.json,0.82405,RAWrabicaShamAY1
34567.json,0.82399,RAWrabicaShamAY3
38004.json,0.82399,RAWrabicaShamAY3
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.82397,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.82393,RELEASE
Sham30K0002649,0.82385,RAWrabica005000
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.82375,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.82341,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82335,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.82333,RELEASE
2410.html,0.82327,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.82322,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.82317,RELEASE
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.82315,RELEASE
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82314,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.82279,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.82266,RELEASE
5862.json,0.82266,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.82265,RELEASE
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.82262,RELEASE
Shia003062Vols,0.8224,RAWrabica045000
4092.json,0.82238,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.82235,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.82227,RELEASE
Shamela021481.txt,0.82218,raw_ShamelaY19
Shamela030652.txt,0.82212,raw_ShamelaY19
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82209,RELEASE
Shamela030606.txt,0.82204,raw_ShamelaY19
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.82187,RELEASE
Shamela026565.txt,0.82164,raw_ShamelaY19
004774Vols.automARkdown,0.82163,RAW_Masaha
11686.json,0.8215,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.82141,RELEASE
5794.json,0.82135,RAWrabicaShamAY1
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.82126,RELEASE
Sham30K0044040,0.82123,RAWrabica030000
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.82113,RELEASE
6027.json,0.82113,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.82112,RELEASE
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.82081,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.82065,RELEASE
10447.json,0.8203,RAWrabicaShamAY1
Shamela096165.txt,0.82008,raw_ShamelaY19
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.82008,RELEASE
2332.html,0.82004,RAWrabicaRafed
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.81997,RELEASE
26560.json,0.81997,RAWrabicaShamAY2
30648.json,0.81993,RAWrabicaShamAY2
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.81973,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.81965,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81949,RELEASE
26565.json,0.81928,RAWrabicaShamAY2
Shamela026560.txt,0.81923,raw_ShamelaY19
0705SharafDinDimyatti.ArbacunaAbdal.Shamela0010447-ara1,0.819,RELEASE
38028.json,0.81883,RAWrabicaShamAY3
Shamela030700.txt,0.81878,raw_ShamelaY19
0562Samcani.Ansab.Shia003430Vols-ara1,0.81877,RELEASE
38099.json,0.81868,RAWrabicaShamAY3
2713.html,0.81866,RAWrabicaRafed
38027.json,0.81866,RAWrabicaShamAY3
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.81865,RELEASE
9371.json,0.81859,RAWrabicaShamAY1
Shamela030620.txt,0.81849,raw_ShamelaY19
34614.json,0.81826,RAWrabicaShamAY3
Shamela030594.txt,0.81818,raw_ShamelaY19
30700.json,0.8181,RAWrabicaShamAY2
0562Samcani.Ansab.ShamAY0034668-ara1,0.81793,RELEASE
30700.bok.json,0.81726,RAWrabicaSham19Y
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.81706,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.81647,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.81638,RELEASE
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.81637,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81636,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.8163,RELEASE
Shamela020870.txt,0.81613,raw_ShamelaY19
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.81612,RELEASE
32872.json,0.81607,RAWrabicaShamAY2
5740.bok.json,0.81597,RAWrabicaSham19Y
33614.json,0.81584,RAWrabicaShamAY2
Shamela029778.txt,0.81579,raw_ShamelaY19
5740.json,0.81575,RAWrabicaShamAY1
6038.bok.json,0.81536,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.81529,RELEASE
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.81518,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.81496,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.81491,RELEASE
5924.json,0.8149,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.81484,RELEASE
34668.json,0.81484,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.81467,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.81461,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81445,RELEASE
1776.html,0.81441,RAWrabicaRafed
6038.json,0.81439,RAWrabicaShamAY1
1767.html,0.8141,RAWrabicaRafed
2283.html,0.81398,RAWrabicaRafed
Shia003306Vols,0.81395,RAWrabica045000
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.81387,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.JK000686-ara1,0.81378,RELEASE
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81376,RELEASE
1766.html,0.81327,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.81314,RELEASE
34594.json,0.81288,RAWrabicaShamAY3
30257.bok.json,0.81284,RAWrabicaSham19Y
30257.json,0.81276,RAWrabicaShamAY2
32766.json,0.81267,RAWrabicaShamAY2
1110.json,0.81245,RAWrabicaShamAY1
329.json,0.81244,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.8123,RELEASE
29778.bok.json,0.81226,RAWrabicaSham19Y
1110.bok.json,0.81225,RAWrabicaSham19Y
Shamela036515.txt,0.81223,raw_ShamelaY19
3225.html,0.81216,RAWrabicaRafed
0507IbnQaysarani.AnsabMuttafiqa.Shamela0005794-ara1,0.81215,RELEASE
5812.json,0.81168,RAWrabicaShamAY1
Shamela021552.txt,0.81154,raw_ShamelaY19
2467.html,0.81154,RAWrabicaRafed
21552.json,0.8115,RAWrabicaShamAY2
1676.json,0.81148,RAWrabicaShamAY1
2239.html,0.81145,RAWrabicaRafed
2312.html,0.81135,RAWrabicaRafed
96165.bok.json,0.81112,RAWrabicaSham19Y
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.811,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.81082,RELEASE
Shamela030648.txt,0.81076,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.81073,RELEASE
2981.html,0.81064,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.81063,RELEASE
11077.json,0.81016,RAWrabicaShamAY2
38086.json,0.81016,RAWrabicaShamAY3
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.81015,RELEASE
10728.bok.json,0.81012,RAWrabicaSham19Y
1143.json,0.80988,RAWrabicaShamAY1
5809.json,0.80988,RAWrabicaShamAY1
29778.json,0.80979,RAWrabicaShamAY2
Sham30K0033932,0.80979,RAWrabica020000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.80969,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.80961,RELEASE
3404.html,0.80948,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.80946,RELEASE
11077.bok.json,0.80944,RAWrabicaSham19Y
001980Vols.automARkdown,0.80939,RAW_Masaha
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.80938,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.80936,RELEASE
3310.json,0.80925,RAWrabicaShamAY1
10441.json,0.80905,RAWrabicaShamAY1
33616.json,0.80903,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.80902,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.80901,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.80897,RELEASE
10728.json,0.80896,RAWrabicaShamAY1
2904.html,0.80883,RAWrabicaRafed
