unknown,TFIDF_cosine,libVar
1282.html,0.64888,RAWrabicaRafed
11685.bok.json,0.64888,RAWrabicaSham19Y
31689.json,0.64887,RAWrabicaShamAY2
Shamela145206.txt,0.64887,raw_ShamelaY19
34068.json,0.64886,RAWrabicaShamAY2
6737.automARkdown,0.64886,RAW_Ghbook
004367.automARkdown,0.64885,RAW_Masaha
1398.bok.json,0.64885,RAWrabicaSham19Y
414.json,0.64885,RAWrabicaShamAY1
Shamela037732.txt,0.64885,raw_ShamelaY19
559.json,0.64884,RAWrabicaShamAY1
3728.html,0.64882,RAWrabicaRafed
10443.json,0.64881,RAWrabicaShamAY1
35428.json,0.6488,RAWrabicaShamAY3
3964.html,0.6488,RAWrabicaRafed
8878.json,0.64879,RAW_ABLibrary
1642.json,0.64879,RAWrabicaShamAY1
1540.json,0.64876,RAWrabicaShamAY1
37494.json,0.64874,RAWrabicaShamAY3
7604.automARkdown,0.64874,RAW_Ghbook
7797.json,0.64872,RAW_ABLibrary
22892.json,0.64872,RAWrabicaShamAY2
1276.html,0.64871,RAWrabicaRafed
2518.html,0.6487,RAWrabicaRafed
Shamela029884.txt,0.64869,raw_ShamelaY19
12027.bok.json,0.64868,RAWrabicaSham19Y
2042.html,0.64867,RAWrabicaRafed
33780.json,0.64858,RAWrabicaShamAY2
001598.automARkdown,0.64857,RAW_Masaha
3804.html,0.64857,RAWrabicaRafed
8665.json,0.64856,RAWrabicaShamAY1
3705.html,0.64856,RAWrabicaRafed
1071.json,0.64855,RAWrabicaShamAY1
3967.html,0.64854,RAWrabicaRafed
23408.bok.json,0.64853,RAWrabicaSham19Y
35605.json,0.64849,RAWrabicaShamAY3
6364.json,0.64849,RAWrabicaShamAY1
37491.json,0.64849,RAWrabicaShamAY3
6920.json,0.64847,RAWrabicaShamAY1
38311.json,0.64846,RAWrabicaShamAY3
32415.json,0.64846,RAWrabicaShamAY2
3261.html,0.64846,RAWrabicaRafed
36362.json,0.64845,RAWrabicaShamAY3
0403IbnHamidHanbali.TahdhibAjwiba.Sham19Y0016544-ara1,0.64845,RELEASE
7697.json,0.64845,RAWrabicaShamAY1
7714.json,0.64844,RAWrabicaShamAY1
32446.json,0.64843,RAWrabicaShamAY2
7367.json,0.64843,RAWrabicaShamAY1
35032.json,0.64842,RAWrabicaShamAY3
000255.automARkdown,0.64841,RAW_Masaha
15612.automARkdown,0.6484,RAW_Ghbook
004176.automARkdown,0.64838,RAW_Masaha
31819.json,0.64838,RAWrabicaShamAY2
1698.json,0.64837,RAWrabicaShamAY1
7926.json,0.64837,RAW_ABLibrary
10281.json,0.64836,RAWrabicaShamAY1
Sham30K0002489,0.64835,RAWrabica005000
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.64834,RELEASE
168.json,0.6483,RAWrabicaShamAY1
7432.json,0.6483,RAW_ABLibrary
37682.bok.json,0.64829,RAWrabicaSham19Y
3270.html,0.64829,RAWrabicaRafed
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.64828,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.64826,RELEASE
12097.bok.json,0.64824,RAWrabicaSham19Y
12001.json,0.64823,RAWrabicaShamAY2
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.64822,RELEASE
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.6482,RELEASE
35693.json,0.6482,RAWrabicaShamAY3
3908.html,0.64818,RAWrabicaRafed
34417.json,0.64817,RAWrabicaShamAY3
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64817,RELEASE
1700.json,0.64816,RAWrabicaShamAY1
Shamela026217.txt,0.64815,raw_ShamelaY19
Shamela096231.txt,0.64815,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.64813,RELEASE
31714.json,0.64813,RAWrabicaShamAY2
Sham30K0039032,0.64812,RAWrabica025000
Shamela021801.txt,0.64812,raw_ShamelaY19
5432.json,0.64811,RAWrabicaShamAY1
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.64808,RELEASE
1527.json,0.64804,RAWrabicaShamAY1
8738.json,0.64801,RAW_ABLibrary
Shia004196,0.648,RAWrabica045000
Shamela133386.txt,0.64799,raw_ShamelaY19
000435.automARkdown,0.64796,RAW_Masaha
Shia004537,0.64795,RAWrabica045000
Shamela020590.txt,0.64794,raw_ShamelaY19
Sham30K0033835,0.64793,RAWrabica020000
3525.html,0.64792,RAWrabicaRafed
9531.json,0.64792,RAW_ABLibrary
003459.automARkdown,0.64791,RAW_Masaha
11056.json,0.64789,RAWrabicaShamAY2
Shia004512,0.64789,RAWrabica045000
12027.json,0.64787,RAWrabicaShamAY2
6336.json,0.64786,RAWrabicaShamAY1
Sham30K0034093,0.64785,RAWrabica020000
3046.html,0.64784,RAWrabicaRafed
3266.html,0.64782,RAWrabicaRafed
10764.automARkdown,0.64782,RAW_Ghbook
33735.json,0.64782,RAWrabicaShamAY2
36103.json,0.64781,RAWrabicaShamAY3
38984.json,0.6478,RAWrabicaShamAY3
3417.html,0.6478,RAWrabicaRafed
3623.html,0.6478,RAWrabicaRafed
Shamela036166.txt,0.64778,raw_ShamelaY19
35188.json,0.64777,RAWrabicaShamAY3
35682.json,0.64777,RAWrabicaShamAY3
36402.bok.json,0.64776,RAWrabicaSham19Y
15172.automARkdown,0.64773,RAW_Ghbook
15632.automARkdown,0.64772,RAW_Ghbook
Shamela032254.txt,0.64771,raw_ShamelaY19
004131.automARkdown,0.6477,RAW_Masaha
35056.json,0.6477,RAWrabicaShamAY3
3275.automARkdown,0.64769,RAW_Ghbook
8787.json,0.64769,RAW_ABLibrary
15435.automARkdown,0.64768,RAW_Ghbook
3490.html,0.64768,RAWrabicaRafed
33599.json,0.64767,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.64764,RELEASE
3143.html,0.64763,RAWrabicaRafed
1429.json,0.64762,RAWrabicaShamAY1
8419.json,0.64761,RAW_ABLibrary
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.64761,RELEASE
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.6476,RELEASE
1157.json,0.64759,RAWrabicaShamAY1
33312.json,0.64757,RAWrabicaShamAY2
944.html,0.64757,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.64757,RELEASE
Shamela021515.txt,0.64756,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.64756,RELEASE
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.64756,RELEASE
Sham30K0033996,0.64756,RAWrabica020000
33241.json,0.64754,RAWrabicaShamAY2
2347.html,0.64754,RAWrabicaRafed
15606.automARkdown,0.64753,RAW_Ghbook
34442.json,0.64753,RAWrabicaShamAY3
11378.json,0.64752,RAWrabicaShamAY2
3916.html,0.64752,RAWrabicaRafed
001315Vols.automARkdown,0.64751,RAW_Masaha
002368.automARkdown,0.64747,RAW_Masaha
23614.json,0.64747,RAWrabicaShamAY2
33188.json,0.64746,RAWrabicaShamAY2
Shamela023600.txt,0.64746,raw_ShamelaY19
32381.json,0.64744,RAWrabicaShamAY2
8312.json,0.64744,RAWrabicaShamAY1
36034.json,0.64744,RAWrabicaShamAY3
3298.html,0.64742,RAWrabicaRafed
7923.automARkdown,0.64741,RAW_Ghbook
3952.bok.json,0.64739,RAWrabicaSham19Y
8819.json,0.64739,RAW_ABLibrary
004052.automARkdown,0.64737,RAW_Masaha
001108Vols.automARkdown,0.64732,RAW_Masaha
004101Vols.automARkdown,0.64732,RAW_Masaha
3373.html,0.64731,RAWrabicaRafed
37350.bok.json,0.6473,RAWrabicaSham19Y
Shamela031239.txt,0.64729,raw_ShamelaY19
5432.bok.json,0.64728,RAWrabicaSham19Y
5965.automARkdown,0.64728,RAW_Ghbook
000822Vols.automARkdown,0.64728,RAW_Masaha
124.json,0.64726,RAWrabicaShamAY1
2049.html,0.64725,RAWrabicaRafed
3140.html,0.64725,RAWrabicaRafed
7443.json,0.64724,RAW_ABLibrary
4026.html,0.64723,RAWrabicaRafed
36492.json,0.64721,RAWrabicaShamAY3
8072.automARkdown,0.6472,RAW_Ghbook
780.json,0.6472,RAW_ABLibrary
9766.json,0.6472,RAW_ABLibrary
11265.json,0.64719,RAWrabicaShamAY2
9552.json,0.64717,RAW_ABLibrary
Sham30K0033799,0.64716,RAWrabica020000
004113.automARkdown,0.64716,RAW_Masaha
881.json,0.64713,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.64713,RELEASE
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.64711,RELEASE
33097.json,0.64711,RAWrabicaShamAY2
10946.automARkdown,0.6471,RAW_Ghbook
8622.json,0.64708,RAWrabicaShamAY1
003028Vols.automARkdown,0.64708,RAW_Masaha
11334.json,0.64707,RAWrabicaShamAY2
6936.json,0.64707,RAWrabicaShamAY1
001749.automARkdown,0.64706,RAW_Masaha
7375.json,0.64706,RAWrabicaShamAY1
969.json,0.64705,RAWrabicaShamAY1
2051.html,0.64705,RAWrabicaRafed
7442.json,0.64704,RAW_ABLibrary
Shamela0008642,0.64704,RAWrabica035000
001961Vols.automARkdown,0.64704,RAW_Masaha
Shamela022817.txt,0.64703,raw_ShamelaY19
7536.json,0.64701,RAWrabicaShamAY1
9875.json,0.647,RAWrabicaShamAY1
3338.html,0.64699,RAWrabicaRafed
Shamela122096.txt,0.64697,raw_ShamelaY19
9784.json,0.64696,RAWrabicaShamAY1
4561.automARkdown,0.64696,RAW_Ghbook
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.64695,RELEASE
501.json,0.64694,RAWrabicaShamAY1
9878.json,0.64694,RAWrabicaShamAY1
35578.json,0.64691,RAWrabicaShamAY3
6364.bok.json,0.6469,RAWrabicaSham19Y
002364.automARkdown,0.6469,RAW_Masaha
3517.html,0.6469,RAWrabicaRafed
003303Vols.automARkdown,0.64689,RAW_Masaha
Shamela020641.txt,0.64689,raw_ShamelaY19
35737.json,0.64685,RAWrabicaShamAY3
002051.automARkdown,0.64684,RAW_Masaha
4270.json,0.64683,RAWrabicaShamAY1
6455.json,0.64681,RAWrabicaShamAY1
34439.json,0.64681,RAWrabicaShamAY3
11685.json,0.64681,RAWrabicaShamAY2
7252.bok.json,0.64679,RAWrabicaSham19Y
11088.json,0.64678,RAWrabicaShamAY2
33153.json,0.64677,RAWrabicaShamAY2
35810.json,0.64677,RAWrabicaShamAY3
Shamela026536.txt,0.64675,raw_ShamelaY19
5963.json,0.64674,RAWrabicaShamAY1
3722.html,0.64673,RAWrabicaRafed
694.html,0.64672,RAWrabicaRafed
939.json,0.64671,RAW_ABLibrary
8629.json,0.64671,RAW_ABLibrary
38516.json,0.64671,RAWrabicaShamAY3
Shamela023649.txt,0.6467,raw_ShamelaY19
9250.json,0.6467,RAWrabicaShamAY1
36571.json,0.6467,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.64669,RELEASE
Sham30K0038835,0.64669,RAWrabica025000
12759.json,0.64668,RAWrabicaShamAY2
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.64667,RELEASE
11886.automARkdown,0.64667,RAW_Ghbook
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.64664,RELEASE
8529.bok.json,0.64662,RAWrabicaSham19Y
37996.bok.json,0.6466,RAWrabicaSham19Y
38471.json,0.64659,RAWrabicaShamAY3
37486.json,0.64659,RAWrabicaShamAY3
2457.html,0.64658,RAWrabicaRafed
2940.html,0.64657,RAWrabicaRafed
172.json,0.64656,RAWrabicaShamAY1
Shia003851Vols,0.64656,RAWrabica045000
8305.json,0.64655,RAW_ABLibrary
8817.json,0.64655,RAW_ABLibrary
Sham30K0002493,0.64654,RAWrabica005000
7703.automARkdown,0.64653,RAW_Ghbook
521.html,0.64649,RAWrabicaRafed
2975.html,0.64648,RAWrabicaRafed
9033.json,0.64647,RAW_ABLibrary
1093.html,0.64646,RAWrabicaRafed
551.json,0.64645,RAWrabicaShamAY1
2621.automARkdown,0.64643,RAW_Ghbook
3917.html,0.64642,RAWrabicaRafed
7786.json,0.64641,RAW_ABLibrary
268.json,0.6464,RAWrabicaShamAY1
8712.json,0.6464,RAWrabicaShamAY1
3234.html,0.64638,RAWrabicaRafed
34385.json,0.64638,RAWrabicaShamAY3
Shia004020,0.64637,RAWrabica045000
Shamela023684.txt,0.64634,raw_ShamelaY19
3819.html,0.64633,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.64633,RELEASE
3141.html,0.64632,RAWrabicaRafed
15514.automARkdown,0.6463,RAW_Ghbook
Shamela037698.txt,0.64628,raw_ShamelaY19
35471.json,0.64626,RAWrabicaShamAY3
36405.json,0.64625,RAWrabicaShamAY3
9209.json,0.64621,RAWrabicaShamAY1
10488.json,0.64618,RAWrabicaShamAY1
993.json,0.64613,RAWrabicaShamAY1
Shia002337Vols,0.64613,RAWrabica040000
8185.bok.json,0.64611,RAWrabicaSham19Y
Shamela096517.txt,0.6461,raw_ShamelaY19
7700.automARkdown,0.64609,RAW_Ghbook
12701.automARkdown,0.64608,RAW_Ghbook
14539.bok.json,0.64607,RAWrabicaSham19Y
9081.json,0.64607,RAW_ABLibrary
2790.html,0.64607,RAWrabicaRafed
35709.json,0.64605,RAWrabicaShamAY3
34416.json,0.64599,RAWrabicaShamAY3
Sham30K0039113,0.64599,RAWrabica025000
Shamela021599.txt,0.64597,raw_ShamelaY19
Shamela037602.txt,0.64596,raw_ShamelaY19
37547.json,0.64594,RAWrabicaShamAY3
3784.html,0.64594,RAWrabicaRafed
6161.json,0.64593,RAWrabicaShamAY1
8185.json,0.64591,RAWrabicaShamAY1
Shamela150961.txt,0.6459,raw_ShamelaY19
162.json,0.64589,RAWrabicaShamAY1
5225.automARkdown,0.64588,RAW_Ghbook
8622.bok.json,0.64586,RAWrabicaSham19Y
37004.json,0.64585,RAWrabicaShamAY3
Sham30K0002809,0.64585,RAWrabica005000
36749.json,0.64584,RAWrabicaShamAY3
1504.html,0.64582,RAWrabicaRafed
11147.json,0.64581,RAWrabicaShamAY2
Shamela028168.txt,0.64581,raw_ShamelaY19
1267.html,0.64581,RAWrabicaRafed
7725.json,0.64577,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.64577,RELEASE
Shamela036165.txt,0.64576,raw_ShamelaY19
1705.json,0.64574,RAWrabicaShamAY1
15993.automARkdown,0.64573,RAW_Ghbook
948.json,0.64573,RAWrabicaShamAY1
35707.json,0.64572,RAWrabicaShamAY3
Sham30K0044031,0.64571,RAWrabica030000
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.64571,RELEASE
Shamela127657.txt,0.64571,raw_ShamelaY19
12089.json,0.64571,RAWrabicaShamAY2
31842.json,0.64569,RAWrabicaShamAY2
33451.json,0.64566,RAWrabicaShamAY2
31789.json,0.64566,RAWrabicaShamAY2
35767.json,0.64565,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.64565,RELEASE
8368.automARkdown,0.64564,RAW_Ghbook
3299.html,0.64564,RAWrabicaRafed
12763.json,0.64563,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.64562,RELEASE
21782.json,0.64562,RAWrabicaShamAY2
8407.json,0.64559,RAW_ABLibrary
15.json,0.64558,RAWrabicaShamAY1
317.json,0.64558,RAWrabicaShamAY1
Shamela0008862,0.64557,RAWrabica035000
1418MuhammadMutawalliShacrawi.Khawatir.Tafsir07076-ara1,0.64556,RELEASE
16141.automARkdown,0.64555,RAW_Ghbook
2876.html,0.64555,RAWrabicaRafed
6051.automARkdown,0.64555,RAW_Ghbook
8411.automARkdown,0.64554,RAW_Ghbook
004899.automARkdown,0.64554,RAW_Masaha
Sham30K0002522,0.64553,RAWrabica005000
917.json,0.64553,RAW_ABLibrary
3235.html,0.64552,RAWrabicaRafed
37418.json,0.64552,RAWrabicaShamAY3
7650Vols.automARkdown,0.64552,RAW_Ghbook
000500.automARkdown,0.64551,RAW_Masaha
9110.json,0.6455,RAWrabicaShamAY1
35657.json,0.6455,RAWrabicaShamAY3
4571.automARkdown,0.6455,RAW_Ghbook
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.6455,RELEASE
Shia004067,0.64547,RAWrabica045000
1199.json,0.64544,RAWrabicaShamAY1
32338.json,0.64543,RAWrabicaShamAY2
0465IbnHawazinQushayri.LataifIsharat.Tafsir03031-ara1,0.64543,RELEASE
Sham30K0002440,0.64542,RAWrabica005000
1994.json,0.64541,RAWrabicaShamAY1
002858.automARkdown,0.6454,RAW_Masaha
001140.automARkdown,0.64538,RAW_Masaha
205.html,0.64537,RAWrabicaRafed
32554.json,0.64537,RAWrabicaShamAY2
004387Vols.automARkdown,0.64537,RAW_Masaha
Shamela018339.txt,0.64536,raw_ShamelaY19
Shia003710,0.64536,RAWrabica045000
Sham30K0002466,0.64535,RAWrabica005000
8724.json,0.64532,RAW_ABLibrary
Shamela031372.txt,0.64532,raw_ShamelaY19
843.json,0.64531,RAWrabicaShamAY1
38884.json,0.64529,RAWrabicaShamAY3
11755.json,0.64527,RAWrabicaShamAY2
15677.automARkdown,0.64527,RAW_Ghbook
333.json,0.64522,RAWrabicaShamAY1
Shamela150967.txt,0.6452,raw_ShamelaY19
1720.html,0.6452,RAWrabicaRafed
123668.bok.json,0.6452,RAWrabicaSham19Y
002875.automARkdown,0.64518,RAW_Masaha
3247.html,0.64518,RAWrabicaRafed
Sham30K0014489,0.64517,RAWrabica015000
9797.json,0.64516,RAWrabicaShamAY1
8880.json,0.64516,RAW_ABLibrary
36340.json,0.64513,RAWrabicaShamAY3
35341.json,0.64511,RAWrabicaShamAY3
35733.json,0.6451,RAWrabicaShamAY3
2506.json,0.6451,RAWrabicaShamAY1
Sham30K0002595,0.64509,RAWrabica005000
2617.automARkdown,0.64509,RAW_Ghbook
Shamela023604.txt,0.64509,raw_ShamelaY19
Shamela037037.txt,0.64507,raw_ShamelaY19
15645.automARkdown,0.64506,RAW_Ghbook
004382.automARkdown,0.64504,RAW_Masaha
5983.json,0.64503,RAWrabicaShamAY1
35091.json,0.64501,RAWrabicaShamAY3
941.json,0.64501,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.JK000341-ara1,0.64501,RELEASE
15613.automARkdown,0.64496,RAW_Ghbook
33263.json,0.64495,RAWrabicaShamAY2
2983.html,0.64493,RAWrabicaRafed
33326.json,0.64493,RAWrabicaShamAY2
Shamela023785.txt,0.64491,raw_ShamelaY19
11354.bok.json,0.6449,RAWrabicaSham19Y
000115.automARkdown,0.64486,RAW_Masaha
37332.json,0.64486,RAWrabicaShamAY3
2506.bok.json,0.64485,RAWrabicaSham19Y
7884.json,0.64484,RAW_ABLibrary
37659.json,0.64479,RAWrabicaShamAY3
9865.json,0.64478,RAWrabicaShamAY1
15676.automARkdown,0.64478,RAW_Ghbook
95557.bok.json,0.64477,RAWrabicaSham19Y
003241Vols.automARkdown,0.64475,RAW_Masaha
12279.automARkdown,0.64475,RAW_Ghbook
Shamela023405.txt,0.64474,raw_ShamelaY19
2917.html,0.64474,RAWrabicaRafed
2404.html,0.64473,RAWrabicaRafed
38871.json,0.64473,RAWrabicaShamAY3
22889.json,0.64473,RAWrabicaShamAY2
Shamela037492.txt,0.64471,raw_ShamelaY19
Shamela147312.txt,0.64471,raw_ShamelaY19
1436.bok.json,0.6447,RAWrabicaSham19Y
15559.automARkdown,0.6447,RAW_Ghbook
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.64469,RELEASE
8963.json,0.64468,RAW_ABLibrary
3432.html,0.64468,RAWrabicaRafed
8312.bok.json,0.64465,RAWrabicaSham19Y
9315.json,0.64464,RAW_ABLibrary
33243.json,0.64464,RAWrabicaShamAY2
35706.json,0.64464,RAWrabicaShamAY3
Sham30K0033845,0.64462,RAWrabica020000
Shamela023361.txt,0.64459,raw_ShamelaY19
66.json,0.64459,RAWrabicaShamAY1
Shia004613Vols,0.64459,RAWrabica045000
3173.html,0.64456,RAWrabicaRafed
1952.html,0.64456,RAWrabicaRafed
Sham30K0002506,0.64456,RAWrabica005000
Shamela023695.txt,0.64454,raw_ShamelaY19
004847Vols.automARkdown,0.64453,RAW_Masaha
001943.automARkdown,0.64453,RAW_Masaha
Shamela095662.txt,0.64452,raw_ShamelaY19
33510.json,0.64451,RAWrabicaShamAY2
Shia002553Vols,0.64449,RAWrabica040000
9899.json,0.64446,RAWrabicaShamAY1
Shamela037729.txt,0.64445,raw_ShamelaY19
5278.automARkdown,0.64444,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.64443,RELEASE
79.json,0.64443,RAW_ABLibrary
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.64442,RELEASE
000307.automARkdown,0.64442,RAW_Masaha
880.json,0.64442,RAW_ABLibrary
8703.json,0.6444,RAW_ABLibrary
16562.bok.json,0.64439,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.64438,RELEASE
15686.automARkdown,0.64438,RAW_Ghbook
Sham30K0002750,0.64437,RAWrabica005000
004579.automARkdown,0.64436,RAW_Masaha
7706.automARkdown,0.64435,RAW_Ghbook
Shamela037676.txt,0.64434,raw_ShamelaY19
003639.automARkdown,0.6443,RAW_Masaha
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.6443,RELEASE
7736.automARkdown,0.6443,RAW_Ghbook
37588.json,0.64426,RAWrabicaShamAY3
381.json,0.64424,RAWrabicaShamAY1
10007.json,0.64423,RAWrabicaShamAY1
870.json,0.64422,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.64422,RELEASE
368.json,0.64421,RAWrabicaShamAY1
36932.json,0.64417,RAWrabicaShamAY3
567.html,0.64416,RAWrabicaRafed
0346JacfarBinMansurYaman.Kashf.Kraken2107051655511-ara1,0.64416,RELEASE
7913.json,0.64414,RAW_ABLibrary
Sham30K0034034,0.64413,RAWrabica020000
8688.json,0.64412,RAW_ABLibrary
Sham30K0008180,0.64411,RAWrabica010000
Sham30K0008387,0.64411,RAWrabica010000
96231.bok.json,0.64411,RAWrabicaSham19Y
7012.json,0.6441,RAWrabicaShamAY1
31776.json,0.6441,RAWrabicaShamAY2
31746.json,0.6441,RAWrabicaShamAY2
001946Vols.automARkdown,0.64409,RAW_Masaha
003288Vols.automARkdown,0.64408,RAW_Masaha
Shamela145210.txt,0.64408,raw_ShamelaY19
3660.html,0.64407,RAWrabicaRafed
480.json,0.64405,RAWrabicaShamAY1
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.64404,RELEASE
5448.json,0.64403,RAWrabicaShamAY1
9950.json,0.64401,RAWrabicaShamAY1
2648.automARkdown,0.644,RAW_Ghbook
568.html,0.64397,RAWrabicaRafed
25955.bok.json,0.64395,RAWrabicaSham19Y
7062.automARkdown,0.64395,RAW_Ghbook
1190.json,0.64393,RAWrabicaShamAY1
33749.json,0.64392,RAWrabicaShamAY2
1617.html,0.64392,RAWrabicaRafed
Sham30K0008291,0.64392,RAWrabica010000
9772.json,0.64392,RAWrabicaShamAY1
2723.html,0.64392,RAWrabicaRafed
33529.json,0.6439,RAWrabicaShamAY2
10710.json,0.6439,RAWrabicaShamAY1
3766.html,0.64388,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.64386,RELEASE
32117.json,0.64386,RAWrabicaShamAY2
001146.automARkdown,0.64385,RAW_Masaha
3174.html,0.64384,RAWrabicaRafed
Shamela133376.txt,0.64381,raw_ShamelaY19
Sham30K0039062,0.64379,RAWrabica025000
Sham30K0002503,0.64379,RAWrabica005000
9405.json,0.64378,RAW_ABLibrary
11354.json,0.64378,RAWrabicaShamAY2
2870.html,0.64377,RAWrabicaRafed
Sham30K0038881,0.64377,RAWrabica025000
6274.automARkdown,0.64375,RAW_Ghbook
7798.json,0.64374,RAW_ABLibrary
001018Vols.automARkdown,0.64373,RAW_Masaha
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.64373,RELEASE
10419.automARkdown,0.64371,RAW_Ghbook
133377.bok.json,0.64371,RAWrabicaSham19Y
6909.json,0.6437,RAWrabicaShamAY1
35422.json,0.64368,RAWrabicaShamAY3
004267.automARkdown,0.64366,RAW_Masaha
3242.html,0.64364,RAWrabicaRafed
8838.json,0.64363,RAW_ABLibrary
38480.json,0.64363,RAWrabicaShamAY3
9748.json,0.64362,RAW_ABLibrary
933.json,0.64361,RAWrabicaShamAY1
28168.bok.json,0.64361,RAWrabicaSham19Y
16411.automARkdown,0.64361,RAW_Ghbook
7683.automARkdown,0.64361,RAW_Ghbook
9780.json,0.64361,RAWrabicaShamAY1
1450CabdAllahHusaynDaylami.SayfMaslul.Zaydiyya0000460-ara1,0.6436,RELEASE
23422.bok.json,0.6436,RAWrabicaSham19Y
6467.json,0.64358,RAWrabicaShamAY1
32096.json,0.64358,RAWrabicaShamAY2
0350IbnCabdCaliQatifi.ShuhubThawaqib.Shia003992-ara1,0.64357,RELEASE
33337.json,0.64356,RAWrabicaShamAY2
004902Vols.automARkdown,0.64356,RAW_Masaha
16274.automARkdown,0.64352,RAW_Ghbook
3119.html,0.64351,RAWrabicaRafed
34246.json,0.64349,RAWrabicaShamAY3
Shamela022798.txt,0.64349,raw_ShamelaY19
9682.json,0.64349,RAWrabicaShamAY1
8380.json,0.64349,RAWrabicaShamAY1
8695.json,0.64347,RAW_ABLibrary
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.64346,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.64345,RELEASE
8600.json,0.64342,RAW_ABLibrary
3507.html,0.64341,RAWrabicaRafed
000013.automARkdown,0.6434,RAW_Masaha
Shamela036432.txt,0.6434,raw_ShamelaY19
2547.json,0.64336,RAWrabicaShamAY1
16928.bok.json,0.64335,RAWrabicaSham19Y
Sham30K0034075,0.64334,RAWrabica020000
2487.html,0.64334,RAWrabicaRafed
Sham30K0033937,0.64333,RAWrabica020000
214.html,0.64332,RAWrabicaRafed
1161.html,0.64331,RAWrabicaRafed
897.html,0.6433,RAWrabicaRafed
34810.json,0.64329,RAWrabicaShamAY3
960.json,0.64328,RAWrabicaShamAY1
107.json,0.64328,RAWrabicaShamAY1
Shamela037531.txt,0.64327,raw_ShamelaY19
8646.json,0.64325,RAW_ABLibrary
9194.json,0.64325,RAW_ABLibrary
7428.json,0.64324,RAW_ABLibrary
1255.html,0.64323,RAWrabicaRafed
0310Tabari.JamicBayan.Shamela0000043-ara1,0.64322,RELEASE
37524.json,0.64322,RAWrabicaShamAY3
Shamela036181.txt,0.64321,raw_ShamelaY19
37580.json,0.64318,RAWrabicaShamAY3
1275.json,0.64313,RAWrabicaShamAY1
7012.bok.json,0.64312,RAWrabicaSham19Y
119.json,0.64312,RAWrabicaShamAY1
2018.html,0.64309,RAWrabicaRafed
000577.automARkdown,0.64309,RAW_Masaha
7702.json,0.64308,RAWrabicaShamAY1
37298.json,0.64307,RAWrabicaShamAY3
288.json,0.64305,RAWrabicaShamAY1
Sham30K0002472,0.64305,RAWrabica005000
003827.automARkdown,0.64304,RAW_Masaha
