unknown,TFIDF_cosine,libVar
35248.json,0.56551,RAWrabicaShamAY3
12406.json,0.5655,RAWrabicaShamAY2
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.5655,RELEASE
3590.html,0.56548,RAWrabicaRafed
Shamela031061.txt,0.56548,raw_ShamelaY19
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.56547,RELEASE
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.56545,RELEASE
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.56545,RELEASE
Shamela132392.txt,0.5654,raw_ShamelaY19
Shia003843,0.56539,RAWrabica045000
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.56539,RELEASE
Shamela030127.txt,0.56538,raw_ShamelaY19
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.56528,RELEASE
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.56527,RELEASE
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.56524,RELEASE
5744.bok.json,0.56522,RAWrabicaSham19Y
38036.json,0.56522,RAWrabicaShamAY3
0911Suyuti.NazmCiqyan.Shamela0009061-ara1,0.56517,RELEASE
7741.json,0.56516,RAW_ABLibrary
28453.bok.json,0.56513,RAWrabicaSham19Y
38114.json,0.56509,RAWrabicaShamAY3
7798.json,0.56509,RAWrabicaShamAY1
Shamela026743.txt,0.56508,raw_ShamelaY19
Shamela018569.txt,0.56506,raw_ShamelaY19
32212.json,0.56496,RAWrabicaShamAY2
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.56496,RELEASE
32857.json,0.56495,RAWrabicaShamAY2
0911Suyuti.NazmCiqyan.JK009212-ara1,0.56494,RELEASE
38486.json,0.56493,RAWrabicaShamAY3
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.56492,RELEASE
004217.automARkdown,0.56491,RAW_Masaha
6016.bok.json,0.56491,RAWrabicaSham19Y
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.56488,RELEASE
Shia002958,0.56487,RAWrabica045000
004063.automARkdown,0.56487,RAW_Masaha
21511.bok.json,0.56487,RAWrabicaSham19Y
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.56486,RELEASE
36069.json,0.56485,RAWrabicaShamAY3
36557.json,0.56484,RAWrabicaShamAY3
36053.json,0.56483,RAWrabicaShamAY3
32884.json,0.56483,RAWrabicaShamAY2
35089.json,0.56481,RAWrabicaShamAY3
6878.bok.json,0.5648,RAWrabicaSham19Y
7599.json,0.56474,RAWrabicaShamAY1
Shamela037537.txt,0.56471,raw_ShamelaY19
735.html,0.56469,RAWrabicaRafed
Shamela030862.txt,0.56465,raw_ShamelaY19
37309.json,0.56463,RAWrabicaShamAY3
11259.bok.json,0.56461,RAWrabicaSham19Y
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.56461,RELEASE
11371.automARkdown,0.56459,RAW_Ghbook
731.html,0.56459,RAWrabicaRafed
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.56457,RELEASE
8962.json,0.56453,RAW_ABLibrary
Shamela030718.txt,0.56452,raw_ShamelaY19
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.56451,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.56449,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.56449,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.56448,RELEASE
35641.json,0.56446,RAWrabicaShamAY3
35152.json,0.56444,RAWrabicaShamAY3
Sham30K0044025,0.56443,RAWrabica030000
Shamela026592.txt,0.56442,raw_ShamelaY19
18632.bok.json,0.5644,RAWrabicaSham19Y
3419.html,0.5644,RAWrabicaRafed
1078.html,0.5644,RAWrabicaRafed
1077Jurmuzi.JawharaMunira.Zaydiyya0000388-ara1,0.5644,RELEASE
35995.json,0.56439,RAWrabicaShamAY3
6624.bok.json,0.56435,RAWrabicaSham19Y
1508.json,0.56434,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.56432,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.JK000159-ara1,0.5643,RELEASE
38869.json,0.56429,RAWrabicaShamAY3
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.56429,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.56428,RELEASE
33438.json,0.56427,RAWrabicaShamAY2
6624.json,0.56426,RAWrabicaShamAY1
Shamela030291.txt,0.56426,raw_ShamelaY19
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.56425,RELEASE
1758.json,0.56423,RAWrabicaShamAY1
6030.bok.json,0.56421,RAWrabicaSham19Y
2052.json,0.56419,RAWrabicaShamAY1
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.56418,RELEASE
9357.json,0.56418,RAWrabicaShamAY1
Shia002094,0.56416,RAWrabica040000
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.56415,RELEASE
34012.json,0.56415,RAWrabicaShamAY2
1824.json,0.56414,RAWrabicaShamAY1
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.56412,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.56409,RELEASE
28453.json,0.56409,RAWrabicaShamAY2
Shamela023177.txt,0.56409,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.56408,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.56407,RELEASE
33617.json,0.56406,RAWrabicaShamAY2
1620.html,0.56402,RAWrabicaRafed
Shamela0008236,0.56397,RAWrabica035000
Shia003311Vols,0.56394,RAWrabica045000
32109.json,0.56394,RAWrabicaShamAY2
2290.html,0.56394,RAWrabicaRafed
Shia003328Vols,0.56391,RAWrabica045000
9356.json,0.56391,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.56389,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.56388,RELEASE
7481.json,0.56386,RAW_ABLibrary
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.56385,RELEASE
1786.json,0.56383,RAWrabicaShamAY1
1465.html,0.56383,RAWrabicaRafed
Shamela037425.txt,0.56381,raw_ShamelaY19
1423.bok.json,0.56377,RAWrabicaSham19Y
Shamela026033.txt,0.56375,raw_ShamelaY19
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.56374,RELEASE
Sham30K0002810,0.56374,RAWrabica005000
0643IbnSalahShahrazuri.SiyanatSahihMuslim.Shamela0006016-ara1,0.56373,RELEASE
11575.json,0.56371,RAWrabicaShamAY2
33315.json,0.5637,RAWrabicaShamAY2
13098.json,0.56368,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.56366,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.56364,RELEASE
7981.automARkdown,0.56362,RAW_Ghbook
Sham30K0002737,0.56361,RAWrabica005000
35096.bok.json,0.56361,RAWrabicaSham19Y
Sham30K0008117,0.56361,RAWrabica010000
Shamela022340.txt,0.5636,raw_ShamelaY19
6016.json,0.56356,RAWrabicaShamAY1
32987.json,0.56355,RAWrabicaShamAY2
8601.json,0.56354,RAWrabicaShamAY1
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.56354,RELEASE
001923.automARkdown,0.56351,RAW_Masaha
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.5635,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.56345,RELEASE
26577.json,0.56344,RAWrabicaShamAY2
8396.json,0.56344,RAW_ABLibrary
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.56341,RELEASE
2744.html,0.56341,RAWrabicaRafed
Shia004037,0.56341,RAWrabica045000
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.5634,RELEASE
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.56339,RELEASE
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.56338,RELEASE
3583.json,0.56337,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.56337,RELEASE
9767.json,0.56335,RAWrabicaShamAY1
000228.automARkdown,0.5633,RAW_Masaha
Sham30K0034017,0.5633,RAWrabica020000
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.56329,RELEASE
0852IbnHajarCasqalani.AsilaFaiqa.ShamAY0034286-ara1,0.56328,RELEASE
12294.automARkdown,0.56326,RAW_Ghbook
7636.json,0.56322,RAWrabicaShamAY1
220.json,0.56322,RAWrabicaShamAY1
1064.json,0.56319,RAWrabicaShamAY1
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.56319,RELEASE
12980.json,0.56318,RAWrabicaShamAY2
7612.json,0.56318,RAW_ABLibrary
27089.bok.json,0.56317,RAWrabicaSham19Y
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.56316,RELEASE
38641.json,0.56316,RAWrabicaShamAY3
77.json,0.56307,RAW_ABLibrary
0856IbnDawudHanbali.KanzAkbar.Sham19Y0036110-ara1,0.56306,RELEASE
1485.json,0.56304,RAWrabicaShamAY1
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.56303,RELEASE
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.56299,RELEASE
Sham30K0002550,0.56298,RAWrabica005000
Shamela029726.txt,0.56297,raw_ShamelaY19
0676Nawawi.Tibyan.Shamela0001969-ara1,0.56297,RELEASE
Sham30K0044032,0.56295,RAWrabica030000
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.56295,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.56294,RELEASE
Shia003117Vols,0.56291,RAWrabica045000
8235.bok.json,0.56286,RAWrabicaSham19Y
923.json,0.56285,RAWrabicaShamAY1
0470AbuSalihMuadhdhin.Hadith.ShamAY0032947BK2-ara1,0.56284,RELEASE
Sham30K0034038,0.56284,RAWrabica020000
37521.json,0.56283,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.56282,RELEASE
30885.json,0.56282,RAWrabicaShamAY2
1176.json,0.56276,RAWrabicaShamAY1
20859.bok.json,0.56275,RAWrabicaSham19Y
7128.automARkdown,0.56275,RAW_Ghbook
34172.json,0.56273,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.56273,RELEASE
11189.bok.json,0.56273,RAWrabicaSham19Y
628.json,0.56272,RAWrabicaShamAY1
1789.json,0.5627,RAWrabicaShamAY1
2694.automARkdown,0.5627,RAW_Ghbook
0344IbnSammak.Amali.Shamela0029863-ara1,0.56268,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.56266,RELEASE
7856.json,0.56266,RAW_ABLibrary
Shamela030173.txt,0.56264,raw_ShamelaY19
791.json,0.56262,RAW_ABLibrary
32399.json,0.56261,RAWrabicaShamAY2
0418HibatAllahLalikai.Majlis.ShamAY0032917-ara1,0.56259,RELEASE
32667.json,0.56258,RAWrabicaShamAY2
11290.bok.json,0.56256,RAWrabicaSham19Y
10418.bok.json,0.56254,RAWrabicaSham19Y
1182.json,0.56254,RAWrabicaShamAY1
7446.json,0.56253,RAW_ABLibrary
34848.json,0.5625,RAWrabicaShamAY3
35137.json,0.56247,RAWrabicaShamAY3
0597IbnJawzi.Muntazam.Sham30K0012406-ara1,0.56245,RELEASE
002860.automARkdown,0.56245,RAW_Masaha
1358.json,0.56244,RAWrabicaShamAY1
394.html,0.56241,RAWrabicaRafed
7855.json,0.56241,RAW_ABLibrary
25881.json,0.5624,RAWrabicaShamAY2
299.json,0.56237,RAWrabicaShamAY1
Shamela021514.txt,0.56237,raw_ShamelaY19
36491.json,0.56237,RAWrabicaShamAY3
12293.automARkdown,0.56236,RAW_Ghbook
33527.json,0.56235,RAWrabicaShamAY2
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.56233,RELEASE
3874.json,0.5623,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.5623,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.56226,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.56226,RELEASE
Shamela036497.txt,0.56224,raw_ShamelaY19
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.56223,RELEASE
7568.automARkdown,0.56219,RAW_Ghbook
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.56218,RELEASE
0199IbnZabala.AkhbarMadina.ShamAY0038434-ara1,0.56212,RELEASE
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.56212,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.56211,RELEASE
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.56211,RELEASE
Sham30K0002835,0.5621,RAWrabica005000
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.56207,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.56207,RELEASE
5646.json,0.56204,RAWrabicaShamAY1
31701.json,0.56204,RAWrabicaShamAY2
35657.json,0.56203,RAWrabicaShamAY3
10279.bok.json,0.56202,RAWrabicaSham19Y
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.56201,RELEASE
37405.json,0.56199,RAWrabicaShamAY3
3697.html,0.56198,RAWrabicaRafed
31844.json,0.56197,RAWrabicaShamAY2
Shamela021565.txt,0.56195,raw_ShamelaY19
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.56195,RELEASE
9999.json,0.56195,RAW_ABLibrary
002854.automARkdown,0.56195,RAW_Masaha
Sham30K0044020,0.56194,RAWrabica030000
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.56193,RELEASE
23177.json,0.56193,RAWrabicaShamAY2
Shamela030098.txt,0.5619,raw_ShamelaY19
35064.json,0.5619,RAWrabicaShamAY3
000337.automARkdown,0.5619,RAW_Masaha
001961Vols.automARkdown,0.56189,RAW_Masaha
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.56188,RELEASE
35839.json,0.56185,RAWrabicaShamAY3
Shamela026658.txt,0.56183,raw_ShamelaY19
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.56179,RELEASE
15632.automARkdown,0.56177,RAW_Ghbook
1044IbnBurhanDinHalabi.SiraHalabiyya.ShamAY0034439-ara1,0.56175,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.56174,RELEASE
35276.json,0.56173,RAWrabicaShamAY3
Shamela025881.txt,0.56172,raw_ShamelaY19
12882.json,0.56172,RAWrabicaShamAY2
Shamela096451.txt,0.56171,raw_ShamelaY19
Shamela030918.txt,0.56171,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.56171,RELEASE
13179.automARkdown,0.56169,RAW_Ghbook
0607IbnTabarzad.Juz.Shamela0030037-ara1,0.56167,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.56165,RELEASE
29786.json,0.56165,RAWrabicaShamAY2
Shamela096546.txt,0.56161,raw_ShamelaY19
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.56158,RELEASE
7663.json,0.56155,RAWrabicaShamAY1
000366.automARkdown,0.56152,RAW_Masaha
13171.json,0.56148,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.56146,RELEASE
32379.json,0.56146,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.TathbitImama.Zaydiyya0000160-ara1,0.56142,RELEASE
Shia003695Vols,0.5614,RAWrabica045000
9242.json,0.56139,RAWrabicaShamAY1
3226.html,0.56138,RAWrabicaRafed
10498.json,0.56138,RAWrabicaShamAY1
982.json,0.56138,RAW_ABLibrary
3386.html,0.56135,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.56135,RELEASE
5673.json,0.56135,RAWrabicaShamAY1
8942.json,0.56134,RAW_ABLibrary
8946.json,0.56134,RAW_ABLibrary
0842IbnNasirDinDimashqi.RaddWafir.Shamela0006660-ara1,0.56133,RELEASE
0795IbnRajabHanbali.Tawhid.ShamAY0035260-ara1,0.56131,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.56131,RELEASE
1236.html,0.56124,RAWrabicaRafed
34852.json,0.56124,RAWrabicaShamAY3
7093.automARkdown,0.56119,RAW_Ghbook
0902Sakhawi.MaqasidHasana.Shamela0023177-ara1,0.56118,RELEASE
34919.json,0.56117,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.56115,RELEASE
7737.json,0.56115,RAW_ABLibrary
432.html,0.56112,RAWrabicaRafed
Shia002327,0.56112,RAWrabica040000
32557.json,0.56111,RAWrabicaShamAY2
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.5611,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.56109,RELEASE
Sham30K0002740,0.56109,RAWrabica005000
34729.json,0.56106,RAWrabicaShamAY3
2551.html,0.56104,RAWrabicaRafed
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.56102,RELEASE
11766.json,0.56099,RAWrabicaShamAY2
734.html,0.56088,RAWrabicaRafed
Shamela037698.txt,0.56088,raw_ShamelaY19
21514.json,0.56087,RAWrabicaShamAY2
262.html,0.56084,RAWrabicaRafed
32771.json,0.56083,RAWrabicaShamAY2
34286.json,0.56082,RAWrabicaShamAY3
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.56081,RELEASE
0842IbnNasirDinDimashqi.RaddWafir.JK000366-ara1,0.5608,RELEASE
14946.automARkdown,0.56075,RAW_Ghbook
Shamela037369.txt,0.56074,raw_ShamelaY19
3610.json,0.56074,RAWrabicaShamAY1
34290.json,0.56074,RAWrabicaShamAY3
Sham30K0043887,0.56071,RAWrabica030000
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.5607,RELEASE
34439.json,0.5607,RAWrabicaShamAY3
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.56069,RELEASE
Sham30K0034101,0.56068,RAWrabica020000
33851.json,0.56063,RAWrabicaShamAY2
31700.json,0.56063,RAWrabicaShamAY2
8955.json,0.56062,RAWrabicaShamAY1
30173.json,0.56061,RAWrabicaShamAY2
9784.json,0.5606,RAWrabicaShamAY1
6660.json,0.56058,RAWrabicaShamAY1
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.56052,RELEASE
5744.json,0.56052,RAWrabicaShamAY1
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.56051,RELEASE
0643IbnSalahShahrazuri.SiyanatSahihMuslim.JK000603-ara1,0.5605,RELEASE
Shamela096462.txt,0.56049,raw_ShamelaY19
002868.automARkdown,0.56048,RAW_Masaha
4363.json,0.56047,RAWrabicaShamAY1
13012.json,0.56046,RAWrabicaShamAY2
4796.automARkdown,0.56045,RAW_Ghbook
35001.json,0.56045,RAWrabicaShamAY3
003957.automARkdown,0.56044,RAW_Masaha
Sham30K0033960,0.56044,RAWrabica020000
7457.json,0.56042,RAW_ABLibrary
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.56041,RELEASE
Shamela022649.txt,0.56041,raw_ShamelaY19
36971.bok.json,0.5604,RAWrabicaSham19Y
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.56038,RELEASE
Sham30K0014290,0.56038,RAWrabica015000
Shamela030037.txt,0.56037,raw_ShamelaY19
1766.json,0.56036,RAWrabicaShamAY1
29449.json,0.56035,RAWrabicaShamAY2
3020.html,0.56033,RAWrabicaRafed
13047.automARkdown,0.56032,RAW_Ghbook
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.56032,RELEASE
Shia003157Vols_b,0.5603,RAWrabica045000
21571.json,0.56027,RAWrabicaShamAY2
6878.json,0.56027,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.56025,RELEASE
Sham30K0014513,0.56023,RAWrabica015000
Shia004007,0.56022,RAWrabica045000
Shamela020859.txt,0.56019,raw_ShamelaY19
5836.json,0.56018,RAWrabicaShamAY1
35688.json,0.56015,RAWrabicaShamAY3
30131.json,0.56014,RAWrabicaShamAY2
26592.json,0.56012,RAWrabicaShamAY2
32142.json,0.56012,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.56011,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.56007,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.56006,RELEASE
35352.json,0.56002,RAWrabicaShamAY3
33005.json,0.56,RAWrabicaShamAY2
34149.json,0.55999,RAWrabicaShamAY2
0207Waqidi.Ridda.Shamela0012222-ara1,0.55998,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.55997,RELEASE
16439.json,0.55992,RAWrabicaShamAY2
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.55992,RELEASE
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.55991,RELEASE
30631.json,0.5599,RAWrabicaShamAY2
30718.json,0.5599,RAWrabicaShamAY2
460.json,0.55987,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.55986,RELEASE
0748Dhahabi.Radd.JK009387-ara1,0.55986,RELEASE
7960.automARkdown,0.55985,RAW_Ghbook
Sham30K0014324,0.55984,RAWrabica015000
1835.html,0.55983,RAWrabicaRafed
Shamela026385.txt,0.55982,raw_ShamelaY19
Sham30K0033818,0.55982,RAWrabica020000
30813.json,0.55976,RAWrabicaShamAY2
38081.json,0.55974,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.55971,RELEASE
8061.json,0.55971,RAWrabicaShamAY1
003105Vols.automARkdown,0.55968,RAW_Masaha
9812.json,0.55967,RAWrabicaShamAY1
32118.json,0.55967,RAWrabicaShamAY2
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.55966,RELEASE
35121.json,0.55964,RAWrabicaShamAY3
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.55964,RELEASE
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.5596,RELEASE
35073.json,0.55958,RAWrabicaShamAY3
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.55958,RELEASE
10735.json,0.55957,RAWrabicaShamAY2
1200.json,0.55956,RAWrabicaShamAY1
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.55955,RELEASE
Shia001898Vols,0.55954,RAWrabica040000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.55953,RELEASE
11802.json,0.55951,RAWrabicaShamAY2
Shamela036360.txt,0.5595,raw_ShamelaY19
13046.bok.json,0.5595,RAWrabicaSham19Y
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.5595,RELEASE
35891.json,0.55948,RAWrabicaShamAY3
6741.bok.json,0.55948,RAWrabicaSham19Y
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.55948,RELEASE
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.55947,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.55947,RELEASE
2633.html,0.55944,RAWrabicaRafed
147927.bok.json,0.55943,RAWrabicaSham19Y
1048.json,0.55941,RAWrabicaShamAY1
33868.json,0.55941,RAWrabicaShamAY2
26675.json,0.5594,RAWrabicaShamAY2
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.5594,RELEASE
8316.json,0.55939,RAWrabicaShamAY1
Shamela0008240,0.55939,RAWrabica035000
0425MuaddibSirjani.Ahadith.ShamAY0032830-ara1,0.55938,RELEASE
Shamela029786.txt,0.55936,raw_ShamelaY19
Sham30K0033958,0.55936,RAWrabica020000
9764.bok.json,0.55936,RAWrabicaSham19Y
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.55933,RELEASE
9764.json,0.55932,RAWrabicaShamAY1
5562.json,0.55929,RAWrabicaShamAY1
000185.automARkdown,0.55926,RAW_Masaha
810.json,0.55924,RAWrabicaShamAY1
170.json,0.55923,RAWrabicaShamAY1
98.json,0.55921,RAWrabicaShamAY1
6030.json,0.5592,RAWrabicaShamAY1
453.html,0.5592,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.55919,RELEASE
1702.bok.json,0.55916,RAWrabicaSham19Y
0664IbnTawus.LuhufFiQatlaTufuf.Shia003705-ara1,0.55914,RELEASE
002225Vols.automARkdown,0.55914,RAW_Masaha
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.55914,RELEASE
1450CabdSalamCabbasWajih.MucjamRijalIctibar.Zaydiyya0000358-ara1,0.55912,RELEASE
0175LaythIbnSacd.Cawali.JK000492-ara1,0.55905,RELEASE
Shia003116,0.55903,RAWrabica045000
Shamela035097.txt,0.55902,raw_ShamelaY19
31842.json,0.55897,RAWrabicaShamAY2
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.55893,RELEASE
9291.json,0.55893,RAW_ABLibrary
7691.json,0.55893,RAW_ABLibrary
004561Vols.automARkdown,0.55892,RAW_Masaha
16492.automARkdown,0.5589,RAW_Ghbook
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.55889,RELEASE
Shia002929,0.55889,RAWrabica045000
529.json,0.55886,RAWrabicaShamAY1
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000494-ara1,0.55885,RELEASE
86.html,0.55884,RAWrabicaRafed
7012.bok.json,0.55884,RAWrabicaSham19Y
7181.automARkdown,0.55883,RAW_Ghbook
7724.json,0.55883,RAW_ABLibrary
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.55882,RELEASE
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.55882,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.55881,RELEASE
16989.bok.json,0.55879,RAWrabicaSham19Y
Sham30K0002499,0.55876,RAWrabica005000
7839.automARkdown,0.55875,RAW_Ghbook
38196.json,0.55875,RAWrabicaShamAY3
35260.json,0.55875,RAWrabicaShamAY3
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.55873,RELEASE
130.json,0.55873,RAWrabicaShamAY1
2011.json,0.55871,RAWrabicaShamAY1
12321.automARkdown,0.55868,RAW_Ghbook
1306.html,0.55868,RAWrabicaRafed
Shamela026577.txt,0.55866,raw_ShamelaY19
