unknown,TFIDF_cosine,libVar
38123.json,0.81749,RAWrabicaShamAY3
9567.bok.json,0.81731,RAWrabicaSham19Y
1401.json,0.81728,RAWrabicaShamAY1
1160.json,0.81727,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.81714,RELEASE
31641.json,0.81701,RAWrabicaShamAY2
Shamela030305.txt,0.81698,raw_ShamelaY19
6772.json,0.81685,RAWrabicaShamAY1
29289.json,0.81621,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.81543,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.81513,RELEASE
38113.json,0.81492,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.81478,RELEASE
8218.json,0.81473,RAWrabicaShamAY1
Shamela021672.txt,0.81432,raw_ShamelaY19
Shamela026507.txt,0.81419,raw_ShamelaY19
26424.bok.json,0.81402,RAWrabicaSham19Y
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.8139,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.81361,RELEASE
38098.json,0.81314,RAWrabicaShamAY3
782.json,0.81296,RAWrabicaShamAY1
21570.json,0.81273,RAWrabicaShamAY2
38085.json,0.81264,RAWrabicaShamAY3
5597.json,0.81207,RAWrabicaShamAY1
Shamela029991.txt,0.81207,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.81156,RELEASE
13075.json,0.81143,RAWrabicaShamAY2
29728.json,0.81125,RAWrabicaShamAY2
38137.json,0.81119,RAWrabicaShamAY3
38175.json,0.81081,RAWrabicaShamAY3
13140.bok.json,0.81046,RAWrabicaSham19Y
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.81045,RELEASE
Shamela026341.txt,0.80999,raw_ShamelaY19
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.8099,RELEASE
Shamela029857.txt,0.80981,raw_ShamelaY19
33974.json,0.80979,RAWrabicaShamAY2
33963.json,0.80973,RAWrabicaShamAY2
Shamela029702.txt,0.80968,raw_ShamelaY19
13157.json,0.80964,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.80906,RELEASE
38157.json,0.80875,RAWrabicaShamAY3
32765.json,0.80864,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.80856,RELEASE
Sham30K0008210,0.80849,RAWrabica010000
Shamela021479.txt,0.8084,raw_ShamelaY19
13058.json,0.80804,RAWrabicaShamAY2
13035.bok.json,0.80778,RAWrabicaSham19Y
Shamela026542.txt,0.80767,raw_ShamelaY19
13115.json,0.80764,RAWrabicaShamAY2
38869.json,0.80755,RAWrabicaShamAY3
0261Muslim.Sahih.ShamAY0033938-ara1,0.80747,RELEASE
29991.json,0.80743,RAWrabicaShamAY2
Shamela026510.txt,0.80725,raw_ShamelaY19
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.8072,RELEASE
29702.json,0.80701,RAWrabicaShamAY2
33984.json,0.80689,RAWrabicaShamAY2
21570.bok.json,0.80679,RAWrabicaSham19Y
0256Bukhari.Sahih.JK000110-ara1,0.80678,RELEASE
4003.bok.json,0.80678,RAWrabicaSham19Y
33871.json,0.80675,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.80672,RELEASE
30305.json,0.80647,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.8063,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.80628,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.80626,RELEASE
Shamela151099.txt,0.80622,raw_ShamelaY19
0256Bukhari.Sahih.Shia001715Vols-ara1,0.80622,RELEASE
Shamela096868.txt,0.80614,raw_ShamelaY19
33852.json,0.80611,RAWrabicaShamAY2
26507.json,0.80581,RAWrabicaShamAY2
9306.json,0.80572,RAWrabicaShamAY1
829.json,0.80549,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.80549,RELEASE
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.80518,RELEASE
21672.json,0.80506,RAWrabicaShamAY2
Shamela020882.txt,0.80485,raw_ShamelaY19
0256Bukhari.Sahih.Shamela0001681-ara1,0.80456,RELEASE
13051.json,0.80441,RAWrabicaShamAY2
38151.json,0.80441,RAWrabicaShamAY3
0273IbnMaja.Sunan.Shamela0001198-ara1,0.80439,RELEASE
2020.json,0.80438,RAWrabicaShamAY1
8210.json,0.80424,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.80394,RELEASE
810.json,0.80393,RAWrabicaShamAY1
26341.json,0.80373,RAWrabicaShamAY2
13039.json,0.8035,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.80349,RELEASE
Sham30K0008230,0.80342,RAWrabica010000
38129.json,0.80321,RAWrabicaShamAY3
26542.json,0.80315,RAWrabicaShamAY2
1222.json,0.8031,RAWrabicaShamAY1
21685.json,0.80276,RAWrabicaShamAY2
38096.json,0.8026,RAWrabicaShamAY3
13034.json,0.80259,RAWrabicaShamAY2
13058.bok.json,0.80224,RAWrabicaSham19Y
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.80217,RELEASE
1328.json,0.8021,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.80197,RELEASE
1719.json,0.80193,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.80188,RELEASE
Shamela021685.txt,0.80172,raw_ShamelaY19
8494.json,0.80154,RAWrabicaShamAY1
38128.json,0.80135,RAWrabicaShamAY3
9595.json,0.80134,RAWrabicaShamAY1
31634.json,0.80114,RAWrabicaShamAY2
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.80114,RELEASE
5597.bok.json,0.80103,RAWrabicaSham19Y
Shamela038194.txt,0.80101,raw_ShamelaY19
33698.json,0.80064,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.80038,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.80022,RELEASE
34284.json,0.80013,RAWrabicaShamAY3
38077.json,0.80004,RAWrabicaShamAY3
13063.json,0.79987,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.79981,RELEASE
38089.json,0.79965,RAWrabicaShamAY3
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.79964,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.7995,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.79938,RELEASE
Shamela026660.txt,0.79938,raw_ShamelaY19
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.7993,RELEASE
38145.json,0.79928,RAWrabicaShamAY3
13078.json,0.79928,RAWrabicaShamAY2
33930.json,0.79925,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.79895,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.79883,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.79879,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.79876,RELEASE
38071.json,0.79857,RAWrabicaShamAY3
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.79841,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.79838,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.79831,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.7982,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.79812,RELEASE
13027.json,0.79803,RAWrabicaShamAY2
33960.json,0.79794,RAWrabicaShamAY2
13115.bok.json,0.79777,RAWrabicaSham19Y
1335.json,0.79777,RAWrabicaShamAY1
5645.json,0.79754,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.7975,RELEASE
638.json,0.79749,RAWrabicaShamAY1
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.79742,RELEASE
32955.json,0.79734,RAWrabicaShamAY2
29991.bok.json,0.79733,RAWrabicaSham19Y
33672.json,0.79728,RAWrabicaShamAY2
10765.json,0.79721,RAWrabicaShamAY2
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.79718,RELEASE
13034.bok.json,0.79716,RAWrabicaSham19Y
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.79711,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.79703,RELEASE
0261Muslim.Sahih.Shia001723Vols-ara1,0.79674,RELEASE
13009.json,0.79658,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.79644,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.79638,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.79637,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.79631,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.79628,RELEASE
3610.json,0.79616,RAWrabicaShamAY1
1422.json,0.79614,RAWrabicaShamAY1
33908.json,0.79612,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.79606,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.79599,RELEASE
33971.json,0.79597,RAWrabicaShamAY2
34117.json,0.79587,RAWrabicaShamAY2
1381.json,0.79581,RAWrabicaShamAY1
13182.json,0.79545,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.79541,RELEASE
13128.json,0.79532,RAWrabicaShamAY2
12520.bok.json,0.7951,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.795,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.79499,RELEASE
8230.json,0.7947,RAWrabicaShamAY1
Shamela021485.txt,0.79458,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.79447,RELEASE
13156.json,0.79445,RAWrabicaShamAY2
38139.json,0.79442,RAWrabicaShamAY3
Sham30K0008241,0.7943,RAWrabica010000
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.79426,RELEASE
1240.json,0.7942,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.79414,RELEASE
33697.json,0.7939,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.79381,RELEASE
38154.json,0.79354,RAWrabicaShamAY3
8477.json,0.79353,RAWrabicaShamAY1
32748.json,0.79329,RAWrabicaShamAY2
38082.json,0.79327,RAWrabicaShamAY3
13024.json,0.79316,RAWrabicaShamAY2
60.json,0.7931,RAWrabicaShamAY1
Shamela098138.txt,0.79261,raw_ShamelaY19
33534.json,0.79242,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.79228,RELEASE
Shamela148097.txt,0.79213,raw_ShamelaY19
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.79209,RELEASE
31638.json,0.79186,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.79172,RELEASE
33910.json,0.79162,RAWrabicaShamAY2
13092.json,0.79151,RAWrabicaShamAY2
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.79128,RELEASE
33998.json,0.79123,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.79105,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.79104,RELEASE
9317.json,0.79099,RAWrabicaShamAY1
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.79095,RELEASE
33936.json,0.79085,RAWrabicaShamAY2
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.79071,RELEASE
13078.bok.json,0.7907,RAWrabicaSham19Y
32940.json,0.79056,RAWrabicaShamAY2
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.79013,RELEASE
9595.bok.json,0.79008,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.79003,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.7899,RELEASE
38638.json,0.78986,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.78961,RELEASE
13086.json,0.78944,RAWrabicaShamAY2
13041.json,0.78944,RAWrabicaShamAY2
9564.bok.json,0.78943,RAWrabicaSham19Y
33950.json,0.78917,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.78888,RELEASE
13047.json,0.78881,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.78867,RELEASE
12546.json,0.78863,RAWrabicaShamAY2
13128.bok.json,0.78855,RAWrabicaSham19Y
Shamela021809.txt,0.78849,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.78843,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.78826,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.78821,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.78813,RELEASE
12990.json,0.78802,RAWrabicaShamAY2
26510.bok.json,0.78793,RAWrabicaSham19Y
9644.json,0.78791,RAWrabicaShamAY1
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.7878,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.78778,RELEASE
33981.json,0.78758,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.78746,RELEASE
13152.json,0.78743,RAWrabicaShamAY2
33738.json,0.78741,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.78736,RELEASE
8207.json,0.78732,RAWrabicaShamAY1
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.78725,RELEASE
38114.json,0.78714,RAWrabicaShamAY3
13184.json,0.78704,RAWrabicaShamAY2
8241.json,0.78701,RAWrabicaShamAY1
13187.json,0.78679,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.78677,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.78671,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.78669,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.78646,RELEASE
33814.json,0.78636,RAWrabicaShamAY2
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.7863,RELEASE
33999.json,0.78628,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.78623,RELEASE
34141.json,0.78601,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.78601,RELEASE
Shamela026514.txt,0.78586,raw_ShamelaY19
Sham30K0044089,0.78582,RAWrabica030000
33953.json,0.78569,RAWrabicaShamAY2
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.78567,RELEASE
34438.json,0.78564,RAWrabicaShamAY3
Sham30K0008223,0.78558,RAWrabica010000
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.78557,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.78555,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.78541,RELEASE
2863.bok.json,0.78535,RAWrabicaSham19Y
Sham30K0033931,0.7853,RAWrabica020000
10515.json,0.78519,RAWrabicaShamAY1
1440.json,0.78515,RAWrabicaShamAY1
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.78508,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.78491,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.78488,RELEASE
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.78461,RELEASE
33680.json,0.78457,RAWrabicaShamAY2
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.78452,RELEASE
12524.json,0.78437,RAWrabicaShamAY2
12882.json,0.78428,RAWrabicaShamAY2
13018.json,0.78424,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.78421,RELEASE
5815.json,0.78417,RAWrabicaShamAY1
13041.bok.json,0.78404,RAWrabicaSham19Y
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.78398,RELEASE
Sham30K0044088,0.78396,RAWrabica030000
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.78383,RELEASE
9383.json,0.78382,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.78371,RELEASE
Shamela026359.txt,0.7835,raw_ShamelaY19
0181IbnMubarak.Musnad.Shia001881-ara1,0.78342,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.78334,RELEASE
13047.bok.json,0.78318,RAWrabicaSham19Y
Shamela026353.txt,0.78318,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.78311,RELEASE
21485.json,0.78299,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.78298,RELEASE
Shamela022549.txt,0.78217,raw_ShamelaY19
33694.json,0.78206,RAWrabicaShamAY2
35229.json,0.78206,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.78163,RELEASE
12546.bok.json,0.78129,RAWrabicaSham19Y
937.json,0.78124,RAW_ABLibrary
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.78109,RELEASE
38119.json,0.78108,RAWrabicaShamAY3
1301.json,0.78106,RAWrabicaShamAY1
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.78105,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.78097,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.78095,RELEASE
Shamela037620.txt,0.7809,raw_ShamelaY19
38150.json,0.78079,RAWrabicaShamAY3
33968.json,0.7807,RAWrabicaShamAY2
38120.json,0.78062,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.78047,RELEASE
9317.bok.json,0.78031,RAWrabicaSham19Y
148271.bok.json,0.78027,RAWrabicaSham19Y
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.78023,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.78022,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.77992,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.77986,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.77974,RELEASE
Shamela026647.txt,0.77958,raw_ShamelaY19
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.7795,RELEASE
1314.json,0.77941,RAWrabicaShamAY1
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.7794,RELEASE
33959.json,0.77931,RAWrabicaShamAY2
1313.json,0.77929,RAWrabicaShamAY1
9294.json,0.7792,RAWrabicaShamAY1
901.json,0.77909,RAWrabicaShamAY1
38067.json,0.77908,RAWrabicaShamAY3
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.77906,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.77903,RELEASE
Sham30K0033906,0.77894,RAWrabica020000
Shamela022381.txt,0.77892,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.77891,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.77886,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.77884,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.77878,RELEASE
Sham30K0038956,0.77875,RAWrabica025000
21691.json,0.7787,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.7786,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.77856,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.77853,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.77852,RELEASE
Shamela021691.txt,0.77827,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.77827,RELEASE
Shamela026474.txt,0.77826,raw_ShamelaY19
Shamela026592.txt,0.77818,raw_ShamelaY19
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.77798,RELEASE
12994.json,0.77793,RAWrabicaShamAY2
Shamela026862.txt,0.7778,raw_ShamelaY19
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.77777,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.77769,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.7774,RELEASE
12852.json,0.77729,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.77727,RELEASE
Shia002131Vols,0.77708,RAWrabica040000
0281IbnAbiDunya.Warac.JK000019-ara1,0.77707,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.77702,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.77699,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.77693,RELEASE
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.77688,RELEASE
21485.bok.json,0.77674,RAWrabicaSham19Y
34333.json,0.77668,RAWrabicaShamAY3
26514.json,0.77661,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.77656,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.77654,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.77653,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.77649,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.77644,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.7764,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.77628,RELEASE
