unknown,TFIDF_cosine,libVar
1766.html,0.85654,RAWrabicaRafed
0562Samcani.Ansab.Shamela0012317-ara1,0.85643,RELEASE
8258.json,0.8564,RAW_ABLibrary
2332.html,0.85597,RAWrabicaRafed
2904.html,0.85574,RAWrabicaRafed
11036.bok.json,0.85486,RAWrabicaSham19Y
811.json,0.85448,RAW_ABLibrary
7315.json,0.85448,RAWrabicaShamAY1
8926.json,0.85405,RAW_ABLibrary
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.85382,RELEASE
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.85378,RELEASE
5809.json,0.8537,RAWrabicaShamAY1
38189.json,0.85362,RAWrabicaShamAY3
2959.html,0.85358,RAWrabicaRafed
26857.json,0.85335,RAWrabicaShamAY2
5728.bok.json,0.85257,RAWrabicaSham19Y
11036.json,0.85242,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.85192,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.85184,RELEASE
1782.html,0.85153,RAWrabicaRafed
2465.html,0.85135,RAWrabicaRafed
5728.json,0.85112,RAWrabicaShamAY1
5798.json,0.85111,RAWrabicaShamAY1
2356.html,0.85097,RAWrabicaRafed
9147.json,0.85066,RAW_ABLibrary
1767.html,0.85065,RAWrabicaRafed
Sham30K0033963,0.85061,RAWrabica020000
0365IbnCadiJurjani.AsamiManRawaCanhum.JK000740-ara1,0.85052,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.85033,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.85029,RELEASE
5853.json,0.84946,RAWrabicaShamAY1
2235.html,0.84911,RAWrabicaRafed
813.json,0.84905,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.84894,RELEASE
5862.json,0.84865,RAWrabicaShamAY1
Shamela026857.txt,0.84865,raw_ShamelaY19
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.84854,RELEASE
2902.html,0.84829,RAWrabicaRafed
9584.bok.json,0.84827,RAWrabicaSham19Y
6003.json,0.84809,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.84807,RELEASE
5889.json,0.8477,RAWrabicaShamAY1
9076.json,0.84755,RAWrabicaShamAY1
2137.html,0.84743,RAWrabicaRafed
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.84741,RELEASE
9584.json,0.84736,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.84731,RELEASE
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.84717,RELEASE
1790.html,0.84659,RAWrabicaRafed
2283.html,0.84652,RAWrabicaRafed
12581.bok.json,0.84633,RAWrabicaSham19Y
Shamela123666.txt,0.84563,raw_ShamelaY19
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.8452,RELEASE
1293.json,0.84515,RAWrabicaShamAY1
001980Vols.automARkdown,0.84514,RAW_Masaha
9352.bok.json,0.84495,RAWrabicaSham19Y
30594.json,0.8449,RAWrabicaShamAY2
30646.json,0.84468,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.8445,RELEASE
2139.html,0.844,RAWrabicaRafed
1731.json,0.84346,RAWrabicaShamAY1
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.84338,RELEASE
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.84268,RELEASE
9352.json,0.84259,RAWrabicaShamAY1
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.84057,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84032,RELEASE
34577.json,0.84028,RAWrabicaShamAY3
5804.bok.json,0.84028,RAWrabicaSham19Y
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.84015,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.83999,RELEASE
5742.json,0.83993,RAWrabicaShamAY1
2980.html,0.8399,RAWrabicaRafed
5893.json,0.83952,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.83939,RELEASE
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.8393,RELEASE
5804.json,0.83929,RAWrabicaShamAY1
0234AbuHasanSacdi.TasmiyatManRuwiya.Shamela0005893-ara1,0.83926,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.83922,RELEASE
Shamela026487.txt,0.83898,raw_ShamelaY19
1779.html,0.83872,RAWrabicaRafed
2312.html,0.83845,RAWrabicaRafed
32503.json,0.83821,RAWrabicaShamAY2
5813.bok.json,0.83817,RAWrabicaSham19Y
2407.html,0.83764,RAWrabicaRafed
Shamela021477.txt,0.83761,raw_ShamelaY19
329.json,0.83748,RAWrabicaShamAY1
2054.json,0.83703,RAWrabicaShamAY1
1306.json,0.83699,RAWrabicaShamAY1
30327.json,0.83678,RAWrabicaShamAY2
38212.json,0.83673,RAWrabicaShamAY3
2982.html,0.8367,RAWrabicaRafed
30257.bok.json,0.83655,RAWrabicaSham19Y
Shamela036515.txt,0.83648,raw_ShamelaY19
5813.json,0.83648,RAWrabicaShamAY1
2323.html,0.83648,RAWrabicaRafed
15631.automARkdown,0.83612,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.83594,RELEASE
26428.json,0.83592,RAWrabicaShamAY2
Shamela030327.txt,0.83585,raw_ShamelaY19
34594.json,0.83553,RAWrabicaShamAY3
004774Vols.automARkdown,0.83552,RAW_Masaha
5924.json,0.83552,RAWrabicaShamAY1
26487.json,0.83548,RAWrabicaShamAY2
38186.json,0.83518,RAWrabicaShamAY3
30257.json,0.83468,RAWrabicaShamAY2
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.83458,RELEASE
1776.html,0.83449,RAWrabicaRafed
Shamela122397.txt,0.83444,raw_ShamelaY19
2408.html,0.83431,RAWrabicaRafed
30606.json,0.83416,RAWrabicaShamAY2
2239.html,0.83398,RAWrabicaRafed
Shamela020870.txt,0.83394,raw_ShamelaY19
Shamela030594.txt,0.83389,raw_ShamelaY19
5812.json,0.83379,RAWrabicaShamAY1
30620.json,0.83368,RAWrabicaShamAY2
12317.json,0.83327,RAWrabicaShamAY2
Sham30K0044040,0.8332,RAWrabica030000
30652.json,0.83292,RAWrabicaShamAY2
1772.html,0.83276,RAWrabicaRafed
11686.json,0.83223,RAWrabicaShamAY2
3404.html,0.8322,RAWrabicaRafed
0562Samcani.Ansab.Sham30K0012317-ara1,0.83175,RELEASE
9793.bok.json,0.83154,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tabaqat.Shamela0008682-ara1,0.83137,RELEASE
33699.json,0.83137,RAWrabicaShamAY2
Shamela030646.txt,0.83132,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tabaqat.Shia003056-ara1,0.8313,RELEASE
2336.html,0.83108,RAWrabicaRafed
2377.html,0.83108,RAWrabicaRafed
2329.html,0.83093,RAWrabicaRafed
9793.json,0.83071,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.83043,RELEASE
001960.automARkdown,0.83019,RAW_Masaha
2250.html,0.83016,RAWrabicaRafed
002330.automARkdown,0.82999,RAW_Masaha
34580.json,0.82999,RAWrabicaShamAY3
2311.html,0.82997,RAWrabicaRafed
0728.bok.json,0.82957,RAWrabicaSham19Y
38027.json,0.82942,RAWrabicaShamAY3
9230.json,0.82942,RAW_ABLibrary
12040.bok.json,0.82903,RAWrabicaSham19Y
728.json,0.82894,RAWrabicaShamAY1
33544.json,0.82868,RAWrabicaShamAY2
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.82842,RELEASE
6025.json,0.8284,RAWrabicaShamAY1
26471.bok.json,0.82835,RAWrabicaSham19Y
Shamela096228.txt,0.82814,raw_ShamelaY19
0514HibatAllahSajzi.MuntakhabMinSabciyyat.ShamAY0032843-ara1,0.82804,RELEASE
Sham30K0002784,0.82759,RAWrabica005000
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.82728,RELEASE
Shia003157Vols_c,0.8272,RAWrabica045000
0240KhalifaIbnKhayyat.Tabaqat.ShamAY0034615-ara1,0.82689,RELEASE
0240KhalifaIbnKhayyat.Tabaqat.JK000516-ara2,0.82684,RELEASE
32843.json,0.82645,RAWrabicaShamAY2
12040.json,0.82614,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.8261,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.82605,RELEASE
2326.html,0.82603,RAWrabicaRafed
2582.html,0.82599,RAWrabicaRafed
33580.json,0.82593,RAWrabicaShamAY2
2228.html,0.8258,RAWrabicaRafed
30648.json,0.82572,RAWrabicaShamAY2
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.82542,RELEASE
32859.json,0.82525,RAWrabicaShamAY2
38025.json,0.82512,RAWrabicaShamAY3
38177.json,0.82509,RAWrabicaShamAY3
Shamela026428.txt,0.82504,raw_ShamelaY19
26471.json,0.82502,RAWrabicaShamAY2
2170.html,0.82497,RAWrabicaRafed
Shamela026565.txt,0.82479,raw_ShamelaY19
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.82462,RELEASE
2224.html,0.82431,RAWrabicaRafed
Shamela030620.txt,0.8242,raw_ShamelaY19
3214.html,0.82419,RAWrabicaRafed
5693.json,0.82415,RAWrabicaShamAY1
38191.json,0.82414,RAWrabicaShamAY3
2236.html,0.82335,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.Shia003457-ara1,0.82301,RELEASE
10902.json,0.82297,RAWrabicaShamAY2
35815.json,0.82272,RAWrabicaShamAY3
34615.json,0.82264,RAWrabicaShamAY3
2233.html,0.82236,RAWrabicaRafed
2366.html,0.82189,RAWrabicaRafed
33674.json,0.82186,RAWrabicaShamAY2
1768.html,0.82186,RAWrabicaRafed
32872.json,0.82143,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.82129,RELEASE
9389.json,0.82127,RAWrabicaShamAY1
2703.html,0.82106,RAWrabicaRafed
26565.json,0.8207,RAWrabicaShamAY2
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.82056,RELEASE
Shamela030606.txt,0.82052,raw_ShamelaY19
34609.json,0.82037,RAWrabicaShamAY3
Shamela026112.txt,0.82016,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0001036-ara1,0.82006,RELEASE
2607.html,0.81975,RAWrabicaRafed
2376.html,0.81954,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.81918,RELEASE
34665.json,0.81918,RAWrabicaShamAY3
Shamela030257.txt,0.81913,raw_ShamelaY19
Sham30K0044039,0.81873,RAWrabica030000
Sham30K0008432,0.81869,RAWrabica010000
Sham30K0044036,0.81854,RAWrabica030000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.81836,RELEASE
2342.html,0.81805,RAWrabicaRafed
1135.json,0.81804,RAWrabicaShamAY1
26560.json,0.81796,RAWrabicaShamAY2
7480.json,0.81792,RAW_ABLibrary
Shamela026560.txt,0.81786,raw_ShamelaY19
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.81758,RELEASE
2318.html,0.81721,RAWrabicaRafed
123666.bok.json,0.8172,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81677,RELEASE
30644.bok.json,0.81663,RAWrabicaSham19Y
Shamela026471.txt,0.81629,raw_ShamelaY19
Shamela132971.txt,0.81628,raw_ShamelaY19
1143.json,0.81602,RAWrabicaShamAY1
2536.html,0.81593,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.81578,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.81562,RELEASE
2149.html,0.81515,RAWrabicaRafed
38202.json,0.81511,RAWrabicaShamAY3
Shamela029639.txt,0.81505,raw_ShamelaY19
31744.json,0.81491,RAWrabicaShamAY2
30644.json,0.8149,RAWrabicaShamAY2
34647.json,0.81485,RAWrabicaShamAY3
30259.json,0.81461,RAWrabicaShamAY2
2462.html,0.81441,RAWrabicaRafed
26112.json,0.81392,RAWrabicaShamAY2
0261Muslim.KunaWaAsma.JK000826-ara1,0.81376,RELEASE
002348.automARkdown,0.81374,RAW_Masaha
001959.automARkdown,0.81358,RAW_Masaha
2418.html,0.81352,RAWrabicaRafed
Shamela030652.txt,0.81299,raw_ShamelaY19
5851.json,0.81273,RAWrabicaShamAY1
2265.html,0.81269,RAWrabicaRafed
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.81263,RELEASE
Shamela028107.txt,0.81262,raw_ShamelaY19
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.81233,RELEASE
5860.json,0.81211,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.81203,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.81189,RELEASE
9728.json,0.81188,RAWrabicaShamAY1
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.81187,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.81182,RELEASE
12205.bok.json,0.81178,RAWrabicaSham19Y
2245.html,0.81161,RAWrabicaRafed
Shia003236Vols,0.81155,RAWrabica045000
2426.html,0.81148,RAWrabicaRafed
004497.automARkdown,0.81115,RAW_Masaha
2327.html,0.81094,RAWrabicaRafed
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.81088,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.Shamela0000487-ara1,0.81066,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.81066,RELEASE
0427Sahmi.TarikhJurjan.JK000496-ara1,0.81064,RELEASE
0550AbuHajjajAshcari.TacrifFiAnsab.JK010487-ara1,0.81064,RELEASE
Sham30K0002649,0.81057,RAWrabica005000
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.81043,RELEASE
30278.bok.json,0.81042,RAWrabicaSham19Y
9232.json,0.81039,RAW_ABLibrary
3460.html,0.81037,RAWrabicaRafed
130963.bok.json,0.81015,RAWrabicaSham19Y
1036.bok.json,0.81015,RAWrabicaSham19Y
0456IbnHazm.JawamicSira.JK011036-ara1,0.80999,RELEASE
Shamela149213.txt,0.80998,raw_ShamelaY19
8349.bok.json,0.80991,RAWrabicaSham19Y
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.80983,RELEASE
1036.json,0.80979,RAWrabicaShamAY1
8349.json,0.80977,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.80966,RELEASE
34569.json,0.80965,RAWrabicaShamAY3
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.80962,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.80961,RELEASE
487.json,0.80946,RAWrabicaShamAY1
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.80936,RELEASE
12205.json,0.80925,RAWrabicaShamAY2
29639.json,0.80923,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.80921,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.80915,RELEASE
11077.bok.json,0.80911,RAWrabicaSham19Y
2922.json,0.80892,RAWrabicaShamAY1
0562Samcani.Muntakhab.Shamela0021556-ara1,0.80882,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.80881,RELEASE
Shamela030648.txt,0.8088,raw_ShamelaY19
10542.json,0.80852,RAWrabicaShamAY1
30700.bok.json,0.80839,RAWrabicaSham19Y
2293.html,0.80832,RAWrabicaRafed
Sham30K0002679,0.80832,RAWrabica005000
Shia003146Vols,0.80824,RAWrabica045000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.80812,RELEASE
Sham30K0002722,0.80805,RAWrabica005000
11077.json,0.80804,RAWrabicaShamAY2
35227.json,0.80793,RAWrabicaShamAY3
2539.html,0.80787,RAWrabicaRafed
Shamela030700.txt,0.80785,raw_ShamelaY19
5837.bok.json,0.80778,RAWrabicaSham19Y
0261Muslim.Munfaridat.Shia001925-ara1,0.80773,RELEASE
8677.json,0.80748,RAWrabicaShamAY1
33614.json,0.80715,RAWrabicaShamAY2
Shia003056,0.80708,RAWrabica045000
30700.json,0.807,RAWrabicaShamAY2
Shamela130963.txt,0.80699,raw_ShamelaY19
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.80697,RELEASE
30271.json,0.80671,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.80657,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.80645,RELEASE
6696.json,0.80629,RAWrabicaShamAY1
38181.json,0.80626,RAWrabicaShamAY3
0261Muslim.Munfaridat.JK000512-ara1,0.806,RELEASE
0261Muslim.Munfaridat.Shamela0005837-ara1,0.806,RELEASE
Shamela029879.txt,0.80598,raw_ShamelaY19
30278.json,0.80589,RAWrabicaShamAY2
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.80575,RELEASE
38184.json,0.80571,RAWrabicaShamAY3
22882.json,0.80567,RAWrabicaShamAY2
32951.json,0.80556,RAWrabicaShamAY2
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.80552,RELEASE
0418WazirMaghribi.Inas.JK010492-ara1,0.80546,RELEASE
1110.bok.json,0.80533,RAWrabicaSham19Y
5837.json,0.8053,RAWrabicaShamAY1
30256.json,0.80517,RAWrabicaShamAY2
Shamela022882.txt,0.80516,raw_ShamelaY19
003164Vols.automARkdown,0.80514,RAW_Masaha
1110.json,0.8051,RAWrabicaShamAY1
21556.json,0.80499,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.80489,RELEASE
30275.json,0.80486,RAWrabicaShamAY2
Shamela021556.txt,0.80477,raw_ShamelaY19
Sham30K0008349,0.80468,RAWrabica010000
Sham30K0038877,0.80468,RAWrabica025000
204.json,0.80448,RAWrabicaShamAY1
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.80438,RELEASE
492.json,0.80436,RAWrabicaShamAY1
5740.bok.json,0.80412,RAWrabicaSham19Y
0303Nasai.TasmiyatFuqahaAmsar.JK000510BK6-ara2,0.80411,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.80409,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.80408,RELEASE
2493.html,0.80396,RAWrabicaRafed
30277.json,0.80325,RAWrabicaShamAY2
004521.automARkdown,0.80322,RAW_Masaha
2609.html,0.80318,RAWrabicaRafed
5740.json,0.80314,RAWrabicaShamAY1
33668.json,0.80313,RAWrabicaShamAY2
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.80295,RELEASE
38210.json,0.80268,RAWrabicaShamAY3
Shia003457,0.80253,RAWrabica045000
11026.json,0.80248,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.JK000133-ara1,0.80235,RELEASE
9151.json,0.80176,RAW_ABLibrary
2299.html,0.80169,RAWrabicaRafed
0303Nasai.TasmiyatFuqahaAmsar.JK000827-ara1,0.80152,RELEASE
12993.json,0.80149,RAWrabicaShamAY2
1893.json,0.80135,RAWrabicaShamAY1
9306.json,0.80135,RAW_ABLibrary
817.json,0.8013,RAW_ABLibrary
Shia003157Vols_d,0.80107,RAWrabica045000
2150.html,0.80107,RAWrabicaRafed
2419.html,0.80101,RAWrabicaRafed
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.80094,RELEASE
30248.json,0.80073,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.80064,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.80048,RELEASE
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.80045,RELEASE
30267.bok.json,0.80033,RAWrabicaSham19Y
Shamela030248.txt,0.80029,raw_ShamelaY19
34632.json,0.80027,RAWrabicaShamAY3
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.80018,RELEASE
712.html,0.80004,RAWrabicaRafed
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.7999,RELEASE
9523.json,0.79985,RAWrabicaShamAY1
38185.json,0.79982,RAWrabicaShamAY3
Sham30K0034017,0.79967,RAWrabica020000
574.html,0.79961,RAWrabicaRafed
1715.html,0.79957,RAWrabicaRafed
002198.automARkdown,0.79955,RAW_Masaha
002302.automARkdown,0.79916,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.79907,RELEASE
355.json,0.79905,RAWrabicaShamAY1
0398AbuNasrKalabadhi.HidayaWaIrshad.JK000689-ara1,0.79904,RELEASE
122397.bok.json,0.79902,RAWrabicaSham19Y
Shamela029464.txt,0.79901,raw_ShamelaY19
33543.json,0.79892,RAWrabicaShamAY2
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.79882,RELEASE
34606.json,0.79873,RAWrabicaShamAY3
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.79869,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.79858,RELEASE
6015.json,0.79839,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.79837,RELEASE
10826.json,0.79832,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.79829,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.79818,RELEASE
0576AbuTahirSilafi.MucjamSafar.JK001222-ara1,0.79812,RELEASE
6700.json,0.79808,RAWrabicaShamAY1
Shamela026918.txt,0.79807,raw_ShamelaY19
31768.json,0.79803,RAWrabicaShamAY2
29464.json,0.79797,RAWrabicaShamAY2
9008.json,0.79769,RAW_ABLibrary
0256Bukhari.Ducafa.Shamela0008632-ara1,0.79755,RELEASE
0496.bok.json,0.79751,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.79747,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.79746,RELEASE
10843.json,0.79741,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.7974,RELEASE
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.79738,RELEASE
3535.html,0.79724,RAWrabicaRafed
12416.json,0.79722,RAWrabicaShamAY2
11662.automARkdown,0.79706,RAW_Ghbook
818.json,0.79691,RAW_ABLibrary
31728.json,0.79688,RAWrabicaShamAY2
Shamela029805.txt,0.79681,raw_ShamelaY19
2384.html,0.79679,RAWrabicaRafed
26918.json,0.7967,RAWrabicaShamAY2
6615.json,0.7966,RAWrabicaShamAY1
496.json,0.79655,RAWrabicaShamAY1
