unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.63178,RELEASE
35859.json,0.63176,RAWrabicaShamAY3
Shamela036571.txt,0.63171,raw_ShamelaY19
6854.json,0.63154,RAWrabicaShamAY1
8751.json,0.63135,RAW_ABLibrary
8613.json,0.63131,RAWrabicaShamAY1
23775.json,0.63116,RAWrabicaShamAY2
8390.json,0.63115,RAW_ABLibrary
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.63107,RELEASE
000722Vols.automARkdown,0.63106,RAW_Masaha
1250Shawkani.AdabTalab.JK006955-ara1,0.63105,RELEASE
002972Vols.automARkdown,0.631,RAW_Masaha
Shamela029676.txt,0.63099,raw_ShamelaY19
12028.json,0.63088,RAWrabicaShamAY2
000616Vols.automARkdown,0.63072,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.63069,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.63067,RELEASE
32247.json,0.63066,RAWrabicaShamAY2
Shamela023775.txt,0.63065,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.63039,RELEASE
31741.json,0.63037,RAWrabicaShamAY2
33199.json,0.63029,RAWrabicaShamAY2
187.json,0.63024,RAWrabicaShamAY1
11400.json,0.63023,RAWrabicaShamAY2
6309.bok.json,0.63023,RAWrabicaSham19Y
29676.bok.json,0.6301,RAWrabicaSham19Y
563.json,0.62997,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.62988,RELEASE
8789.json,0.62983,RAW_ABLibrary
000998Vols.automARkdown,0.62978,RAW_Masaha
6309.json,0.62975,RAWrabicaShamAY1
33746.json,0.62943,RAWrabicaShamAY2
22842.json,0.6294,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.62939,RELEASE
Shamela021505.txt,0.62939,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.62934,RELEASE
33772.json,0.62886,RAWrabicaShamAY2
8753.json,0.62871,RAW_ABLibrary
Sham30K0002691,0.62868,RAWrabica005000
Shamela133368.txt,0.62816,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.62811,RELEASE
1302.html,0.62794,RAWrabicaRafed
11406.bok.json,0.62774,RAWrabicaSham19Y
8525.json,0.6276,RAW_ABLibrary
10709.bok.json,0.62755,RAWrabicaSham19Y
1658.html,0.62745,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.62732,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.62714,RELEASE
001263.automARkdown,0.62712,RAW_Masaha
3529.html,0.62706,RAWrabicaRafed
5418.json,0.62692,RAWrabicaShamAY1
9859.json,0.62682,RAWrabicaShamAY1
10709.json,0.62678,RAWrabicaShamAY1
3267.html,0.62677,RAWrabicaRafed
9859.bok.json,0.62674,RAWrabicaSham19Y
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.6267,RELEASE
10501.bok.json,0.62657,RAWrabicaSham19Y
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.62651,RELEASE
3902.html,0.62649,RAWrabicaRafed
34078.json,0.62646,RAWrabicaShamAY2
11373.bok.json,0.62638,RAWrabicaSham19Y
1803.html,0.62637,RAWrabicaRafed
8862.json,0.62606,RAW_ABLibrary
000982.automARkdown,0.62597,RAW_Masaha
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.6259,RELEASE
9690.json,0.62589,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.62578,RELEASE
10501.json,0.62563,RAWrabicaShamAY1
Shamela037562.txt,0.62561,raw_ShamelaY19
5981.json,0.62552,RAWrabicaShamAY1
21505.json,0.62552,RAWrabicaShamAY2
34195.json,0.62539,RAWrabicaShamAY3
8391.json,0.62533,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.62531,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.62519,RELEASE
7903.json,0.62503,RAW_ABLibrary
Sham30K0033880,0.62499,RAWrabica020000
773.json,0.6249,RAWrabicaShamAY1
3574.html,0.62489,RAWrabicaRafed
11406.json,0.62486,RAWrabicaShamAY2
8636.json,0.62482,RAW_ABLibrary
36039.json,0.62479,RAWrabicaShamAY3
9337.json,0.62475,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.62473,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.62472,RELEASE
Sham30K0002800,0.62468,RAWrabica005000
725.html,0.62461,RAWrabicaRafed
Shamela022890.txt,0.62455,raw_ShamelaY19
1665.html,0.62452,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.62452,RELEASE
Shamela122232.txt,0.62432,raw_ShamelaY19
Shamela021784.txt,0.62425,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.62419,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.62417,RELEASE
001352Vols.automARkdown,0.62416,RAW_Masaha
1202.json,0.62409,RAWrabicaShamAY1
1793.html,0.624,RAWrabicaRafed
3496.html,0.62398,RAWrabicaRafed
000989.automARkdown,0.62398,RAW_Masaha
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.62383,RELEASE
12304.json,0.62378,RAWrabicaShamAY2
003639.automARkdown,0.62369,RAW_Masaha
12034.bok.json,0.62366,RAWrabicaSham19Y
34797.json,0.62365,RAWrabicaShamAY3
809.json,0.62363,RAW_ABLibrary
Shamela031363.txt,0.6236,raw_ShamelaY19
122232.bok.json,0.62358,RAWrabicaSham19Y
8597.json,0.62349,RAW_ABLibrary
1040.json,0.62347,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.62346,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.62345,RELEASE
12318.bok.json,0.62337,RAWrabicaSham19Y
2081.html,0.62335,RAWrabicaRafed
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.62331,RELEASE
8747.json,0.62318,RAW_ABLibrary
1406.html,0.62311,RAWrabicaRafed
11373.json,0.62308,RAWrabicaShamAY2
Shamela022664.txt,0.62304,raw_ShamelaY19
Shamela021735.txt,0.62304,raw_ShamelaY19
0514.bok.json,0.623,RAWrabicaSham19Y
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.62292,RELEASE
10518.json,0.62277,RAWrabicaShamAY1
0764Safadi.NusratThair.JK010514-ara1,0.62249,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.62248,RELEASE
986.json,0.62247,RAWrabicaShamAY1
35828.json,0.62245,RAWrabicaShamAY3
514.json,0.62238,RAWrabicaShamAY1
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.62236,RELEASE
7262.json,0.62221,RAWrabicaShamAY1
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.62217,RELEASE
Shamela147597.txt,0.62216,raw_ShamelaY19
8760.json,0.62209,RAW_ABLibrary
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.62205,RELEASE
29.json,0.6219,RAWrabicaShamAY1
3882.html,0.62183,RAWrabicaRafed
21784.bok.json,0.62182,RAWrabicaSham19Y
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.62165,RELEASE
897.json,0.62161,RAWrabicaShamAY1
1794.html,0.62147,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.62144,RELEASE
33249.json,0.62143,RAWrabicaShamAY2
Shamela145376.txt,0.62139,raw_ShamelaY19
Shamela022877.txt,0.62131,raw_ShamelaY19
1256.html,0.6212,RAWrabicaRafed
8910.json,0.62111,RAW_ABLibrary
34279.json,0.62105,RAWrabicaShamAY3
1678.html,0.62095,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.62092,RELEASE
32251.json,0.62091,RAWrabicaShamAY2
3805.html,0.62084,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.Shamela0012726-ara1,0.62083,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.62077,RELEASE
12034.json,0.62074,RAWrabicaShamAY2
9065.json,0.6207,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.62065,RELEASE
000814Vols.automARkdown,0.62063,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.62061,RELEASE
13088.json,0.6206,RAWrabicaShamAY2
Shamela036427.txt,0.62059,raw_ShamelaY19
32184.json,0.62053,RAWrabicaShamAY2
1276.html,0.62052,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.62049,RELEASE
34196.json,0.62042,RAWrabicaShamAY3
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.62034,RELEASE
31699.json,0.62032,RAWrabicaShamAY2
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.6203,RELEASE
000597.automARkdown,0.62028,RAW_Masaha
7367.json,0.6202,RAWrabicaShamAY1
35131.json,0.62019,RAWrabicaShamAY3
3960.html,0.62018,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.62014,RELEASE
8911.json,0.62013,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.62013,RELEASE
Shamela018610.txt,0.62011,raw_ShamelaY19
3931.html,0.62001,RAWrabicaRafed
1679.html,0.62001,RAWrabicaRafed
12318.json,0.61988,RAWrabicaShamAY2
23608.bok.json,0.61986,RAWrabicaSham19Y
1664.html,0.61976,RAWrabicaRafed
34363.json,0.61976,RAWrabicaShamAY3
31363.json,0.6197,RAWrabicaShamAY2
36044.json,0.61969,RAWrabicaShamAY3
2771.automARkdown,0.61968,RAW_Ghbook
001023.automARkdown,0.61964,RAW_Masaha
32011.json,0.61958,RAWrabicaShamAY2
2905.html,0.61951,RAWrabicaRafed
34247.json,0.61945,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.61932,RELEASE
1589.json,0.61921,RAWrabicaShamAY1
22877.json,0.6192,RAWrabicaShamAY2
21784.json,0.61908,RAWrabicaShamAY2
3233.html,0.61904,RAWrabicaRafed
000719Vols.automARkdown,0.61901,RAW_Masaha
1264.html,0.61898,RAWrabicaRafed
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.61893,RELEASE
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.61886,RELEASE
000582.automARkdown,0.61876,RAW_Masaha
23631.json,0.61875,RAWrabicaShamAY2
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.61859,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.61858,RELEASE
Shamela023608.txt,0.61856,raw_ShamelaY19
6874.json,0.61854,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.61846,RELEASE
6832.json,0.61845,RAWrabicaShamAY1
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.61837,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.61834,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.61833,RELEASE
002332.automARkdown,0.61824,RAW_Masaha
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.61821,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61819,RELEASE
1677.html,0.61819,RAWrabicaRafed
6554.json,0.61817,RAWrabicaShamAY1
34245.json,0.61813,RAWrabicaShamAY3
003197.automARkdown,0.61813,RAW_Masaha
002707.automARkdown,0.61812,RAW_Masaha
35259.json,0.61801,RAWrabicaShamAY3
1627.json,0.618,RAWrabicaShamAY1
475.json,0.61798,RAWrabicaShamAY1
Shamela023590.txt,0.61791,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.61783,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.61778,RELEASE
8436.json,0.61777,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.61775,RELEASE
15619.automARkdown,0.61769,RAW_Ghbook
Sham30K0033890,0.61768,RAWrabica020000
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.61766,RELEASE
Shamela037475.txt,0.61763,raw_ShamelaY19
993.json,0.61763,RAW_ABLibrary
36046.json,0.61758,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.61756,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.61753,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.61752,RELEASE
3537.html,0.61742,RAWrabicaRafed
8757.json,0.61741,RAW_ABLibrary
Shamela022888.txt,0.61736,raw_ShamelaY19
004555.automARkdown,0.61735,RAW_Masaha
0676Nawawi.Majmuc.Shamela0002186-ara1,0.61732,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6173,RELEASE
34810.json,0.61725,RAWrabicaShamAY3
31650.json,0.61725,RAWrabicaShamAY2
8513.json,0.61721,RAW_ABLibrary
3713.html,0.6172,RAWrabicaRafed
12726.json,0.61713,RAWrabicaShamAY2
1681.html,0.6171,RAWrabicaRafed
Shamela029677.txt,0.61708,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.61694,RELEASE
962.json,0.61689,RAW_ABLibrary
23608.json,0.61681,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.61677,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61676,RELEASE
55.json,0.61675,RAWrabicaShamAY1
12761.json,0.61673,RAWrabicaShamAY2
443.json,0.61668,RAWrabicaShamAY1
Shamela038086.txt,0.61667,raw_ShamelaY19
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.61664,RELEASE
32675.json,0.61659,RAWrabicaShamAY2
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.61656,RELEASE
865.json,0.61655,RAWrabicaShamAY1
3794.html,0.61646,RAWrabicaRafed
1682.html,0.61643,RAWrabicaRafed
1541.json,0.61642,RAWrabicaShamAY1
3269.html,0.61641,RAWrabicaRafed
1437.html,0.61641,RAWrabicaRafed
8818.json,0.61633,RAW_ABLibrary
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.61625,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.61621,RELEASE
3151.html,0.61619,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.61614,RELEASE
3437.html,0.61613,RAWrabicaRafed
34274.json,0.61612,RAWrabicaShamAY3
2186.json,0.61612,RAWrabicaShamAY1
Shamela021660.txt,0.61611,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.61609,RELEASE
32458.json,0.61605,RAWrabicaShamAY2
8335.json,0.61605,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.61604,RELEASE
8187.bok.json,0.61601,RAWrabicaSham19Y
36040.json,0.61601,RAWrabicaShamAY3
Shamela018608.txt,0.61599,raw_ShamelaY19
002350Vols.automARkdown,0.61595,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.61585,RELEASE
38316.json,0.61577,RAWrabicaShamAY3
16865.bok.json,0.61576,RAWrabicaSham19Y
8187.json,0.61575,RAWrabicaShamAY1
1666.html,0.61574,RAWrabicaRafed
876.html,0.61569,RAWrabicaRafed
Shamela026523.txt,0.61566,raw_ShamelaY19
953.json,0.61566,RAWrabicaShamAY1
Shamela150962.txt,0.61558,raw_ShamelaY19
21660.bok.json,0.61546,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.61544,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.61544,RELEASE
9993.json,0.61541,RAWrabicaShamAY1
001442.automARkdown,0.61537,RAW_Masaha
32246.json,0.61537,RAWrabicaShamAY2
1713.html,0.61536,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.61532,RELEASE
Shamela018795.txt,0.61529,raw_ShamelaY19
8439.json,0.61521,RAW_ABLibrary
33901.json,0.61517,RAWrabicaShamAY2
35719.json,0.61516,RAWrabicaShamAY3
3700.html,0.61513,RAWrabicaRafed
8589.json,0.61511,RAW_ABLibrary
7547.json,0.61508,RAW_ABLibrary
3192.html,0.61508,RAWrabicaRafed
34246.json,0.61507,RAWrabicaShamAY3
8836.json,0.61501,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.615,RELEASE
8327.json,0.61499,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.61498,RELEASE
Shamela073348.txt,0.61494,raw_ShamelaY19
10521.json,0.61494,RAWrabicaShamAY1
3261.html,0.61493,RAWrabicaRafed
32334.json,0.61491,RAWrabicaShamAY2
1056.json,0.61489,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.61487,RELEASE
17802.bok.json,0.61479,RAWrabicaSham19Y
32338.json,0.61478,RAWrabicaShamAY2
001291Vols.automARkdown,0.61476,RAW_Masaha
464.json,0.61475,RAWrabicaShamAY1
Shamela018612.txt,0.61472,raw_ShamelaY19
649.json,0.61459,RAWrabicaShamAY1
22890.json,0.61459,RAWrabicaShamAY2
6947.json,0.61458,RAWrabicaShamAY1
7236.json,0.61458,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.61457,RELEASE
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.61454,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.61452,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.61446,RELEASE
10013.bok.json,0.61444,RAWrabicaSham19Y
1802.html,0.6144,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Shamela0000649-ara1,0.61439,RELEASE
1480.json,0.61436,RAWrabicaShamAY1
10013.json,0.61434,RAWrabicaShamAY1
3493.html,0.61426,RAWrabicaRafed
1267.html,0.61424,RAWrabicaRafed
1325.html,0.61417,RAWrabicaRafed
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.61417,RELEASE
33349.json,0.61414,RAWrabicaShamAY2
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.61413,RELEASE
38000.bok.json,0.6141,RAWrabicaSham19Y
3797.html,0.61404,RAWrabicaRafed
Shamela038000.txt,0.61397,raw_ShamelaY19
1553.html,0.61395,RAWrabicaRafed
9775.json,0.61394,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.6139,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.61379,RELEASE
505.html,0.61379,RAWrabicaRafed
002790Vols.automARkdown,0.61374,RAW_Masaha
1436.html,0.61369,RAWrabicaRafed
32673.json,0.61368,RAWrabicaShamAY2
1791.bok.json,0.61358,RAWrabicaSham19Y
Shamela022881.txt,0.61343,raw_ShamelaY19
2654.html,0.61343,RAWrabicaRafed
2698.html,0.61341,RAWrabicaRafed
8392.json,0.61338,RAW_ABLibrary
8412.json,0.61322,RAW_ABLibrary
3271.html,0.61316,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.6131,RELEASE
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.61307,RELEASE
35742.json,0.61301,RAWrabicaShamAY3
001264.automARkdown,0.61299,RAW_Masaha
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.61299,RELEASE
3095.html,0.61295,RAWrabicaRafed
2909.html,0.61294,RAWrabicaRafed
34230.json,0.61291,RAWrabicaShamAY3
905.json,0.6129,RAWrabicaShamAY1
12064.json,0.61284,RAWrabicaShamAY2
23590.bok.json,0.61282,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.6128,RELEASE
6663.json,0.6128,RAWrabicaShamAY1
3123.html,0.61279,RAWrabicaRafed
36932.json,0.61279,RAWrabicaShamAY3
1541.bok.json,0.61278,RAWrabicaSham19Y
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.61275,RELEASE
1417.json,0.61273,RAWrabicaShamAY1
000346.automARkdown,0.61267,RAW_Masaha
Shamela022712.txt,0.61266,raw_ShamelaY19
3178.html,0.61261,RAWrabicaRafed
33524.json,0.6126,RAWrabicaShamAY2
Shamela038093.txt,0.61257,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.61248,RELEASE
001449Vols.automARkdown,0.61248,RAW_Masaha
7721.bok.json,0.61247,RAWrabicaSham19Y
1031BahaDinCamili.Kashkul.JK009365-ara1,0.61245,RELEASE
1721.html,0.61243,RAWrabicaRafed
Shamela037345.txt,0.61237,raw_ShamelaY19
37979.json,0.61237,RAWrabicaShamAY3
1233.json,0.61233,RAWrabicaShamAY1
