unknown,TFIDF_cosine,libVar
0510CawtabiSuhari.Ibana.Sham19Y0017879-ara1,0.74266,RELEASE
002358.automARkdown,0.74196,RAW_Masaha
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.74192,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.74183,RELEASE
003694Vols.automARkdown,0.74151,RAW_Masaha
6920.json,0.74132,RAWrabicaShamAY1
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.74114,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.74103,RELEASE
38891.json,0.74092,RAWrabicaShamAY3
1234.html,0.74029,RAWrabicaRafed
38970.json,0.73988,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.73945,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.7389,RELEASE
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.73856,RELEASE
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.73842,RELEASE
7015.bok.json,0.73839,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.73794,RELEASE
7015.json,0.73756,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.73738,RELEASE
1687.bok.json,0.73685,RAWrabicaSham19Y
32670.json,0.73675,RAWrabicaShamAY2
1687.json,0.73557,RAWrabicaShamAY1
8418.json,0.73507,RAW_ABLibrary
7414.bok.json,0.73493,RAWrabicaSham19Y
7414.json,0.7347,RAWrabicaShamAY1
9218.json,0.73461,RAW_ABLibrary
1245.html,0.73459,RAWrabicaRafed
6037.json,0.73401,RAWrabicaShamAY1
2882.html,0.73361,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.73317,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.73252,RELEASE
9986.bok.json,0.73162,RAWrabicaSham19Y
7037.json,0.73161,RAWrabicaShamAY1
7037.bok.json,0.73153,RAWrabicaSham19Y
9986.json,0.73133,RAWrabicaShamAY1
Shamela021769.txt,0.73101,raw_ShamelaY19
Sham30K0033824,0.731,RAWrabica020000
21660.bok.json,0.73092,RAWrabicaSham19Y
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.7309,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.73053,RELEASE
7322.automARkdown,0.7305,RAW_Ghbook
32545.json,0.73037,RAWrabicaShamAY2
8459.json,0.73025,RAWrabicaShamAY1
0276IbnQutaybaDinawari.Jarathim.Shamela0009228-ara1,0.73016,RELEASE
34678.json,0.73004,RAWrabicaShamAY3
003682Vols.automARkdown,0.73004,RAW_Masaha
000955Vols.automARkdown,0.72966,RAW_Masaha
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.72934,RELEASE
Shamela021660.txt,0.72905,raw_ShamelaY19
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.72867,RELEASE
Shamela023235.txt,0.72855,raw_ShamelaY19
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.72852,RELEASE
33524.json,0.72849,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.72824,RELEASE
21660.json,0.72809,RAWrabicaShamAY2
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.72803,RELEASE
1247.html,0.72783,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.72778,RELEASE
Shamela023596.txt,0.72766,raw_ShamelaY19
34680.json,0.72765,RAWrabicaShamAY3
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.72761,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.7274,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.72725,RELEASE
23235.json,0.72723,RAWrabicaShamAY2
Shamela026536.txt,0.72682,raw_ShamelaY19
3564.html,0.72672,RAWrabicaRafed
34695.json,0.72639,RAWrabicaShamAY3
Sham30K0008459,0.72484,RAWrabica010000
1246.html,0.72459,RAWrabicaRafed
0449AbuCalaMacarri.MucjizAhmad.Sham19Y0029591-ara1,0.72457,RELEASE
1238.html,0.72444,RAWrabicaRafed
33782.json,0.72428,RAWrabicaShamAY2
33772.json,0.7242,RAWrabicaShamAY2
12732.json,0.7241,RAWrabicaShamAY2
771.json,0.72398,RAWrabicaShamAY1
26536.json,0.72378,RAWrabicaShamAY2
9228.json,0.72353,RAWrabicaShamAY1
0255Jahiz.Hayawan.Shamela0023775-ara1,0.72347,RELEASE
Shamela023794.txt,0.72341,raw_ShamelaY19
38986.json,0.72335,RAWrabicaShamAY3
Sham30K0033935,0.72331,RAWrabica020000
2679.html,0.72264,RAWrabicaRafed
Shamela029591.txt,0.72259,raw_ShamelaY19
000150Vols.automARkdown,0.72252,RAW_Masaha
2873.html,0.72251,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.72247,RELEASE
31769.json,0.72227,RAWrabicaShamAY2
Shamela150601.txt,0.72227,raw_ShamelaY19
23794.json,0.72212,RAWrabicaShamAY2
2322.html,0.72198,RAWrabicaRafed
003644.automARkdown,0.72179,RAW_Masaha
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.72162,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.72156,RELEASE
0514.bok.json,0.72152,RAWrabicaSham19Y
2333.html,0.72151,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.72147,RELEASE
1366.html,0.72144,RAWrabicaRafed
514.json,0.72143,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK009201-ara1,0.72132,RELEASE
26423.bok.json,0.72126,RAWrabicaSham19Y
0255Jahiz.Bukhala.JK007061-ara1,0.72099,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.72096,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.72082,RELEASE
002554Vols.automARkdown,0.72044,RAW_Masaha
0170KhalilFarahidi.Cayn.JK000930-ara1,0.72043,RELEASE
23634.json,0.72038,RAWrabicaShamAY2
2874.html,0.72035,RAWrabicaRafed
10551.json,0.7203,RAWrabicaShamAY1
925.json,0.72024,RAWrabicaShamAY1
1617.html,0.72012,RAWrabicaRafed
36737.json,0.72001,RAWrabicaShamAY3
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.71989,RELEASE
809.json,0.71988,RAW_ABLibrary
002972Vols.automARkdown,0.71979,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.71974,RELEASE
9219.json,0.7197,RAW_ABLibrary
23775.json,0.71956,RAWrabicaShamAY2
10501.bok.json,0.71948,RAWrabicaSham19Y
Shamela037538.txt,0.71939,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.71926,RELEASE
10501.json,0.71908,RAWrabicaShamAY1
3123.html,0.71905,RAWrabicaRafed
000961Vols.automARkdown,0.719,RAW_Masaha
3095.html,0.71898,RAWrabicaRafed
563.json,0.7188,RAWrabicaShamAY1
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.71863,RELEASE
26423.json,0.71828,RAWrabicaShamAY2
Sham30K0044064,0.7182,RAWrabica030000
Shamela023775.txt,0.71802,raw_ShamelaY19
Shia003936Vols,0.71777,RAWrabica045000
Shamela026423.txt,0.71761,raw_ShamelaY19
17829.bok.json,0.71742,RAWrabicaSham19Y
38969.json,0.71713,RAWrabicaShamAY3
37720.json,0.71691,RAWrabicaShamAY3
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.71667,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.71663,RELEASE
10414.automARkdown,0.71647,RAW_Ghbook
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.71625,RELEASE
819.json,0.7161,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.71604,RELEASE
8176.json,0.7157,RAWrabicaShamAY1
754.json,0.71544,RAWrabicaShamAY1
0170KhalilFarahidi.Cayn.ShamIbadiyya0000225-ara1,0.71533,RELEASE
Shamela036072.txt,0.715,raw_ShamelaY19
32547.json,0.71483,RAWrabicaShamAY2
003234Vols.automARkdown,0.71449,RAW_Masaha
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.71437,RELEASE
2081.html,0.71429,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.71397,RELEASE
1618.html,0.71397,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.71394,RELEASE
23627.bok.json,0.71391,RAWrabicaSham19Y
286.html,0.71386,RAWrabicaRafed
Shamela022371.txt,0.71368,raw_ShamelaY19
140.json,0.71368,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.71346,RELEASE
9787.json,0.71335,RAW_ABLibrary
10521.json,0.71335,RAWrabicaShamAY1
1589.json,0.71331,RAWrabicaShamAY1
6936.json,0.71324,RAWrabicaShamAY1
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.71324,RELEASE
1660.html,0.71305,RAWrabicaRafed
10428.json,0.71288,RAWrabicaShamAY1
002332.automARkdown,0.71275,RAW_Masaha
622.json,0.71203,RAWrabicaShamAY1
32338.json,0.71202,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.71192,RELEASE
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.7119,RELEASE
Shamela037458.txt,0.71186,raw_ShamelaY19
867.json,0.71183,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.7117,RELEASE
473.json,0.71167,RAWrabicaShamAY1
3726.html,0.71164,RAWrabicaRafed
22371.json,0.71156,RAWrabicaShamAY2
Shamela037488.txt,0.71149,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.71127,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.71127,RELEASE
Shamela147312.txt,0.71114,raw_ShamelaY19
21769.json,0.71112,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.71107,RELEASE
23627.json,0.71102,RAWrabicaShamAY2
Shamela037345.txt,0.71091,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.71082,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.71081,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.7108,RELEASE
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.7107,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.71068,RELEASE
34070.json,0.71062,RAWrabicaShamAY2
660.json,0.71033,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.70993,RELEASE
1659.html,0.7099,RAWrabicaRafed
003390Vols.automARkdown,0.70981,RAW_Masaha
Shamela023787.txt,0.70961,raw_ShamelaY19
Shamela022593.txt,0.70958,raw_ShamelaY19
001700.automARkdown,0.7095,RAW_Masaha
Sham30K0008176,0.70929,RAWrabica010000
2415.html,0.70917,RAWrabicaRafed
3124.html,0.70895,RAWrabicaRafed
003703Vols.automARkdown,0.70887,RAW_Masaha
002790Vols.automARkdown,0.70885,RAW_Masaha
634.json,0.70881,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.70869,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.70868,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.70867,RELEASE
34092.json,0.70865,RAWrabicaShamAY2
12.json,0.70851,RAWrabicaShamAY1
1056.json,0.70847,RAWrabicaShamAY1
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.70819,RELEASE
8505.bok.json,0.70818,RAWrabicaSham19Y
Shamela023591.txt,0.70814,raw_ShamelaY19
1682.json,0.7081,RAWrabicaShamAY1
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.7081,RELEASE
Shamela029882.txt,0.70796,raw_ShamelaY19
8430.json,0.70792,RAW_ABLibrary
8753.json,0.70769,RAW_ABLibrary
3914.html,0.70768,RAWrabicaRafed
3836.html,0.70767,RAWrabicaRafed
7903.json,0.70756,RAW_ABLibrary
Sham30K0002645,0.70755,RAWrabica005000
Shamela023634.txt,0.70752,raw_ShamelaY19
8505.json,0.70709,RAWrabicaShamAY1
Shamela022885.txt,0.70698,raw_ShamelaY19
8751.json,0.70696,RAW_ABLibrary
23787.json,0.70688,RAWrabicaShamAY2
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.70679,RELEASE
3073.html,0.70679,RAWrabicaRafed
1803.html,0.7067,RAWrabicaRafed
9250.json,0.70647,RAWrabicaShamAY1
1658.html,0.7064,RAWrabicaRafed
2069.html,0.70634,RAWrabicaRafed
11239.json,0.70628,RAWrabicaShamAY2
Shamela023631.txt,0.70626,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.70624,RELEASE
21574.bok.json,0.70623,RAWrabicaSham19Y
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.70619,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.70608,RELEASE
13666.bok.json,0.70591,RAWrabicaSham19Y
32247.json,0.70586,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.70584,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.70583,RELEASE
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.70566,RELEASE
505.html,0.70564,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.JK001496-ara1,0.70552,RELEASE
Shia002287Vols,0.7055,RAWrabica040000
8506.json,0.70539,RAWrabicaShamAY1
23636.json,0.70538,RAWrabicaShamAY2
22885.json,0.70537,RAWrabicaShamAY2
5683.bok.json,0.70531,RAWrabicaSham19Y
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.70516,RELEASE
5683.json,0.70509,RAWrabicaShamAY1
8760.json,0.70509,RAW_ABLibrary
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.70498,RELEASE
0538JarAllahZamakhshari.Kashshaf.Shamela0023627-ara1,0.70495,RELEASE
12541.json,0.70485,RAWrabicaShamAY2
3902.html,0.70484,RAWrabicaRafed
2875.html,0.70477,RAWrabicaRafed
Shamela037475.txt,0.70475,raw_ShamelaY19
1571.json,0.70472,RAWrabicaShamAY1
31741.json,0.70467,RAWrabicaShamAY2
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.70462,RELEASE
23591.bok.json,0.70457,RAWrabicaSham19Y
Shamela023627.txt,0.70451,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.70438,RELEASE
865.json,0.70435,RAWrabicaShamAY1
1641.json,0.70428,RAWrabicaShamAY1
Sham30K0033834,0.70425,RAWrabica020000
0347IbnDurustawayh.TashihFasih.Sham19Y0014443-ara1,0.70423,RELEASE
0629.bok.json,0.70407,RAWrabicaSham19Y
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.70398,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.70393,RELEASE
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.70384,RELEASE
Shamela021574.txt,0.70379,raw_ShamelaY19
003068Vols.automARkdown,0.70372,RAW_Masaha
0456IbnHazm.TawqHamama.JK009337-ara1,0.70369,RELEASE
629.json,0.70365,RAWrabicaShamAY1
2089.html,0.70359,RAWrabicaRafed
1854.html,0.70355,RAWrabicaRafed
14443.bok.json,0.70345,RAWrabicaSham19Y
12929.json,0.70344,RAWrabicaShamAY2
Shamela123663.txt,0.70343,raw_ShamelaY19
2695.automARkdown,0.70341,RAW_Ghbook
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.70336,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.70316,RELEASE
10518.json,0.70314,RAWrabicaShamAY1
10283.json,0.70304,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70303,RELEASE
2897.html,0.703,RAWrabicaRafed
10614.json,0.70279,RAWrabicaShamAY1
31931.json,0.7027,RAWrabicaShamAY2
34519.json,0.7027,RAWrabicaShamAY3
55.json,0.70259,RAWrabicaShamAY1
35859.json,0.70254,RAWrabicaShamAY3
3616.html,0.70244,RAWrabicaRafed
Shamela096180.txt,0.70237,raw_ShamelaY19
21574.json,0.7023,RAWrabicaShamAY2
8861.json,0.70219,RAW_ABLibrary
1802.html,0.70215,RAWrabicaRafed
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.70214,RELEASE
32114.json,0.70212,RAWrabicaShamAY2
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.70209,RELEASE
122232.bok.json,0.70204,RAWrabicaSham19Y
2820.html,0.702,RAWrabicaRafed
23591.json,0.70198,RAWrabicaShamAY2
3805.html,0.70198,RAWrabicaRafed
0356AbuCaliQali.MaqsurWaMamdud.Sham19Y0020949-ara1,0.70194,RELEASE
8187.json,0.70186,RAWrabicaShamAY1
2347.html,0.70173,RAWrabicaRafed
8187.bok.json,0.70172,RAWrabicaSham19Y
Shamela145410.txt,0.70166,raw_ShamelaY19
12817.json,0.70163,RAWrabicaShamAY2
10541.json,0.70148,RAWrabicaShamAY1
32555.json,0.70147,RAWrabicaShamAY2
1040.json,0.70146,RAWrabicaShamAY1
613.json,0.7014,RAWrabicaShamAY1
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.70129,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.70129,RELEASE
1417.json,0.70128,RAWrabicaShamAY1
8862.json,0.70126,RAWrabicaShamAY1
8862.bok.json,0.70123,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.70116,RELEASE
31997.json,0.70113,RAWrabicaShamAY2
003365Vols.automARkdown,0.70093,RAW_Masaha
1794.html,0.70085,RAWrabicaRafed
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.70084,RELEASE
3120.html,0.70079,RAWrabicaRafed
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.70076,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.70071,RELEASE
33777.json,0.70053,RAWrabicaShamAY2
34195.json,0.70052,RAWrabicaShamAY3
2068.html,0.70044,RAWrabicaRafed
Shamela035101.txt,0.70036,raw_ShamelaY19
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.70029,RELEASE
8818.json,0.70023,RAW_ABLibrary
6362.json,0.70015,RAWrabicaShamAY1
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.70014,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.70009,RELEASE
6362.bok.json,0.70005,RAWrabicaSham19Y
16345.automARkdown,0.70001,RAW_Ghbook
Shamela022664.txt,0.69985,raw_ShamelaY19
Shamela020643.txt,0.69974,raw_ShamelaY19
6309.json,0.69953,RAWrabicaShamAY1
8737.json,0.69943,RAW_ABLibrary
7030.json,0.6994,RAWrabicaShamAY1
6309.bok.json,0.6994,RAWrabicaSham19Y
3565.html,0.6994,RAWrabicaRafed
2881.html,0.69939,RAWrabicaRafed
2416.html,0.69937,RAWrabicaRafed
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.69918,RELEASE
32008.json,0.69909,RAWrabicaShamAY2
33118.json,0.69906,RAWrabicaShamAY2
775.json,0.69901,RAWrabicaShamAY1
31699.json,0.69893,RAWrabicaShamAY2
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.69879,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.69872,RELEASE
004131.automARkdown,0.6986,RAW_Masaha
8660.bok.json,0.6986,RAWrabicaSham19Y
8660.json,0.69859,RAWrabicaShamAY1
12304.json,0.69858,RAWrabicaShamAY2
8683.json,0.69856,RAW_ABLibrary
3150.html,0.69854,RAWrabicaRafed
1952.html,0.69854,RAWrabicaRafed
Sham30K0033802,0.69845,RAWrabica020000
136.json,0.69844,RAWrabicaShamAY1
8789.json,0.69844,RAW_ABLibrary
23608.bok.json,0.69838,RAWrabicaSham19Y
Shamela151010.txt,0.69838,raw_ShamelaY19
1679.html,0.69834,RAWrabicaRafed
2429.html,0.69833,RAWrabicaRafed
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.6983,RELEASE
1682.html,0.69829,RAWrabicaRafed
3457.html,0.69823,RAWrabicaRafed
3259.json,0.69823,RAWrabicaShamAY1
Shamela122173.txt,0.6981,raw_ShamelaY19
34228.json,0.69802,RAWrabicaShamAY3
2077.html,0.698,RAWrabicaRafed
3220.html,0.69785,RAWrabicaRafed
876.html,0.6978,RAWrabicaRafed
2423.html,0.69771,RAWrabicaRafed
3267.html,0.69761,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.6976,RELEASE
9796.json,0.69759,RAW_ABLibrary
23631.json,0.69759,RAWrabicaShamAY2
1394.json,0.69752,RAWrabicaShamAY1
0471CabdQahirJurjani.DarjDurar.Sham19Y0122173-ara1,0.69746,RELEASE
9033.json,0.69743,RAW_ABLibrary
10668.json,0.69743,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.69742,RELEASE
1068.json,0.6974,RAWrabicaShamAY1
3797.html,0.69739,RAWrabicaRafed
12318.bok.json,0.69733,RAWrabicaSham19Y
725.html,0.69728,RAWrabicaRafed
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.69723,RELEASE
360.json,0.69718,RAWrabicaShamAY1
824.json,0.69714,RAW_ABLibrary
26568.json,0.69708,RAWrabicaShamAY2
3907.html,0.69706,RAWrabicaRafed
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.69701,RELEASE
Shamela020973.txt,0.69699,raw_ShamelaY19
12028.json,0.69698,RAWrabicaShamAY2
2417.html,0.69698,RAWrabicaRafed
34503.json,0.69695,RAWrabicaShamAY3
Shamela020891.txt,0.69689,raw_ShamelaY19
Shamela020949.txt,0.69682,raw_ShamelaY19
3713.html,0.6968,RAWrabicaRafed
2849.html,0.69675,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.6967,RELEASE
8593.json,0.69666,RAW_ABLibrary
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.69666,RELEASE
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.69647,RELEASE
003070Vols.automARkdown,0.69645,RAW_Masaha
34064.json,0.69645,RAWrabicaShamAY2
0276IbnQutaybaDinawari.GharibHadith.JK000756-ara1,0.69641,RELEASE
3296.html,0.69639,RAWrabicaRafed
35035.json,0.69634,RAWrabicaShamAY3
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.69624,RELEASE
2846.html,0.69624,RAWrabicaRafed
34102.json,0.69615,RAWrabicaShamAY2
1678.html,0.69615,RAWrabicaRafed
Shamela020937.txt,0.69614,raw_ShamelaY19
12003.bok.json,0.69611,RAWrabicaSham19Y
Shamela023608.txt,0.69608,raw_ShamelaY19
Shamela037586.txt,0.69605,raw_ShamelaY19
12055.bok.json,0.696,RAWrabicaSham19Y
1039.json,0.69574,RAWrabicaShamAY1
Shamela145376.txt,0.69565,raw_ShamelaY19
23608.json,0.69555,RAWrabicaShamAY2
178.html,0.69552,RAWrabicaRafed
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.69551,RELEASE
8750.json,0.69535,RAW_ABLibrary
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.69531,RELEASE
757.json,0.69524,RAW_ABLibrary
16323.automARkdown,0.69521,RAW_Ghbook
5418.json,0.69518,RAWrabicaShamAY1
7012.bok.json,0.69515,RAWrabicaSham19Y
38881.json,0.69494,RAWrabicaShamAY3
2782.html,0.69484,RAWrabicaRafed
