unknown,TFIDF_cosine,libVar
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77216,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.77214,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.77213,RELEASE
38159.json,0.77206,RAWrabicaShamAY3
26592.json,0.77205,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.77204,RELEASE
Shia003470,0.77179,RAWrabica045000
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.77166,RELEASE
13157.json,0.77152,RAWrabicaShamAY2
5645.json,0.77151,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.77149,RELEASE
33963.json,0.77132,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.77096,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.77062,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.77029,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.76998,RELEASE
26341.json,0.76993,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76984,RELEASE
13071.json,0.76976,RAWrabicaShamAY2
9567.json,0.76949,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.76941,RELEASE
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.7692,RELEASE
1160.json,0.76882,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.76881,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.76861,RELEASE
29289.json,0.76848,RAWrabicaShamAY2
33939.json,0.76846,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.7684,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.76839,RELEASE
13033.json,0.76813,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.76811,RELEASE
Shamela026592.txt,0.76804,raw_ShamelaY19
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.76776,RELEASE
13092.json,0.76764,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.76748,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.76729,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76725,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.76722,RELEASE
1198.bok.json,0.76708,RAWrabicaSham19Y
0303Nasai.FadailSahaba.Shia001748-ara1,0.76686,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.76673,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.76639,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.76625,RELEASE
Shamela029289.txt,0.76624,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76622,RELEASE
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.7662,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.76618,RELEASE
13131.json,0.76603,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.76602,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.76599,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.76548,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.76544,RELEASE
1201.json,0.76511,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.76503,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.76496,RELEASE
Shamela030368.txt,0.76483,raw_ShamelaY19
1198.json,0.7648,RAWrabicaShamAY1
Sham30K0002559,0.76435,RAWrabica005000
31843.json,0.76432,RAWrabicaShamAY2
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.76408,RELEASE
13018.json,0.76351,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.76315,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.76311,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.76307,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.76303,RELEASE
3489.html,0.76298,RAWrabicaRafed
33661.json,0.76296,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.76287,RELEASE
7767.json,0.76284,RAWrabicaShamAY1
13156.json,0.76278,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.76267,RELEASE
22804.json,0.76264,RAWrabicaShamAY2
8223.json,0.76264,RAWrabicaShamAY1
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.76239,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.76236,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.76231,RELEASE
33930.json,0.76223,RAWrabicaShamAY2
6601.bok.json,0.7619,RAWrabicaSham19Y
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.76184,RELEASE
1401.json,0.76177,RAWrabicaShamAY1
Shamela026341.txt,0.76172,raw_ShamelaY19
33576.json,0.7616,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.76157,RELEASE
22804.bok.json,0.7612,RAWrabicaSham19Y
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.76104,RELEASE
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76102,RELEASE
21544.json,0.76102,RAWrabicaShamAY2
30368.json,0.76083,RAWrabicaShamAY2
32940.json,0.76074,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.76048,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.76043,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.76039,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.76033,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.76005,RELEASE
Sham30K0008223,0.75975,RAWrabica010000
29863.json,0.75953,RAWrabicaShamAY2
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.75947,RELEASE
9697.json,0.75933,RAWrabicaShamAY1
33999.json,0.7593,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.75925,RELEASE
Shamela146127.txt,0.75925,raw_ShamelaY19
Sham30K0038957,0.75905,RAWrabica025000
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.75904,RELEASE
33758.json,0.75893,RAWrabicaShamAY2
1159.json,0.75888,RAWrabicaShamAY1
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.75877,RELEASE
6601.json,0.75867,RAWrabicaShamAY1
Shia001964Vols,0.75852,RAWrabica040000
13160.json,0.75849,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.75828,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.75826,RELEASE
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.75815,RELEASE
Shamela022804.txt,0.75815,raw_ShamelaY19
1405.json,0.75813,RAWrabicaShamAY1
34284.json,0.7581,RAWrabicaShamAY3
Shamela021544.txt,0.7579,raw_ShamelaY19
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.75767,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.75757,RELEASE
8619.json,0.75743,RAW_ABLibrary
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.75728,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.75725,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.75722,RELEASE
29120.json,0.7572,RAWrabicaShamAY2
Sham30K0034086,0.75711,RAWrabica020000
26039.json,0.75709,RAWrabicaShamAY2
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.75684,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.75662,RELEASE
13160.bok.json,0.75659,RAWrabicaSham19Y
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.75648,RELEASE
31634.json,0.75602,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.75602,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.75602,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.756,RELEASE
12756.json,0.75598,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.7558,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.75557,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.75555,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.75547,RELEASE
Shamela029120.txt,0.75523,raw_ShamelaY19
12520.bok.json,0.75518,RAWrabicaSham19Y
21684.json,0.75517,RAWrabicaShamAY2
Shamela026039.txt,0.75506,raw_ShamelaY19
5597.bok.json,0.75479,RAWrabicaSham19Y
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.75459,RELEASE
33604.json,0.75455,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.75453,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.75446,RELEASE
20868.bok.json,0.75437,RAWrabicaSham19Y
33936.json,0.75437,RAWrabicaShamAY2
33814.json,0.75436,RAWrabicaShamAY2
34007.json,0.75404,RAWrabicaShamAY2
Shamela148097.txt,0.75398,raw_ShamelaY19
2001.json,0.75397,RAWrabicaShamAY1
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.75381,RELEASE
13086.json,0.7538,RAWrabicaShamAY2
30305.json,0.75375,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.75371,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.75369,RELEASE
21570.json,0.75369,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.75369,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.75355,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.75332,RELEASE
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.75331,RELEASE
33950.json,0.75329,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.75321,RELEASE
12999.json,0.75317,RAWrabicaShamAY2
38142.json,0.75308,RAWrabicaShamAY3
33981.json,0.75303,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.75292,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.75272,RELEASE
21570.bok.json,0.75245,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.7523,RELEASE
149015.bok.json,0.75224,RAWrabicaSham19Y
5597.json,0.75216,RAWrabicaShamAY1
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.75207,RELEASE
33926.json,0.75201,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.75197,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.75192,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.75183,RELEASE
12981.json,0.75163,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.75155,RELEASE
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.75147,RELEASE
Shamela144114.txt,0.75144,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.75081,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.75045,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.75027,RELEASE
13182.json,0.75017,RAWrabicaShamAY2
12981.bok.json,0.75001,RAWrabicaSham19Y
6614.automARkdown,0.75,RAW_Ghbook
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.74999,RELEASE
38030.json,0.74996,RAWrabicaShamAY3
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.74987,RELEASE
38860.json,0.74984,RAWrabicaShamAY3
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.7496,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.74958,RELEASE
77.json,0.74947,RAWrabicaShamAY1
13011.json,0.7494,RAWrabicaShamAY2
1222.json,0.7493,RAWrabicaShamAY1
Shamela029863.txt,0.74899,raw_ShamelaY19
13087.json,0.74887,RAWrabicaShamAY2
Shamela030305.txt,0.74877,raw_ShamelaY19
Shamela021684.txt,0.74865,raw_ShamelaY19
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.74859,RELEASE
Shamela021570.txt,0.74855,raw_ShamelaY19
Shamela021479.txt,0.74847,raw_ShamelaY19
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.7483,RELEASE
9769.json,0.74808,RAW_ABLibrary
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.74781,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.74778,RELEASE
96786.bok.json,0.74775,RAWrabicaSham19Y
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.74768,RELEASE
843.json,0.74763,RAW_ABLibrary
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.74763,RELEASE
10765.json,0.74761,RAWrabicaShamAY2
13035.json,0.74758,RAWrabicaShamAY2
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.74748,RELEASE
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.74733,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.74725,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.74714,RELEASE
11818.json,0.74713,RAWrabicaShamAY2
Shamela096786.txt,0.74709,raw_ShamelaY19
Shamela148271.txt,0.74707,raw_ShamelaY19
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.74704,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.74696,RELEASE
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.74694,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.74677,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.74647,RELEASE
