unknown,TFIDF_cosine,libVar
29942.bok.json,0.77642,RAWrabicaSham19Y
22657.json,0.77642,RAWrabicaShamAY2
Shia004243Vols,0.77589,RAWrabica045000
Shia002067,0.77568,RAWrabica040000
13087.json,0.77532,RAWrabicaShamAY2
Shamela029942.txt,0.7741,raw_ShamelaY19
21544.json,0.77401,RAWrabicaShamAY2
1377.json,0.77303,RAWrabicaShamAY1
9322.bok.json,0.77286,RAWrabicaSham19Y
32904.json,0.77259,RAWrabicaShamAY2
31636.json,0.77101,RAWrabicaShamAY2
13081.bok.json,0.77014,RAWrabicaSham19Y
Shamela030432.txt,0.77002,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.76907,RELEASE
Shamela029976.txt,0.76906,raw_ShamelaY19
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.76864,RELEASE
Shamela023678.txt,0.76824,raw_ShamelaY19
13011.json,0.76779,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.76746,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.7671,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.76704,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shamela0022657-ara1,0.76617,RELEASE
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.76614,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.76599,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.76578,RELEASE
Shia001923,0.76547,RAWrabica040000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.76498,RELEASE
30432.json,0.76423,RAWrabicaShamAY2
29976.bok.json,0.76373,RAWrabicaSham19Y
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.76346,RELEASE
8209.json,0.76251,RAWrabicaShamAY1
9886.json,0.76199,RAWrabicaShamAY1
Shamela021765.txt,0.76189,raw_ShamelaY19
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.76162,RELEASE
32929.json,0.76153,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.76151,RELEASE
0290IbnAhmadIbnHanbal.FadailCuthman.Shamela0009322-ara1,0.76089,RELEASE
9305.json,0.76081,RAWrabicaShamAY1
8267.json,0.76062,RAWrabicaShamAY1
Sham30K0044098,0.76056,RAWrabica030000
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.76047,RELEASE
Shamela029940.txt,0.75967,raw_ShamelaY19
1733.json,0.75937,RAWrabicaShamAY1
85.json,0.75931,RAW_ABLibrary
23678.json,0.75924,RAWrabicaShamAY2
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75891,RELEASE
Sham30K0008209,0.75883,RAWrabica010000
31639.json,0.75851,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.75837,RELEASE
Shia001949,0.7582,RAWrabica040000
23678.bok.json,0.75808,RAWrabicaSham19Y
Shia001927,0.75779,RAWrabica040000
Shamela030022.txt,0.75777,raw_ShamelaY19
Shamela029713.txt,0.75762,raw_ShamelaY19
30022.json,0.75735,RAWrabicaShamAY2
10637.json,0.75711,RAWrabicaShamAY1
5930.json,0.75705,RAWrabicaShamAY1
10492.json,0.75687,RAWrabicaShamAY1
13069.json,0.75666,RAWrabicaShamAY2
32824.json,0.75658,RAWrabicaShamAY2
34002.json,0.75645,RAWrabicaShamAY2
Sham30K0043832,0.7555,RAWrabica030000
13032.json,0.75545,RAWrabicaShamAY2
21765.json,0.7553,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.75524,RELEASE
Shamela021108.txt,0.75495,raw_ShamelaY19
33948.json,0.75449,RAWrabicaShamAY2
21765.bok.json,0.75432,RAWrabicaSham19Y
1361.json,0.75424,RAWrabicaShamAY1
29940.json,0.75421,RAWrabicaShamAY2
0267IbnCabdAllahTarqufi.Hadith.Shamela0030432-ara1,0.75403,RELEASE
Shamela026746.txt,0.75382,raw_ShamelaY19
33843.json,0.75364,RAWrabicaShamAY2
Sham30K0008267,0.75308,RAWrabica010000
33053.json,0.75303,RAWrabicaShamAY2
13157.json,0.75295,RAWrabicaShamAY2
33963.json,0.75277,RAWrabicaShamAY2
Shamela021618.txt,0.75255,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.75237,RELEASE
29940.bok.json,0.75186,RAWrabicaSham19Y
12997.json,0.75144,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.75115,RELEASE
1272.json,0.75079,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.75057,RELEASE
32870.json,0.75028,RAWrabicaShamAY2
8243.json,0.75025,RAWrabicaShamAY1
Shamela029779.txt,0.75023,raw_ShamelaY19
29779.json,0.74997,RAWrabicaShamAY2
32579.json,0.7498,RAWrabicaShamAY2
8233.json,0.74974,RAWrabicaShamAY1
Shia001989,0.74941,RAWrabica040000
29779.bok.json,0.74918,RAWrabicaSham19Y
Shamela029734.txt,0.7491,raw_ShamelaY19
Sham30K0034122,0.7491,RAWrabica020000
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.74909,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.74905,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.74902,RELEASE
843.json,0.74894,RAW_ABLibrary
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.74868,RELEASE
29713.json,0.74858,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.74834,RELEASE
Shamela021493.txt,0.74824,raw_ShamelaY19
9270.json,0.74809,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.74794,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74786,RELEASE
21108.json,0.74785,RAWrabicaShamAY2
34005.json,0.74754,RAWrabicaShamAY2
32855.json,0.74753,RAWrabicaShamAY2
21493.json,0.7474,RAWrabicaShamAY2
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.74734,RELEASE
Sham30K0008243,0.74711,RAWrabica010000
34009.json,0.747,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.74684,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.74684,RELEASE
32276.json,0.74672,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.74658,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.74641,RELEASE
13124.json,0.74611,RAWrabicaShamAY2
13112.json,0.74606,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.74593,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.74588,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.74548,RELEASE
12862.json,0.74503,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.74467,RELEASE
8493.json,0.74441,RAWrabicaShamAY1
33971.json,0.74437,RAWrabicaShamAY2
13056.json,0.74412,RAWrabicaShamAY2
32921.json,0.7441,RAWrabicaShamAY2
21618.json,0.74407,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.74402,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.744,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.JK009185-ara1,0.7438,RELEASE
21618.bok.json,0.74359,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.74354,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.74314,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.7431,RELEASE
Shia004246,0.74292,RAWrabica045000
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.74267,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.74262,RELEASE
29707.json,0.74257,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7425,RELEASE
Shamela029898.txt,0.74226,raw_ShamelaY19
9270.bok.json,0.74195,RAWrabicaSham19Y
Shamela026741.txt,0.74193,raw_ShamelaY19
32839.json,0.74149,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.74142,RELEASE
Sham30K0008251,0.7414,RAWrabica010000
Shamela029707.txt,0.74139,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.74105,RELEASE
13082.json,0.74096,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.74095,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.74066,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.74064,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.74043,RELEASE
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.74032,RELEASE
5806.json,0.74024,RAWrabicaShamAY1
1077.json,0.7402,RAWrabicaShamAY1
0273IbnMaja.Sunan.JK000141-ara1,0.7402,RELEASE
Shamela096868.txt,0.74007,raw_ShamelaY19
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.7396,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.73953,RELEASE
31635.json,0.73946,RAWrabicaShamAY2
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.73891,RELEASE
32919.json,0.73882,RAWrabicaShamAY2
33814.json,0.73854,RAWrabicaShamAY2
Shia002045Vols,0.73846,RAWrabica040000
33961.json,0.73845,RAWrabicaShamAY2
31634.json,0.73844,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.73819,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.73819,RELEASE
1225.json,0.73784,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.73772,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.73766,RELEASE
32924.json,0.73756,RAWrabicaShamAY2
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.73724,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shamela0021108-ara1,0.7372,RELEASE
26741.json,0.73716,RAWrabicaShamAY2
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.73687,RELEASE
Sham30K0008233,0.73677,RAWrabica010000
33936.json,0.73677,RAWrabicaShamAY2
Sham30K0038948,0.73637,RAWrabica025000
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.73628,RELEASE
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.73623,RELEASE
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.73584,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.73573,RELEASE
6601.json,0.73555,RAWrabicaShamAY1
32847.json,0.73552,RAWrabicaShamAY2
32875.json,0.73548,RAWrabicaShamAY2
8637.json,0.73517,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.7348,RELEASE
Shamela036114.txt,0.73474,raw_ShamelaY19
13172.json,0.73463,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.73412,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.73409,RELEASE
12520.bok.json,0.73408,RAWrabicaSham19Y
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.73402,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.73392,RELEASE
002186Vols.automARkdown,0.73389,RAW_Masaha
Shamela021703.txt,0.73389,raw_ShamelaY19
Shamela029781.txt,0.73384,raw_ShamelaY19
2020.json,0.73375,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.73365,RELEASE
32787.json,0.73362,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.73354,RELEASE
Shamela030368.txt,0.7335,raw_ShamelaY19
32749.json,0.73326,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.73321,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.73315,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73309,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.73308,RELEASE
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.73307,RELEASE
Shia001920,0.73303,RAWrabica040000
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.73282,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.73271,RELEASE
33533.json,0.73223,RAWrabicaShamAY2
6601.bok.json,0.73222,RAWrabicaSham19Y
13086.json,0.73222,RAWrabicaShamAY2
5806.bok.json,0.73221,RAWrabicaSham19Y
32840.json,0.73206,RAWrabicaShamAY2
Shamela144114.txt,0.73195,raw_ShamelaY19
Shamela148097.txt,0.73192,raw_ShamelaY19
Shamela026884.txt,0.73189,raw_ShamelaY19
0458Bayhaqi.AsmaWaSifat.Shamela0009270-ara1,0.73166,RELEASE
Shamela022579.txt,0.73142,raw_ShamelaY19
Shamela022643.txt,0.73104,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.73083,RELEASE
5803.json,0.73056,RAWrabicaShamAY1
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.73048,RELEASE
842.json,0.73045,RAW_ABLibrary
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.73036,RELEASE
8251.json,0.73029,RAWrabicaShamAY1
22579.bok.json,0.73009,RAWrabicaSham19Y
0287IbnAbiCasim.Sunna.JK000630-ara1,0.73004,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.JK000724-ara1,0.72999,RELEASE
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.72992,RELEASE
22579.json,0.72988,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.72986,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.72985,RELEASE
13001.json,0.72974,RAWrabicaShamAY2
38063.json,0.72967,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.72963,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.72962,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.72945,RELEASE
30368.json,0.72924,RAWrabicaShamAY2
21703.json,0.72908,RAWrabicaShamAY2
Shamela029721.txt,0.72899,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.72883,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.72877,RELEASE
Sham30K0008237,0.72872,RAWrabica010000
33864.json,0.72868,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.72858,RELEASE
33622.json,0.72843,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.72824,RELEASE
35235.json,0.72817,RAWrabicaShamAY3
8237.json,0.72803,RAWrabicaShamAY1
32804.json,0.72802,RAWrabicaShamAY2
13083.json,0.72798,RAWrabicaShamAY2
29734.json,0.72792,RAWrabicaShamAY2
35075.json,0.72718,RAWrabicaShamAY3
Shamela133366.txt,0.72713,raw_ShamelaY19
0316IbnAbiDawudSijistani.Bacth.ShamAY0033692-ara1,0.72704,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.72662,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.72662,RELEASE
Shamela124910.txt,0.72657,raw_ShamelaY19
5733.json,0.72657,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.72632,RELEASE
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.72628,RELEASE
32779.json,0.72626,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.72614,RELEASE
21703.bok.json,0.72612,RAWrabicaSham19Y
Shamela123669.txt,0.72565,raw_ShamelaY19
Shamela029871.txt,0.72558,raw_ShamelaY19
26884.json,0.72547,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.72543,RELEASE
Shamela021684.txt,0.72533,raw_ShamelaY19
29898.json,0.72526,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.72525,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.72512,RELEASE
38092.json,0.7249,RAWrabicaShamAY3
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.72474,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.72453,RELEASE
0262YacqubIbnShayba.MusnadCumarIbnKhattab.Shamela0013172-ara1,0.7245,RELEASE
12051.json,0.72443,RAWrabicaShamAY2
60.json,0.72422,RAWrabicaShamAY1
Shamela021488.txt,0.7242,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.72409,RELEASE
33692.json,0.72405,RAWrabicaShamAY2
Shamela030361.txt,0.72396,raw_ShamelaY19
13023.json,0.72395,RAWrabicaShamAY2
22643.json,0.72363,RAWrabicaShamAY2
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.72357,RELEASE
30361.json,0.72346,RAWrabicaShamAY2
Shia001959,0.72343,RAWrabica040000
29721.json,0.72327,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7231,RELEASE
35230.json,0.72306,RAWrabicaShamAY3
21684.json,0.72304,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.72293,RELEASE
2266.json,0.72282,RAWrabicaShamAY1
0262YacqubIbnShayba.MusnadCumarIbnKhattab.JK000713-ara1,0.72275,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.72248,RELEASE
29781.json,0.72242,RAWrabicaShamAY2
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.72231,RELEASE
32781.json,0.72228,RAWrabicaShamAY2
33949.json,0.72217,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.72187,RELEASE
34123.json,0.7218,RAWrabicaShamAY2
9088.json,0.72171,RAWrabicaShamAY1
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.72169,RELEASE
33903.json,0.72167,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.72164,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.7215,RELEASE
31747.json,0.72148,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.72133,RELEASE
31843.json,0.72132,RAWrabicaShamAY2
0316IbnAbiDawudSijistani.Bacth.JK011319-ara1,0.72131,RELEASE
37454.json,0.72127,RAWrabicaShamAY3
30373.json,0.72107,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.72107,RELEASE
0385IbnShahin.FadailFatima.Shia002087-ara1,0.72103,RELEASE
13059.json,0.72065,RAWrabicaShamAY2
0240AbuHafsIbnZuraraTarsusi.Nuskha.ShamAY0032875-ara1,0.72022,RELEASE
32752.json,0.72004,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.72004,RELEASE
9324.json,0.71999,RAWrabicaShamAY1
29721.bok.json,0.71993,RAWrabicaSham19Y
37457.json,0.71981,RAWrabicaShamAY3
133366.bok.json,0.71973,RAWrabicaSham19Y
Shamela021795.txt,0.71965,raw_ShamelaY19
Sham30K0008274,0.71961,RAWrabica010000
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.71958,RELEASE
Shamela0008637,0.71957,RAWrabica035000
Shia001960,0.71953,RAWrabica040000
8205.json,0.71952,RAWrabicaShamAY1
1453.json,0.71947,RAWrabicaShamAY1
33947.json,0.71934,RAWrabicaShamAY2
13156.json,0.71932,RAWrabicaShamAY2
29871.json,0.71929,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.71919,RELEASE
32964.json,0.71917,RAWrabicaShamAY2
32754.json,0.71879,RAWrabicaShamAY2
32890.json,0.71876,RAWrabicaShamAY2
0272Fakihi.AkhbarMakka.JK000934-ara1,0.71856,RELEASE
8258.json,0.71846,RAWrabicaShamAY1
13162.json,0.71838,RAWrabicaShamAY2
13162.bok.json,0.71833,RAWrabicaSham19Y
13137.json,0.71827,RAWrabicaShamAY2
33925.json,0.71825,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.71817,RELEASE
1459.json,0.71813,RAWrabicaShamAY1
0385IbnShahin.FadailFatima.Shamela0009434-ara1,0.71808,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.71807,RELEASE
1223.json,0.71798,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.71795,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.71785,RELEASE
32927.json,0.71763,RAWrabicaShamAY2
35788.json,0.71757,RAWrabicaShamAY3
32945.json,0.71734,RAWrabicaShamAY2
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.71643,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.71642,RELEASE
Shia004225Vols,0.71637,RAWrabica045000
1462.json,0.71637,RAWrabicaShamAY1
Shamela029711.txt,0.71635,raw_ShamelaY19
0303Nasai.FadailSahaba.JK000747-ara1,0.71634,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.71616,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.71612,RELEASE
Shamela037009.txt,0.71609,raw_ShamelaY19
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.71605,RELEASE
Shamela021696.txt,0.71592,raw_ShamelaY19
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.71586,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.71566,RELEASE
0303Nasai.FadailSahaba.Shia001748-ara1,0.71554,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.71539,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.71526,RELEASE
33671.json,0.71523,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.71521,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.71519,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.71507,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.71496,RELEASE
0317AbuQasimBaghawi.HadithMuscab.JK007048-ara1,0.71479,RELEASE
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.71467,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.71466,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.7146,RELEASE
Shamela026075.txt,0.71455,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0012051-ara1,0.71455,RELEASE
32940.json,0.71454,RAWrabicaShamAY2
8269.json,0.71449,RAWrabicaShamAY1
9324.bok.json,0.71442,RAWrabicaSham19Y
9563.json,0.7144,RAWrabicaShamAY1
34008.json,0.71433,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.71416,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.71394,RELEASE
21696.json,0.71376,RAWrabicaShamAY2
Shamela026662.txt,0.71372,raw_ShamelaY19
Shamela026559.txt,0.71366,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.71358,RELEASE
33965.json,0.71347,RAWrabicaShamAY2
Shamela149015.txt,0.71337,raw_ShamelaY19
Shamela026730.txt,0.71334,raw_ShamelaY19
13033.json,0.71315,RAWrabicaShamAY2
1310.json,0.71309,RAWrabicaShamAY1
Shamela030373.txt,0.71308,raw_ShamelaY19
104.json,0.71296,RAWrabicaShamAY1
38142.json,0.71295,RAWrabicaShamAY3
Sham30K0008258,0.71294,RAWrabica010000
13005.json,0.71294,RAWrabicaShamAY2
26559.json,0.71286,RAWrabicaShamAY2
30388.json,0.71278,RAWrabicaShamAY2
