unknown,TFIDF_cosine,libVar
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.92877,RELEASE
34010.json,0.92842,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.92803,RELEASE
1384.json,0.928,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.92795,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.92792,RELEASE
Shamela038202.txt,0.92777,raw_ShamelaY19
Shamela030657.txt,0.92776,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.9275,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.92603,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.92569,RELEASE
33704.json,0.92568,RAWrabicaShamAY2
Shamela030435.txt,0.92488,raw_ShamelaY19
30657.json,0.92296,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.92154,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.91976,RELEASE
32956.json,0.91843,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.9182,RELEASE
0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab.Shamela0030266-ara1,0.91743,RELEASE
13020.json,0.91728,RAWrabicaShamAY2
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.91688,RELEASE
0648IbnKhalilHalabi.AhadithSubaciyyat.ShamAY0032956-ara1,0.9167,RELEASE
Shamela029922.txt,0.91648,raw_ShamelaY19
0511IbnMandahYahya.Amali.Shamela0030027-ara1,0.91613,RELEASE
Shamela030027.txt,0.91611,raw_ShamelaY19
30435.json,0.91609,RAWrabicaShamAY2
33907.json,0.91595,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.91553,RELEASE
Shamela030617.txt,0.9154,raw_ShamelaY19
5706.json,0.91371,RAWrabicaShamAY1
Shamela030266.txt,0.91325,raw_ShamelaY19
30027.json,0.91302,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.91245,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.91178,RELEASE
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.91045,RELEASE
32922.json,0.91034,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.90993,RELEASE
29922.json,0.90831,RAWrabicaShamAY2
32967.json,0.90806,RAWrabicaShamAY2
10482.json,0.90675,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.90668,RELEASE
0600CabdGhaniMuqaddasi.Tawakkul.Shamela0010482-ara1,0.90656,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.9063,RELEASE
Shamela029953.txt,0.90603,raw_ShamelaY19
0643DiyaDinMuqaddasi.FadailBaytMaqdis.Shamela0005721-ara1,0.90565,RELEASE
30266.bok.json,0.90496,RAWrabicaSham19Y
29953.json,0.90454,RAWrabicaShamAY2
30266.json,0.9044,RAWrabicaShamAY2
9510.json,0.90439,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.90431,RELEASE
32903.json,0.9038,RAWrabicaShamAY2
30617.json,0.90367,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.90221,RELEASE
5721.json,0.90175,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.CawaliAsanid.ShamAY0032903-ara1,0.9016,RELEASE
13005.json,0.90113,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.90094,RELEASE
5721.bok.json,0.90089,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.90046,RELEASE
9510.bok.json,0.90023,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.FadailBaytMaqdis.JK000508-ara1,0.90007,RELEASE
0490IbnIbrahimNabulusi.Amali.Shamela0029895-ara1,0.90002,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.Shamela0007268-ara1,0.89947,RELEASE
32856.json,0.89912,RAWrabicaShamAY2
12842.json,0.89875,RAWrabicaShamAY2
9385.json,0.89621,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.89604,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.896,RELEASE
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.89571,RELEASE
30317.json,0.89282,RAWrabicaShamAY2
33628.json,0.89276,RAWrabicaShamAY2
Shamela029960.txt,0.89268,raw_ShamelaY19
29960.json,0.89265,RAWrabicaShamAY2
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.89102,RELEASE
32781.json,0.89082,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.89017,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.89007,RELEASE
32841.json,0.88967,RAWrabicaShamAY2
Shamela030317.txt,0.8896,raw_ShamelaY19
33615.json,0.88959,RAWrabicaShamAY2
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.88916,RELEASE
Shamela029959.txt,0.8878,raw_ShamelaY19
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.88755,RELEASE
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.88565,RELEASE
21678.json,0.88514,RAWrabicaShamAY2
0911Suyuti.Fanid.Shamela0009388-ara1,0.88511,RELEASE
Shamela029895.txt,0.88432,raw_ShamelaY19
32865.json,0.8842,RAWrabicaShamAY2
29959.json,0.88389,RAWrabicaShamAY2
32842.json,0.88338,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88236,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.88203,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88203,RELEASE
26884.json,0.88188,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.88149,RELEASE
12847.json,0.88078,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.88069,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.8806,RELEASE
Shamela029972.txt,0.88011,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.88011,RELEASE
Shamela021678.txt,0.87985,raw_ShamelaY19
0633IbnIbrahimIrbili.Mashyakha.ShamAY0032865-ara1,0.87982,RELEASE
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.8797,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.8794,RELEASE
1453.json,0.87921,RAWrabicaShamAY1
Sham30K0038952,0.87901,RAWrabica025000
32757.json,0.87868,RAWrabicaShamAY2
Shamela026884.txt,0.87868,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87814,RELEASE
Shamela029951.txt,0.87636,raw_ShamelaY19
2262.html,0.87471,RAWrabicaRafed
26501.json,0.87466,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.8743,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.87402,RELEASE
29951.json,0.87355,RAWrabicaShamAY2
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.87306,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.87287,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.87261,RELEASE
0620IbnQudamaMaqdisi.IthbatSifatCuluww.JK000337-ara1,0.87256,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.87226,RELEASE
13147.json,0.87213,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.87207,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.87206,RELEASE
30306.json,0.87205,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.87193,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.87175,RELEASE
29972.bok.json,0.8717,RAWrabicaSham19Y
32927.json,0.8717,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.87147,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.87146,RELEASE
9388.json,0.87132,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.87129,RELEASE
11417.json,0.87116,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.87078,RELEASE
32928.json,0.87073,RAWrabicaShamAY2
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.87067,RELEASE
29951.bok.json,0.8705,RAWrabicaSham19Y
29972.json,0.87024,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.IthbatSifatCuluww.ShamAY0033625-ara1,0.8701,RELEASE
Shamela029793.txt,0.87002,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.86996,RELEASE
Shamela030055.txt,0.86976,raw_ShamelaY19
5803.json,0.86971,RAWrabicaShamAY1
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.86932,RELEASE
32881.json,0.86929,RAWrabicaShamAY2
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.86895,RELEASE
12985.json,0.86846,RAWrabicaShamAY2
13146.json,0.86843,RAWrabicaShamAY2
32746.json,0.86824,RAWrabicaShamAY2
2266.json,0.8682,RAWrabicaShamAY1
30294.json,0.86755,RAWrabicaShamAY2
13163.json,0.86741,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.86736,RELEASE
13146.bok.json,0.86731,RAWrabicaSham19Y
Shamela030294.txt,0.86693,raw_ShamelaY19
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.86686,RELEASE
32761.json,0.86654,RAWrabicaShamAY2
32848.json,0.86614,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.86607,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.866,RELEASE
33945.json,0.86586,RAWrabicaShamAY2
30306.bok.json,0.86573,RAWrabicaSham19Y
Shamela030306.txt,0.86549,raw_ShamelaY19
29895.json,0.86542,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.86539,RELEASE
Shia003157Vols_b,0.8647,RAWrabica045000
29793.bok.json,0.86432,RAWrabicaSham19Y
Shamela026501.txt,0.86417,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.86378,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.86356,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.86312,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.86299,RELEASE
29793.json,0.86271,RAWrabicaShamAY2
34008.json,0.86255,RAWrabicaShamAY2
32889.json,0.86244,RAWrabicaShamAY2
32867.json,0.8621,RAWrabicaShamAY2
31640.json,0.862,RAWrabicaShamAY2
13061.json,0.86157,RAWrabicaShamAY2
33625.json,0.86154,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.86107,RELEASE
Shia002116,0.86101,RAWrabica040000
9608.json,0.86095,RAWrabicaShamAY1
26878.json,0.86074,RAWrabicaShamAY2
Shamela029747.txt,0.86013,raw_ShamelaY19
29747.json,0.86005,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.85975,RELEASE
Shamela030586.txt,0.85908,raw_ShamelaY19
29911.json,0.85906,RAWrabicaShamAY2
32752.json,0.85876,RAWrabicaShamAY2
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.85867,RELEASE
30586.json,0.85867,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.85864,RELEASE
26665.json,0.85855,RAWrabicaShamAY2
30055.json,0.85835,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.85833,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.85814,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.85799,RELEASE
2253.html,0.85785,RAWrabicaRafed
Shamela026878.txt,0.85756,raw_ShamelaY19
9311.json,0.85754,RAWrabicaShamAY1
Sham30K0039026,0.8575,RAWrabica025000
1375.json,0.85716,RAWrabicaShamAY1
Shamela029952.txt,0.85701,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Fawaid.Shamela0029904-ara1,0.85674,RELEASE
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.85653,RELEASE
Shamela026921.txt,0.85652,raw_ShamelaY19
6410.json,0.85638,RAWrabicaShamAY1
33917.json,0.85627,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.85607,RELEASE
Shamela029911.txt,0.85586,raw_ShamelaY19
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.85567,RELEASE
32806.json,0.85494,RAWrabicaShamAY2
Shamela131336.txt,0.85472,raw_ShamelaY19
32921.json,0.85453,RAWrabicaShamAY2
13055.json,0.85404,RAWrabicaShamAY2
1714.json,0.85371,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.85352,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.85321,RELEASE
32918.json,0.8532,RAWrabicaShamAY2
004135Vols.automARkdown,0.85296,RAW_Masaha
10490.json,0.85267,RAWrabicaShamAY1
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.85209,RELEASE
32849.json,0.85162,RAWrabicaShamAY2
32783.json,0.85139,RAWrabicaShamAY2
Shamela026665.txt,0.85128,raw_ShamelaY19
33863.json,0.85126,RAWrabicaShamAY2
38135.json,0.85095,RAWrabicaShamAY3
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85078,RELEASE
32858.json,0.85078,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.85072,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.85062,RELEASE
8258.json,0.85029,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.85023,RELEASE
32847.json,0.8501,RAWrabicaShamAY2
29948.json,0.85002,RAWrabicaShamAY2
Sham30K0008258,0.85001,RAWrabica010000
12992.json,0.84995,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.84989,RELEASE
32887.json,0.84949,RAWrabicaShamAY2
5562.bok.json,0.84924,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.84911,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.84911,RELEASE
26730.json,0.84887,RAWrabicaShamAY2
Sham30K0008237,0.84884,RAWrabica010000
32924.json,0.84881,RAWrabicaShamAY2
2241.html,0.8485,RAWrabicaRafed
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.84845,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.84831,RELEASE
32835.json,0.84826,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.84795,RELEASE
Shia002103Vols,0.84787,RAWrabica040000
5562.json,0.84779,RAWrabicaShamAY1
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.84774,RELEASE
32801.json,0.8477,RAWrabicaShamAY2
Shamela029948.txt,0.84739,raw_ShamelaY19
26559.json,0.84736,RAWrabicaShamAY2
Shamela026730.txt,0.8472,raw_ShamelaY19
13135.json,0.84712,RAWrabicaShamAY2
1225.json,0.84692,RAWrabicaShamAY1
32885.json,0.84588,RAWrabicaShamAY2
8982.json,0.84571,RAW_ABLibrary
10494.json,0.84564,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.84504,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.84502,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.84501,RELEASE
29952.json,0.84501,RAWrabicaShamAY2
35235.json,0.84453,RAWrabicaShamAY3
2196.html,0.84434,RAWrabicaRafed
Shamela026559.txt,0.84431,raw_ShamelaY19
13135.bok.json,0.84409,RAWrabicaSham19Y
32871.json,0.84405,RAWrabicaShamAY2
33713.json,0.84388,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.84386,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.84359,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.84356,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.84336,RELEASE
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.84311,RELEASE
Shamela029876.txt,0.84293,raw_ShamelaY19
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.84259,RELEASE
Shamela029937.txt,0.84238,raw_ShamelaY19
34002.json,0.84232,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84203,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.84187,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84177,RELEASE
32782.json,0.84172,RAWrabicaShamAY2
Shamela029746.txt,0.8417,raw_ShamelaY19
29904.json,0.84121,RAWrabicaShamAY2
32946.json,0.8412,RAWrabicaShamAY2
Shamela029984.txt,0.84113,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.84098,RELEASE
29984.json,0.8403,RAWrabicaShamAY2
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.84015,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.84015,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.83999,RELEASE
32749.json,0.83998,RAWrabicaShamAY2
31639.json,0.8399,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83987,RELEASE
Shia002164,0.83986,RAWrabica040000
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.83984,RELEASE
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.83981,RELEASE
30025.json,0.83942,RAWrabicaShamAY2
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.83938,RELEASE
8209.json,0.83916,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.8391,RELEASE
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.83889,RELEASE
29746.json,0.83838,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.83816,RELEASE
Sham30K0014274,0.83795,RAWrabica015000
Sham30K0008209,0.83784,RAWrabica010000
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83781,RELEASE
32891.json,0.83778,RAWrabicaShamAY2
Shamela021696.txt,0.83766,raw_ShamelaY19
21696.json,0.83748,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.83727,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.83712,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.83712,RELEASE
8243.json,0.83703,RAWrabicaShamAY1
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.83649,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.83621,RELEASE
32804.json,0.83615,RAWrabicaShamAY2
0458Bayhaqi.ShucabIman.JK000021-ara1,0.83612,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.83612,RELEASE
9324.bok.json,0.836,RAWrabicaSham19Y
32942.json,0.83595,RAWrabicaShamAY2
22301.json,0.83585,RAWrabicaShamAY2
Shamela029734.txt,0.83575,raw_ShamelaY19
Shamela029789.txt,0.83547,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.83527,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83516,RELEASE
Shamela029766.txt,0.83515,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.83494,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.83489,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.83463,RELEASE
Sham30K0008243,0.83463,RAWrabica010000
8237.json,0.83446,RAWrabicaShamAY1
Shamela030025.txt,0.83436,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.8339,RELEASE
22301.bok.json,0.83386,RAWrabicaSham19Y
27105.json,0.8338,RAWrabicaShamAY2
9324.json,0.83359,RAWrabicaShamAY1
30324.json,0.8333,RAWrabicaShamAY2
Shamela022301.txt,0.83318,raw_ShamelaY19
2251.html,0.83276,RAWrabicaRafed
Shamela027105.txt,0.83276,raw_ShamelaY19
1319.json,0.83257,RAWrabicaShamAY1
Shamela026378.txt,0.83242,raw_ShamelaY19
5713.json,0.83239,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.83237,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.83198,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.8319,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.83185,RELEASE
8233.json,0.83167,RAWrabicaShamAY1
Shia003488Vols,0.83165,RAWrabica045000
Shamela029727.txt,0.83162,raw_ShamelaY19
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.83157,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.83146,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.83145,RELEASE
29876.json,0.83134,RAWrabicaShamAY2
0532IbnCumarGhaziIsbahani.Juz.Shamela0024229-ara1,0.83094,RELEASE
Shamela029768.txt,0.83079,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.83078,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.83076,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.83071,RELEASE
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.83045,RELEASE
13059.json,0.83039,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.83032,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.83022,RELEASE
Sham30K0008233,0.83018,RAWrabica010000
32825.json,0.82996,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.82988,RELEASE
Shamela029898.txt,0.82983,raw_ShamelaY19
Sham30K0002613,0.82951,RAWrabica005000
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.82949,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.82946,RELEASE
29789.json,0.82926,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.82914,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.82893,RELEASE
21602.json,0.82886,RAWrabicaShamAY2
32870.json,0.82879,RAWrabicaShamAY2
33944.json,0.82878,RAWrabicaShamAY2
38144.json,0.82877,RAWrabicaShamAY3
33538.json,0.82877,RAWrabicaShamAY2
10514.json,0.82855,RAWrabicaShamAY1
21703.bok.json,0.82847,RAWrabicaSham19Y
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.82841,RELEASE
