unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.83791,RELEASE
9690.json,0.8379,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.83761,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.83743,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.83713,RELEASE
0728IbnTaymiyya.RisalaTadmuriyya.ShamAY0034381-ara1,0.83682,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83647,RELEASE
34353.json,0.83625,RAWrabicaShamAY3
11730.bok.json,0.83597,RAWrabicaSham19Y
7260.json,0.83578,RAWrabicaShamAY1
49.json,0.83575,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83554,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.83542,RELEASE
34381.json,0.83515,RAWrabicaShamAY3
6362.json,0.83486,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.83471,RELEASE
11730.json,0.83445,RAWrabicaShamAY2
35204.json,0.83434,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83412,RELEASE
22666.bok.json,0.83402,RAWrabicaSham19Y
6362.bok.json,0.83401,RAWrabicaSham19Y
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.83399,RELEASE
Sham30K0039036,0.83386,RAWrabica025000
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.83381,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.83348,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83293,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83292,RELEASE
34371.json,0.8329,RAWrabicaShamAY3
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.8329,RELEASE
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.83284,RELEASE
Shamela142136.txt,0.83276,raw_ShamelaY19
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.83275,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.83241,RELEASE
954.json,0.83194,RAWrabicaShamAY1
34363.json,0.83185,RAWrabicaShamAY3
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83146,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83123,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.83043,RELEASE
22666.json,0.83026,RAWrabicaShamAY2
35448.json,0.82995,RAWrabicaShamAY3
35560.json,0.82975,RAWrabicaShamAY3
Sham30K0008097,0.82942,RAWrabica010000
Shamela096252.txt,0.82899,raw_ShamelaY19
1742.json,0.82864,RAWrabicaShamAY1
35747.json,0.82855,RAWrabicaShamAY3
7727.json,0.82763,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82666,RELEASE
479.json,0.82661,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.82635,RELEASE
38316.json,0.82623,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82597,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.82582,RELEASE
7727.bok.json,0.82577,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.82545,RELEASE
8913.json,0.8251,RAW_ABLibrary
11353.json,0.82497,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82468,RELEASE
7664.json,0.82464,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.82461,RELEASE
10777.bok.json,0.82455,RAWrabicaSham19Y
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.82443,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.82443,RELEASE
34352.json,0.8243,RAWrabicaShamAY3
Shamela023088.txt,0.8241,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.82396,RELEASE
37973.json,0.82365,RAWrabicaShamAY3
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.82344,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.82339,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8232,RELEASE
11100.json,0.82319,RAWrabicaShamAY2
Sham30K0038861,0.82307,RAWrabica025000
8555.json,0.82286,RAWrabicaShamAY1
Shamela038058.txt,0.82278,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.82274,RELEASE
1463.json,0.82265,RAWrabicaShamAY1
Shamela037781.txt,0.82253,raw_ShamelaY19
32374.json,0.82238,RAWrabicaShamAY2
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82226,RELEASE
14.json,0.82221,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.82208,RELEASE
8482.json,0.82192,RAW_ABLibrary
3602.html,0.82185,RAWrabicaRafed
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82163,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.82143,RELEASE
Sham30K0038976,0.82131,RAWrabica025000
0748Dhahabi.Carsh.Shamela0007350-ara1,0.82119,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.82112,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.8211,RELEASE
7345.json,0.82105,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.82092,RELEASE
0748Dhahabi.Carsh.Shamela0007350-ara1,0.82092,RELEASE
12021.bok.json,0.82081,RAWrabicaSham19Y
Shamela022890.txt,0.82072,raw_ShamelaY19
Shamela145376.txt,0.82067,raw_ShamelaY19
35203.json,0.82058,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.82054,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.82042,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.82032,RELEASE
11071.bok.json,0.82016,RAWrabicaSham19Y
6547.json,0.82015,RAWrabicaShamAY1
7707.json,0.82002,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.81992,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81978,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.81975,RELEASE
31674.json,0.81952,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81946,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81921,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.81918,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.81908,RELEASE
12021.json,0.81906,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.81889,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.81883,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.81876,RELEASE
7597.json,0.81869,RAWrabicaShamAY1
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.81866,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81859,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.81856,RELEASE
11071.json,0.81853,RAWrabicaShamAY2
34382.json,0.8185,RAWrabicaShamAY3
37986.json,0.81841,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81811,RELEASE
11146.json,0.8181,RAWrabicaShamAY2
Shamela018605.txt,0.81805,raw_ShamelaY19
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.81796,RELEASE
7371.bok.json,0.81795,RAWrabicaSham19Y
Shamela037777.txt,0.8179,raw_ShamelaY19
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.81787,RELEASE
7371.json,0.81767,RAWrabicaShamAY1
9568.json,0.81763,RAWrabicaShamAY1
17835.bok.json,0.81761,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.81756,RELEASE
11379.json,0.81736,RAWrabicaShamAY2
33429.json,0.81731,RAWrabicaShamAY2
7597.bok.json,0.81728,RAWrabicaSham19Y
37982.json,0.81721,RAWrabicaShamAY3
34426.json,0.81716,RAWrabicaShamAY3
34402.json,0.81694,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.81685,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.81666,RELEASE
7289.json,0.81658,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8165,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.81637,RELEASE
Shamela021506.txt,0.81634,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.8163,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81629,RELEASE
37977.json,0.81621,RAWrabicaShamAY3
2827.json,0.8161,RAWrabicaShamAY1
37777.bok.json,0.81604,RAWrabicaSham19Y
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.81603,RELEASE
35649.json,0.81599,RAWrabicaShamAY3
7350.json,0.8158,RAWrabicaShamAY1
21506.bok.json,0.81574,RAWrabicaSham19Y
Sham30K0033880,0.81569,RAWrabica020000
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81524,RELEASE
35429.json,0.81522,RAWrabicaShamAY3
34368.json,0.81505,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81503,RELEASE
12094.json,0.81499,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81463,RELEASE
6826.json,0.81461,RAWrabicaShamAY1
31670.json,0.81453,RAWrabicaShamAY2
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.81452,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81446,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.81446,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.81435,RELEASE
7350.bok.json,0.81418,RAWrabicaSham19Y
Shamela037343.txt,0.81417,raw_ShamelaY19
35467.json,0.81413,RAWrabicaShamAY3
21506.json,0.81405,RAWrabicaShamAY2
2827.bok.json,0.81391,RAWrabicaSham19Y
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.81389,RELEASE
Shamela023606.txt,0.81355,raw_ShamelaY19
35410.json,0.81355,RAWrabicaShamAY3
12034.bok.json,0.81342,RAWrabicaSham19Y
962.json,0.81336,RAWrabicaShamAY1
Sham30K0014535,0.81326,RAWrabica015000
3902.html,0.81313,RAWrabicaRafed
9610.json,0.81309,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.81298,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81298,RELEASE
7259.json,0.81296,RAWrabicaShamAY1
3914.html,0.81293,RAWrabicaRafed
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81273,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81258,RELEASE
9725.json,0.81235,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81224,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81214,RELEASE
7564.json,0.8121,RAWrabicaShamAY1
7369.bok.json,0.81206,RAWrabicaSham19Y
7369.json,0.81204,RAWrabicaShamAY1
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.81202,RELEASE
8454.json,0.81199,RAW_ABLibrary
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.81197,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.81196,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.81184,RELEASE
12034.json,0.81182,RAWrabicaShamAY2
1974.json,0.81149,RAWrabicaShamAY1
Sham30K0014320,0.81142,RAWrabica015000
23606.bok.json,0.81135,RAWrabicaSham19Y
Sham30K0002827,0.81127,RAWrabica005000
7259.bok.json,0.81114,RAWrabicaSham19Y
11352.json,0.81102,RAWrabicaShamAY2
Sham30K0033857,0.811,RAWrabica020000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.81099,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.81092,RELEASE
1307Qannawji.QatfThamar.JK000113-ara1,0.81091,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.8108,RELEASE
0962.bok.json,0.81077,RAWrabicaSham19Y
2300.json,0.81048,RAWrabicaShamAY1
33116.json,0.81045,RAWrabicaShamAY2
Shamela022934.txt,0.81041,raw_ShamelaY19
Shamela021720.txt,0.81038,raw_ShamelaY19
3493.html,0.81036,RAWrabicaRafed
861.json,0.81031,RAWrabicaShamAY1
10423.json,0.81024,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81021,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8102,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.81001,RELEASE
37979.json,0.80995,RAWrabicaShamAY3
32464.json,0.80995,RAWrabicaShamAY2
23631.json,0.80993,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.80992,RELEASE
8590.json,0.80976,RAW_ABLibrary
441.json,0.80973,RAWrabicaShamAY1
23606.json,0.80966,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0034408-ara1,0.80964,RELEASE
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.80956,RELEASE
35496.json,0.80949,RAWrabicaShamAY3
10896.json,0.80947,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.80945,RELEASE
33865.json,0.80934,RAWrabicaShamAY2
34403.json,0.80928,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.8092,RELEASE
35764.json,0.80915,RAWrabicaShamAY3
1657.json,0.80893,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.80886,RELEASE
8585.json,0.80874,RAWrabicaShamAY1
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.80855,RELEASE
10423.bok.json,0.8085,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80845,RELEASE
12293.json,0.80844,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.8082,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.8082,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.80818,RELEASE
Shamela031076.txt,0.8081,raw_ShamelaY19
Shamela037433.txt,0.80796,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.80795,RELEASE
21720.bok.json,0.80766,RAWrabicaSham19Y
8798.json,0.80766,RAW_ABLibrary
12029.json,0.80763,RAWrabicaShamAY2
37660.json,0.80759,RAWrabicaShamAY3
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80747,RELEASE
8476.json,0.80743,RAW_ABLibrary
8460.json,0.80743,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.80738,RELEASE
0728IbnTaymiyya.Nubuwwat.ShamAY0034366-ara1,0.80723,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.80723,RELEASE
7568.json,0.80716,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.80704,RELEASE
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.80702,RELEASE
8589.json,0.80682,RAW_ABLibrary
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80679,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.80678,RELEASE
35828.json,0.80675,RAWrabicaShamAY3
8488.json,0.80674,RAWrabicaShamAY1
1517.json,0.80671,RAWrabicaShamAY1
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.80651,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.80644,RELEASE
Shamela022649.txt,0.80641,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.80637,RELEASE
8461.json,0.80625,RAW_ABLibrary
1094.json,0.80618,RAWrabicaShamAY1
Sham30K0002800,0.80617,RAWrabica005000
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.80602,RELEASE
8411.json,0.80581,RAW_ABLibrary
Shamela022653.txt,0.80578,raw_ShamelaY19
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80577,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.80571,RELEASE
0728IbnTaymiyya.Nubuwwat.JK000373-ara1,0.80547,RELEASE
8911.json,0.80543,RAW_ABLibrary
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.80542,RELEASE
Shamela023631.txt,0.80539,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.80534,RELEASE
6309.json,0.80529,RAWrabicaShamAY1
34408.json,0.80529,RAWrabicaShamAY3
749.json,0.80528,RAWrabicaShamAY1
26332.json,0.80527,RAWrabicaShamAY2
9010.json,0.80525,RAW_ABLibrary
34366.json,0.80513,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.8051,RELEASE
Shamela037722.txt,0.80479,raw_ShamelaY19
591.json,0.80478,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.80475,RELEASE
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80466,RELEASE
Shamela026332.txt,0.80457,raw_ShamelaY19
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80456,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.80456,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80455,RELEASE
3960.html,0.80449,RAWrabicaRafed
22890.json,0.80448,RAWrabicaShamAY2
35763.json,0.80446,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80442,RELEASE
3430.html,0.80427,RAWrabicaRafed
8349.json,0.80418,RAW_ABLibrary
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.80412,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.80406,RELEASE
6309.bok.json,0.80406,RAWrabicaSham19Y
004568Vols.automARkdown,0.80404,RAW_Masaha
Shamela021817.txt,0.80404,raw_ShamelaY19
5487.json,0.80403,RAWrabicaShamAY1
8613.json,0.80393,RAWrabicaShamAY1
38058.bok.json,0.80388,RAWrabicaSham19Y
33845.json,0.80387,RAWrabicaShamAY2
34372.json,0.80384,RAWrabicaShamAY3
Shamela115133.txt,0.80379,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.80376,RELEASE
1627.json,0.80369,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80367,RELEASE
Shamela038000.txt,0.80351,raw_ShamelaY19
34427.json,0.8034,RAWrabicaShamAY3
Shamela021523.txt,0.80326,raw_ShamelaY19
35699.json,0.80326,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TariqHijratayn.JK000065-ara1,0.80325,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80325,RELEASE
9827.json,0.8032,RAWrabicaShamAY1
Shamela021521.txt,0.8032,raw_ShamelaY19
34247.json,0.80312,RAWrabicaShamAY3
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.80312,RELEASE
3431.html,0.80311,RAWrabicaRafed
3178.html,0.80301,RAWrabicaRafed
34712.json,0.80286,RAWrabicaShamAY3
1480.json,0.8028,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.80275,RELEASE
9430.json,0.8027,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80267,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80266,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80266,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80266,RELEASE
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.80256,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80254,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80244,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.8024,RELEASE
31656.json,0.80231,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80229,RELEASE
5487.bok.json,0.80226,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.80224,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.8022,RELEASE
7654.json,0.80203,RAWrabicaShamAY1
7699.json,0.80191,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.8019,RELEASE
22653.json,0.80188,RAWrabicaShamAY2
