unknown,TFIDF_cosine,libVar
Shamela019233.txt,0.75193,raw_ShamelaY19
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.75141,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.75121,RELEASE
21516.json,0.75022,RAWrabicaShamAY2
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.75,RELEASE
Shamela035120.txt,0.74982,raw_ShamelaY19
229.json,0.74912,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.JK000190-ara1,0.74903,RELEASE
34269.json,0.74879,RAWrabicaShamAY3
1189ShihabDinBacli.RawdNadi.Sham19Y0014153-ara1,0.74873,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.74852,RELEASE
34271.json,0.74821,RAWrabicaShamAY3
000623.automARkdown,0.74786,RAW_Masaha
Shamela021516.txt,0.74745,raw_ShamelaY19
32591.json,0.74602,RAWrabicaShamAY2
Sham30K0034089,0.74574,RAWrabica020000
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.74563,RELEASE
0732IbnYusufDujayli.WajizFiFiqh.Sham19Y0147064-ara1,0.74549,RELEASE
Shamela029577.txt,0.74513,raw_ShamelaY19
0778BadrDinBacli.MatnTashil.ShamAY0037375-ara1,0.74507,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.74498,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.74449,RELEASE
11373.bok.json,0.74443,RAWrabicaSham19Y
37375.json,0.74409,RAWrabicaShamAY3
1192IbnCabdAllahBacliHanbali.KashfMukhaddarat.ShamAY0034269-ara1,0.74398,RELEASE
37369.json,0.74396,RAWrabicaShamAY3
Shamela147064.txt,0.74386,raw_ShamelaY19
0914SarimDinWaziri.HidayatAfkar.Zaydiyya0000264-ara1,0.74382,RELEASE
38907.json,0.74312,RAWrabicaShamAY3
34228.json,0.74227,RAWrabicaShamAY3
11373.json,0.74171,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MuqnicFiFiqh.Shamela0021619BK1-ara1,0.7414,RELEASE
37372.json,0.74113,RAWrabicaShamAY3
001030Vols.automARkdown,0.73882,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.Shamela0011315-ara1,0.7388,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.73825,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.73789,RELEASE
903.json,0.73708,RAW_ABLibrary
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.73705,RELEASE
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000060-ara1,0.73691,RELEASE
000598Vols.automARkdown,0.73668,RAW_Masaha
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.73631,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.73629,RELEASE
001265.automARkdown,0.73627,RAW_Masaha
0839MahdiAhmadIbnYahya.MatnAzhar.Zaydiyya0000489-ara1,0.7362,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.73464,RELEASE
6121.bok.json,0.73372,RAWrabicaSham19Y
Shamela032197.txt,0.73358,raw_ShamelaY19
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.73355,RELEASE
0977KhatibShirbini.Iqnac.JK000291-ara1,0.73349,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.73336,RELEASE
6121.json,0.73331,RAWrabicaShamAY1
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.73328,RELEASE
1083IbnBalabanDimashqi.KafiMubtadi.ShamAY0038313-ara1,0.73213,RELEASE
38313.json,0.7321,RAWrabicaShamAY3
38981.json,0.73146,RAWrabicaShamAY3
7725.json,0.73094,RAWrabicaShamAY1
Shamela021496.txt,0.73021,raw_ShamelaY19
001112Vols.automARkdown,0.72838,RAW_Masaha
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.72823,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.72796,RELEASE
7367.json,0.72784,RAWrabicaShamAY1
001073.automARkdown,0.72697,RAW_Masaha
000627.automARkdown,0.72604,RAW_Masaha
9319.json,0.72594,RAW_ABLibrary
11315.bok.json,0.72551,RAWrabicaSham19Y
34246.json,0.725,RAWrabicaShamAY3
0732IbnMuhammadShihabDinBaghdadi.IrshadSalik.Shamela0021516-ara1,0.72458,RELEASE
6084.bok.json,0.72423,RAWrabicaSham19Y
1256.html,0.72396,RAWrabicaRafed
32017.json,0.72373,RAWrabicaShamAY2
412.json,0.72335,RAWrabicaShamAY1
34232.json,0.72286,RAWrabicaShamAY3
11315.json,0.72281,RAWrabicaShamAY2
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Shamela0006084-ara1,0.72266,RELEASE
000752Vols.automARkdown,0.72265,RAW_Masaha
1088IbnCaliHaskafi.DurrMukhtar.Sham19Y0014250-ara1,0.72246,RELEASE
32574.json,0.72235,RAWrabicaShamAY2
001142Vols.automARkdown,0.72226,RAW_Masaha
2007.html,0.7219,RAWrabicaRafed
6084.json,0.72187,RAWrabicaShamAY1
1083IbnBalabanDimashqi.AkhsarIkhtisarat.JK000202-ara1,0.72178,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.72173,RELEASE
Shamela019230.txt,0.72165,raw_ShamelaY19
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.72117,RELEASE
001162Vols.automARkdown,0.72101,RAW_Masaha
000751.automARkdown,0.72052,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.72049,RELEASE
1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah.Shamela0000412-ara1,0.72047,RELEASE
000614.automARkdown,0.72036,RAW_Masaha
000587Vols.automARkdown,0.72005,RAW_Masaha
1261IbrahimKilbasiIsbahani.MinhajHidaya.Shia004049-ara1,0.71985,RELEASE
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.71966,RELEASE
000716Vols.automARkdown,0.71961,RAW_Masaha
31821.json,0.71961,RAWrabicaShamAY2
902.json,0.71957,RAW_ABLibrary
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.71954,RELEASE
0786ShahidAwwal.LumcaDimashqiyya.Shia000120-ara1,0.71928,RELEASE
21496.json,0.71887,RAWrabicaShamAY2
199.json,0.71869,RAWrabicaShamAY1
Shamela029796.txt,0.71824,raw_ShamelaY19
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0006185-ara1,0.71778,RELEASE
1192IbnCabdAllahBacliHanbali.BidayatCabid.Shamela0029796-ara1,0.71756,RELEASE
1206IbnCabdWahhab.AdabMashyIlaSalat.JK006883-ara1,0.71749,RELEASE
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.71723,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.71718,RELEASE
000616Vols.automARkdown,0.71679,RAW_Masaha
6185.json,0.71649,RAWrabicaShamAY1
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.7161,RELEASE
Sham30K0002451,0.71603,RAWrabica005000
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.71594,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007129-ara1,0.71587,RELEASE
Shia002157,0.71521,RAWrabica040000
003673Vols.automARkdown,0.7148,RAW_Masaha
001170.automARkdown,0.71473,RAW_Masaha
1206IbnCabdWahhab.AdabMashyIlaSalat.Shamela0007495-ara1,0.71418,RELEASE
1337MuhammadZahriGhamrawi.SirajWahhaj.Shamela0006123-ara1,0.71405,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.71366,RELEASE
6120.bok.json,0.71365,RAWrabicaSham19Y
Shamela031285.txt,0.71319,raw_ShamelaY19
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.71283,RELEASE
6136.json,0.71239,RAWrabicaShamAY1
6123.json,0.71221,RAWrabicaShamAY1
6120.json,0.71214,RAWrabicaShamAY1
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.71208,RELEASE
11263.json,0.71203,RAWrabicaShamAY2
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.71183,RELEASE
6193.json,0.71153,RAWrabicaShamAY1
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.71102,RELEASE
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.71102,RELEASE
000953.automARkdown,0.7109,RAW_Masaha
31285.bok.json,0.71032,RAWrabicaSham19Y
001062.automARkdown,0.70993,RAW_Masaha
005110Vols.automARkdown,0.70963,RAW_Masaha
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.70954,RELEASE
34216.json,0.70929,RAWrabicaShamAY3
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.70866,RELEASE
1902.html,0.70785,RAWrabicaRafed
1337MuhammadZahriGhamrawi.SirajWahhaj.JK001244-ara1,0.70784,RELEASE
31285.json,0.70716,RAWrabicaShamAY2
Shia004049,0.70709,RAWrabica045000
14594.bok.json,0.70637,RAWrabicaSham19Y
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.7063,RELEASE
1572.html,0.70629,RAWrabicaRafed
17500.bok.json,0.70585,RAWrabicaSham19Y
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.70581,RELEASE
000622.automARkdown,0.70544,RAW_Masaha
34242.json,0.70469,RAWrabicaShamAY3
1223DiyaDinThamini.MatnKitabNil.ShamIbadiyya0000562-ara1,0.70462,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.70449,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.70438,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.70413,RELEASE
32019.json,0.70382,RAWrabicaShamAY2
Shamela031260.txt,0.70371,raw_ShamelaY19
12100.bok.json,0.70354,RAWrabicaSham19Y
32289.json,0.70322,RAWrabicaShamAY2
Sham30K0034026,0.70307,RAWrabica020000
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.70306,RELEASE
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.70286,RELEASE
0676Nawawi.MinhajTalibin.Shamela0011444BK1-ara1,0.7025,RELEASE
Shamela096232.txt,0.70217,raw_ShamelaY19
37657.json,0.70191,RAWrabicaShamAY3
0676IbnHasanMuhaqqiqHilli.MukhtasarNafic.Shia000054-ara1,0.7016,RELEASE
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.70153,RELEASE
11444.json,0.70151,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.70129,RELEASE
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.70107,RELEASE
12100.json,0.70068,RAWrabicaShamAY2
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.70001,RELEASE
9439.json,0.69955,RAW_ABLibrary
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.69907,RELEASE
31260.json,0.69887,RAWrabicaShamAY2
34254.json,0.6988,RAWrabicaShamAY3
000982.automARkdown,0.69874,RAW_Masaha
0676Nawawi.MinhajTalibin.ShamAY0034248-ara1,0.69872,RELEASE
0676Nawawi.MinhajTalibin.Shamela0012096-ara1,0.69854,RELEASE
0676Nawawi.MinhajTalibin.JK001168-ara1,0.6985,RELEASE
1599.html,0.69842,RAWrabicaRafed
1079CumarDafriZuhri.DurraMunifa.ShamAY0033178-ara1,0.69813,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.JK000278-ara1,0.6981,RELEASE
0593BurhanDinFarghaniMarghinani.Bidaya.Shamela0006170-ara1,0.69808,RELEASE
929.json,0.69792,RAW_ABLibrary
0926ZakariyyaAnsari.FathWahhab.Shamela0012036-ara1,0.69765,RELEASE
001497.automARkdown,0.69741,RAW_Masaha
147661.bok.json,0.6971,RAWrabicaSham19Y
001080Vols.automARkdown,0.6968,RAW_Masaha
9775.json,0.69654,RAW_ABLibrary
6170.json,0.69631,RAWrabicaShamAY1
1250.html,0.69611,RAWrabicaRafed
000994.automARkdown,0.6952,RAW_Masaha
11142.automARkdown,0.69432,RAW_Ghbook
005033.automARkdown,0.69416,RAW_Masaha
001193Vols.automARkdown,0.69414,RAW_Masaha
12036.json,0.69398,RAWrabicaShamAY2
Shamela020561.txt,0.6938,raw_ShamelaY19
001063.automARkdown,0.69363,RAW_Masaha
001498.automARkdown,0.69349,RAW_Masaha
12096.json,0.69331,RAWrabicaShamAY2
31845.json,0.69328,RAWrabicaShamAY2
1315.html,0.69308,RAWrabicaRafed
001129Vols.automARkdown,0.69287,RAW_Masaha
34248.json,0.69278,RAWrabicaShamAY3
1276.html,0.69261,RAWrabicaRafed
7441.json,0.69247,RAWrabicaShamAY1
0926ZakariyyaAnsari.ManhajTullab.JK000304-ara1,0.69244,RELEASE
0926ZakariyyaAnsari.ManhajTullab.Shamela0012100-ara1,0.69198,RELEASE
0804IbnMulaqqin.CujalatMuhtaj.Sham19Y0020561-ara1,0.69174,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.ShamAY0034261-ara1,0.6917,RELEASE
12978.json,0.69135,RAWrabicaShamAY2
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.69131,RELEASE
002313.automARkdown,0.6913,RAW_Masaha
001153Vols.automARkdown,0.69128,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.69126,RELEASE
000604.automARkdown,0.69112,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.6909,RELEASE
35133.json,0.69086,RAWrabicaShamAY3
Shamela147661.txt,0.69083,raw_ShamelaY19
432.json,0.69078,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.KanzDaqaiq.Sham19Y0014262-ara1,0.69022,RELEASE
001078Vols.automARkdown,0.69017,RAW_Masaha
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000109-ara1,0.69015,RELEASE
983.json,0.68989,RAW_ABLibrary
000582.automARkdown,0.68987,RAW_Masaha
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.68982,RELEASE
15104.automARkdown,0.68981,RAW_Ghbook
000722Vols.automARkdown,0.68981,RAW_Masaha
6128.json,0.68974,RAWrabicaShamAY1
1332QutbAtfayyish.SharhNilWaShifaCalil.ShamIbadiyya0000926-ara1,0.68968,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.68947,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.68944,RELEASE
Sham30K0033845,0.68931,RAWrabica020000
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.6893,RELEASE
6140.json,0.68916,RAWrabicaShamAY1
37642.json,0.68914,RAWrabicaShamAY3
0786ShahidAwwal.Alfiyya.Shia000115-ara1,0.68902,RELEASE
001801.automARkdown,0.68894,RAW_Masaha
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.68882,RELEASE
33178.json,0.68832,RAWrabicaShamAY2
0749TaqiDinAdami.Munawwar.Sham19Y0016952-ara1,0.68824,RELEASE
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.68794,RELEASE
000628.automARkdown,0.68776,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.68775,RELEASE
1269.html,0.68771,RAWrabicaRafed
Shamela021642.txt,0.6877,raw_ShamelaY19
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.68759,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.68745,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.68694,RELEASE
9732.json,0.68631,RAW_ABLibrary
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.68619,RELEASE
1602.json,0.68594,RAWrabicaShamAY1
21642.json,0.68491,RAWrabicaShamAY2
000724Vols.automARkdown,0.68443,RAW_Masaha
001064.automARkdown,0.68395,RAW_Masaha
11811.json,0.68381,RAWrabicaShamAY2
34261.json,0.68361,RAWrabicaShamAY3
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.68314,RELEASE
7460.bok.json,0.68312,RAWrabicaSham19Y
31824.json,0.68306,RAWrabicaShamAY2
1250Shawkani.DurarBahiyya.ShamAY0036516-ara1,0.68293,RELEASE
7460.json,0.68286,RAWrabicaShamAY1
7495.json,0.68266,RAWrabicaShamAY1
000989.automARkdown,0.68263,RAW_Masaha
Shamela124336.txt,0.68203,raw_ShamelaY19
36516.json,0.68165,RAWrabicaShamAY3
0855IbnTayyFaqacani.DurrMandud.Shia000131-ara1,0.68164,RELEASE
0926ZakariyyaAnsari.FathWahhab.Shia000869Vols-ara1,0.68158,RELEASE
0804IbnMulaqqin.TadhkiraFiFiqhShafici.Shamela0021553-ara1,0.68131,RELEASE
Shamela021553.txt,0.68085,raw_ShamelaY19
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.68083,RELEASE
001509.automARkdown,0.68039,RAW_Masaha
9766.json,0.68033,RAW_ABLibrary
1066.json,0.67991,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.KashshafQinac.JK000148-ara1,0.67974,RELEASE
Shamela147656.txt,0.67954,raw_ShamelaY19
0926ZakariyyaAnsari.FathWahhab.ShamAY0034253-ara1,0.67951,RELEASE
000984.automARkdown,0.67934,RAW_Masaha
Sham30K0034019,0.67932,RAWrabica020000
1706.json,0.67913,RAWrabicaShamAY1
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.67906,RELEASE
31948.json,0.67882,RAWrabicaShamAY2
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.67865,RELEASE
7691.json,0.67852,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.67836,RELEASE
0926ZakariyyaAnsari.FathWahhab.JK000204-ara1,0.67826,RELEASE
7589.json,0.67824,RAWrabicaShamAY1
1666.json,0.67817,RAWrabicaShamAY1
1600.html,0.67811,RAWrabicaRafed
005140.automARkdown,0.67781,RAW_Masaha
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.67768,RELEASE
34251.json,0.67765,RAWrabicaShamAY3
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.6776,RELEASE
Shamela150961.txt,0.67738,raw_ShamelaY19
10362.automARkdown,0.67736,RAW_Ghbook
0926ZakariyyaAnsari.FathWahhab.JK007101-ara1,0.67731,RELEASE
9096.json,0.67688,RAW_ABLibrary
1312.html,0.67668,RAWrabicaRafed
005018.automARkdown,0.67661,RAW_Masaha
0911Suyuti.Ashbah.JK000425-ara1,0.67659,RELEASE
Shamela021719.txt,0.67657,raw_ShamelaY19
38905.json,0.67655,RAWrabicaShamAY3
0652IbnTaymiyyaMajdDin.Muharrar.Shamela0007460-ara1,0.67632,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.67625,RELEASE
2977.json,0.67601,RAWrabicaShamAY1
000621.automARkdown,0.67581,RAW_Masaha
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.6755,RELEASE
001521.automARkdown,0.67526,RAW_Masaha
1282AhmadQurashi.MukhtasarMufid.Zaydiyya0000135-ara1,0.67522,RELEASE
001511Vols.automARkdown,0.67515,RAW_Masaha
005121Vols.automARkdown,0.67512,RAW_Masaha
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.67509,RELEASE
29570.bok.json,0.67493,RAWrabicaSham19Y
004941.automARkdown,0.67483,RAW_Masaha
34253.json,0.67453,RAWrabicaShamAY3
1717.json,0.67452,RAWrabicaShamAY1
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.67452,RELEASE
12116.automARkdown,0.67451,RAW_Ghbook
Shamela029570.txt,0.67433,raw_ShamelaY19
0652IbnTaymiyyaMajdDin.Muharrar.JK000269-ara1,0.67424,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.67412,RELEASE
000612Vols.automARkdown,0.67405,RAW_Masaha
11355.json,0.67403,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.67394,RELEASE
0911Suyuti.Ashbah.Shamela0021719-ara1,0.67364,RELEASE
001566Vols.automARkdown,0.67304,RAW_Masaha
34241.json,0.67295,RAWrabicaShamAY3
1267.html,0.67264,RAWrabicaRafed
10109.automARkdown,0.67259,RAW_Ghbook
001289Vols.automARkdown,0.67218,RAW_Masaha
Shamela131520.txt,0.67162,raw_ShamelaY19
7915.automARkdown,0.67149,RAW_Ghbook
000907.automARkdown,0.67148,RAW_Masaha
21719.json,0.67146,RAWrabicaShamAY2
000719Vols.automARkdown,0.67099,RAW_Masaha
Shamela132962.txt,0.67075,raw_ShamelaY19
Sham30K0033975,0.67053,RAWrabica020000
Shamela038056.txt,0.67028,raw_ShamelaY19
Shamela021693.txt,0.67002,raw_ShamelaY19
001138.automARkdown,0.66998,RAW_Masaha
