unknown,TFIDF_cosine,libVar
5987.automARkdown,0.52103,RAW_Ghbook
15660.automARkdown,0.52101,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.52101,RELEASE
8788.json,0.521,RAW_ABLibrary
6337.json,0.52098,RAWrabicaShamAY1
1703.html,0.52098,RAWrabicaRafed
6875.json,0.52098,RAWrabicaShamAY1
1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya.Shamela0021848BK3-ara1,0.52098,RELEASE
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.52097,RELEASE
Shamela021807.txt,0.52096,raw_ShamelaY19
1390.html,0.52093,RAWrabicaRafed
1380.html,0.52092,RAWrabicaRafed
2710.automARkdown,0.52091,RAW_Ghbook
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.52091,RELEASE
8560.json,0.52091,RAW_ABLibrary
3670.html,0.5209,RAWrabicaRafed
117.json,0.5209,RAWrabicaShamAY1
34410.json,0.52089,RAWrabicaShamAY3
9433.json,0.52088,RAW_ABLibrary
8347.json,0.52086,RAW_ABLibrary
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.52085,RELEASE
003679Vols.automARkdown,0.52085,RAW_Masaha
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.52084,RELEASE
31084.bok.json,0.52084,RAWrabicaSham19Y
34821.json,0.52084,RAWrabicaShamAY3
18632.bok.json,0.52083,RAWrabicaSham19Y
1630.json,0.52083,RAWrabicaShamAY1
454.json,0.52083,RAWrabicaShamAY1
32309.json,0.52083,RAWrabicaShamAY2
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.52082,RELEASE
8329.json,0.52081,RAW_ABLibrary
0250HudHawari.Tafsir.Tafsir06048-ara1,0.52081,RELEASE
36552.json,0.52081,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.5208,RELEASE
6518.json,0.52079,RAWrabicaShamAY1
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.52079,RELEASE
8797.json,0.52079,RAW_ABLibrary
647.html,0.52077,RAWrabicaRafed
Sham30K0002467,0.52077,RAWrabica005000
Shamela037573.txt,0.52076,raw_ShamelaY19
0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat.Shia000133-ara1,0.52075,RELEASE
33235.json,0.52074,RAWrabicaShamAY2
0577IbnHishamLakhmi.SharhFasih.Sham19Y0020973-ara1,0.52074,RELEASE
001740.automARkdown,0.52074,RAW_Masaha
11811.json,0.52073,RAWrabicaShamAY2
8905.json,0.52073,RAW_ABLibrary
3392.html,0.52073,RAWrabicaRafed
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.52072,RELEASE
2086.html,0.52072,RAWrabicaRafed
Shamela020854.txt,0.52071,raw_ShamelaY19
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.52071,RELEASE
Shamela036397.txt,0.5207,raw_ShamelaY19
003769.automARkdown,0.5207,RAW_Masaha
32289.json,0.52069,RAWrabicaShamAY2
10744.bok.json,0.52069,RAWrabicaSham19Y
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.52069,RELEASE
9042.json,0.52068,RAW_ABLibrary
32185.json,0.52068,RAWrabicaShamAY2
35938.json,0.52067,RAWrabicaShamAY3
37569.json,0.52067,RAWrabicaShamAY3
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.52066,RELEASE
34351.json,0.52066,RAWrabicaShamAY3
2770.html,0.52066,RAWrabicaRafed
7377.json,0.52066,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.52063,RELEASE
Shia003956,0.52063,RAWrabica045000
1009MuhammadCamili.NihayatMaram.Shia000204Vols-ara1,0.52063,RELEASE
38478.json,0.52061,RAWrabicaShamAY3
37951.json,0.52061,RAWrabicaShamAY3
32347.json,0.5206,RAWrabicaShamAY2
9771.json,0.52059,RAW_ABLibrary
Sham30K0002689,0.52059,RAWrabica005000
35074.json,0.52058,RAWrabicaShamAY3
3323.html,0.52057,RAWrabicaRafed
7591.json,0.52056,RAWrabicaShamAY1
724.html,0.52056,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.52054,RELEASE
Shamela096232.txt,0.52054,raw_ShamelaY19
37490.json,0.52054,RAWrabicaShamAY3
207.json,0.52054,RAWrabicaShamAY1
32259.json,0.52054,RAWrabicaShamAY2
2057.html,0.52051,RAWrabicaRafed
8573.json,0.52051,RAW_ABLibrary
0911Suyuti.TirazFiAlghaz.Shamela0029729-ara1,0.52051,RELEASE
750.json,0.5205,RAWrabicaShamAY1
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.5205,RELEASE
8821.json,0.5205,RAW_ABLibrary
33305.json,0.52049,RAWrabicaShamAY2
38981.json,0.52045,RAWrabicaShamAY3
0892.bok.json,0.52045,RAWrabicaSham19Y
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.52045,RELEASE
924.html,0.52044,RAWrabicaRafed
Sham30K0014535,0.52044,RAWrabica015000
590.json,0.52043,RAWrabicaShamAY1
3967.html,0.52043,RAWrabicaRafed
11566.json,0.52042,RAWrabicaShamAY2
004991.automARkdown,0.52042,RAW_Masaha
33447.json,0.52041,RAWrabicaShamAY2
001272Vols.automARkdown,0.52039,RAW_Masaha
9543.json,0.52039,RAW_ABLibrary
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.52038,RELEASE
15805.automARkdown,0.52038,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.52037,RELEASE
6037.json,0.52036,RAWrabicaShamAY1
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.52036,RELEASE
Sham30K0002775,0.52036,RAWrabica005000
2848.html,0.52035,RAWrabicaRafed
000343.automARkdown,0.52034,RAW_Masaha
Shamela021759.txt,0.52034,raw_ShamelaY19
34684.json,0.52034,RAWrabicaShamAY3
11368.json,0.52033,RAWrabicaShamAY2
7525.automARkdown,0.52033,RAW_Ghbook
1554.html,0.52031,RAWrabicaRafed
Sham30K0044009,0.52031,RAWrabica030000
34038.json,0.5203,RAWrabicaShamAY2
21598.json,0.52029,RAWrabicaShamAY2
334.json,0.52029,RAWrabicaShamAY1
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.52028,RELEASE
Shamela022623.txt,0.52028,raw_ShamelaY19
2855.html,0.52028,RAWrabicaRafed
7101.automARkdown,0.52027,RAW_Ghbook
799.json,0.52025,RAWrabicaShamAY1
9010.json,0.52025,RAW_ABLibrary
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.52023,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.52021,RELEASE
34712.json,0.52021,RAWrabicaShamAY3
Shia002372Vols,0.5202,RAWrabica040000
1971.json,0.5202,RAWrabicaShamAY1
Shamela037606.txt,0.52018,raw_ShamelaY19
12766.json,0.52017,RAWrabicaShamAY2
35273.json,0.52016,RAWrabicaShamAY3
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.52016,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.52016,RELEASE
Sham30K0008343,0.52015,RAWrabica010000
8464.json,0.52014,RAW_ABLibrary
10373.automARkdown,0.52014,RAW_Ghbook
8669.json,0.52013,RAWrabicaShamAY1
1247.json,0.52012,RAWrabicaShamAY1
1250Shawkani.SawarimHidad.JK001245-ara1,0.52012,RELEASE
3462.html,0.52009,RAWrabicaRafed
15663.automARkdown,0.52009,RAW_Ghbook
Sham30K0038874,0.52008,RAWrabica025000
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.52007,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.Shamela0005973-ara1,0.52006,RELEASE
1250Shawkani.SawarimHidad.Shamela0006519-ara1,0.52006,RELEASE
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.52006,RELEASE
2819.html,0.52005,RAWrabicaRafed
632.html,0.52004,RAWrabicaRafed
688.json,0.52002,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.52002,RELEASE
26575.json,0.52001,RAWrabicaShamAY2
6529.bok.json,0.52001,RAWrabicaSham19Y
3041.html,0.52,RAWrabicaRafed
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.52,RELEASE
6589.json,0.51998,RAWrabicaShamAY1
Sham30K0002450,0.51997,RAWrabica005000
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.51997,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.51996,RELEASE
239.html,0.51996,RAWrabicaRafed
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.51996,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.51995,RELEASE
3705.html,0.51995,RAWrabicaRafed
3125.html,0.51995,RAWrabicaRafed
7554.json,0.51995,RAWrabicaShamAY1
6518.bok.json,0.51993,RAWrabicaSham19Y
36569.bok.json,0.51991,RAWrabicaSham19Y
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.51991,RELEASE
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.51991,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.51989,RELEASE
3249.html,0.51988,RAWrabicaRafed
31767.json,0.51986,RAWrabicaShamAY2
158.json,0.51984,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.51983,RELEASE
5434.json,0.51982,RAWrabicaShamAY1
0696SharafDinBusiri.Diwan.JK007603-ara1,0.51982,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.51981,RELEASE
4584.automARkdown,0.5198,RAW_Ghbook
003255Vols.automARkdown,0.5198,RAW_Masaha
0676Nawawi.IdahFiManasikHajj.Shamela0096232-ara1,0.51979,RELEASE
37506.json,0.51978,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.51977,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.51977,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.51977,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.51976,RELEASE
36734.json,0.51974,RAWrabicaShamAY3
23669.bok.json,0.51974,RAWrabicaSham19Y
6230.json,0.51972,RAWrabicaShamAY1
4582.automARkdown,0.51971,RAW_Ghbook
36067.json,0.5197,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.5197,RELEASE
1304CabdHayyLaknawi.RafcWaTakmil.JK000993-ara1,0.51969,RELEASE
Shia002774Vols,0.51968,RAWrabica040000
5028.automARkdown,0.51967,RAW_Ghbook
33775.json,0.51967,RAWrabicaShamAY2
0978QasimQunawi.AnisFuqaha.Shamela0010930-ara1,0.51966,RELEASE
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.51966,RELEASE
15682.automARkdown,0.51965,RAW_Ghbook
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.51965,RELEASE
Shamela037795.txt,0.51965,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.51964,RELEASE
34731.json,0.51964,RAWrabicaShamAY3
1041Maqqari.NafhTib.JK001474-ara1,0.51963,RELEASE
35565.json,0.51962,RAWrabicaShamAY3
0665AbuShama.SharhHadithMuqtafa.JK009395-ara1,0.51961,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.5196,RELEASE
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.5196,RELEASE
000688.automARkdown,0.51959,RAW_Masaha
0413ShaykhMufid.AhkamNisa.Shia000005-ara1,0.51958,RELEASE
2273.html,0.51957,RAWrabicaRafed
3509.html,0.51956,RAWrabicaRafed
7563.json,0.51956,RAWrabicaShamAY1
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.51955,RELEASE
2841.html,0.51954,RAWrabicaRafed
32308.json,0.51952,RAWrabicaShamAY2
248.html,0.51951,RAWrabicaRafed
7403.json,0.51951,RAW_ABLibrary
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.51951,RELEASE
Shamela028175.txt,0.5195,raw_ShamelaY19
37724.bok.json,0.51949,RAWrabicaSham19Y
35988.json,0.51949,RAWrabicaShamAY3
33776.json,0.51949,RAWrabicaShamAY2
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.51947,RELEASE
Shamela022874.txt,0.51943,raw_ShamelaY19
Shamela029729.txt,0.51942,raw_ShamelaY19
2173.html,0.51942,RAWrabicaRafed
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.51942,RELEASE
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.51942,RELEASE
36748.json,0.51942,RAWrabicaShamAY3
9867.json,0.51941,RAW_ABLibrary
0911Suyuti.ShamailSharifa.JK001239-ara1,0.51941,RELEASE
36805.json,0.51939,RAWrabicaShamAY3
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.51937,RELEASE
35206.json,0.51936,RAWrabicaShamAY3
3107.html,0.51934,RAWrabicaRafed
74.html,0.51934,RAWrabicaRafed
8912.json,0.51934,RAW_ABLibrary
35726.json,0.5193,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.5193,RELEASE
33252.json,0.51929,RAWrabicaShamAY2
Sham30K0033996,0.51928,RAWrabica020000
269.json,0.51928,RAWrabicaShamAY1
33789.json,0.51928,RAWrabicaShamAY2
9546.json,0.51928,RAW_ABLibrary
Shamela036328.txt,0.51927,raw_ShamelaY19
Shamela028173.txt,0.51927,raw_ShamelaY19
37872.json,0.51925,RAWrabicaShamAY3
36033.json,0.51925,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.51924,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.51924,RELEASE
3800.html,0.51921,RAWrabicaRafed
9989.json,0.5192,RAWrabicaShamAY1
2977.html,0.5192,RAWrabicaRafed
4363.json,0.51919,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.51919,RELEASE
38650.json,0.51918,RAWrabicaShamAY3
1250Shawkani.SawarimHidad.JK001245-ara1,0.51918,RELEASE
11100.json,0.51917,RAWrabicaShamAY2
9757.json,0.51916,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.51915,RELEASE
356.json,0.51915,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.51912,RELEASE
9412.json,0.5191,RAW_ABLibrary
1258.json,0.51909,RAWrabicaShamAY1
Shamela037727.txt,0.51908,raw_ShamelaY19
661.html,0.51908,RAWrabicaRafed
Sham30K0002665,0.51906,RAWrabica005000
31673.json,0.51904,RAWrabicaShamAY2
11079.json,0.51904,RAWrabicaShamAY2
16471.automARkdown,0.51903,RAW_Ghbook
31625.json,0.51903,RAWrabicaShamAY2
Sham30K0002785,0.51901,RAWrabica005000
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.51901,RELEASE
1705.html,0.51901,RAWrabicaRafed
001288.automARkdown,0.51901,RAW_Masaha
2871.html,0.519,RAWrabicaRafed
Shamela022895.txt,0.51899,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.51899,RELEASE
25011.json,0.51899,RAWrabicaShamAY2
6538.bok.json,0.51898,RAWrabicaSham19Y
000351.automARkdown,0.51898,RAW_Masaha
Shamela022649.txt,0.51897,raw_ShamelaY19
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.51897,RELEASE
Shia003687,0.51897,RAWrabica045000
21642.json,0.51897,RAWrabicaShamAY2
32574.json,0.51896,RAWrabicaShamAY2
9190.json,0.51893,RAW_ABLibrary
36042.json,0.51893,RAWrabicaShamAY3
16351.automARkdown,0.51892,RAW_Ghbook
2011.html,0.51892,RAWrabicaRafed
8650.json,0.51891,RAW_ABLibrary
0255Jahiz.TajFiAkhlaq.Shamela0022623-ara1,0.51891,RELEASE
14447.bok.json,0.5189,RAWrabicaSham19Y
34261.json,0.5189,RAWrabicaShamAY3
37899.json,0.51887,RAWrabicaShamAY3
9645.json,0.51886,RAW_ABLibrary
9444.json,0.51886,RAW_ABLibrary
6588.json,0.51886,RAWrabicaShamAY1
Sham30K0002482,0.51885,RAWrabica005000
Sham30K0002584,0.51884,RAWrabica005000
2378.json,0.51884,RAWrabicaShamAY1
12757.bok.json,0.51883,RAWrabicaSham19Y
3762.html,0.51883,RAWrabicaRafed
2755.automARkdown,0.51882,RAW_Ghbook
004892.automARkdown,0.51882,RAW_Masaha
Shamela037065.txt,0.5188,raw_ShamelaY19
Shamela026583.txt,0.5188,raw_ShamelaY19
32319.json,0.51879,RAWrabicaShamAY2
Shamela018605.txt,0.51878,raw_ShamelaY19
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.51877,RELEASE
36159.bok.json,0.51877,RAWrabicaSham19Y
Shamela036569.txt,0.51876,raw_ShamelaY19
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.51875,RELEASE
1245CabdAllahIbnFudi.ManzumatMisbahRawi.ShamAY0037293-ara1,0.51874,RELEASE
11684.json,0.51874,RAWrabicaShamAY2
37660.json,0.51873,RAWrabicaShamAY3
8738.json,0.51873,RAW_ABLibrary
21562.json,0.51873,RAWrabicaShamAY2
646.json,0.51871,RAWrabicaShamAY1
Shia004537,0.51871,RAWrabica045000
1450MurtadaCaskari.MacalimMadrasatayn.Zaydiyya0000169-ara1,0.51871,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0000158-ara1,0.51871,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.5187,RELEASE
3159.html,0.51869,RAWrabicaRafed
23718.json,0.51867,RAWrabicaShamAY2
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.51867,RELEASE
000862Vols.automARkdown,0.51859,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.51858,RELEASE
35792.json,0.51858,RAWrabicaShamAY3
Sham30K0034096,0.51858,RAWrabica020000
8382.json,0.51857,RAWrabicaShamAY1
9775.json,0.51857,RAWrabicaShamAY1
942.html,0.51857,RAWrabicaRafed
Shamela023628.txt,0.51855,raw_ShamelaY19
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.51855,RELEASE
000298.automARkdown,0.51853,RAW_Masaha
34813.json,0.51853,RAWrabicaShamAY3
34088.json,0.51853,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.51852,RELEASE
32523.json,0.51851,RAWrabicaShamAY2
8422.automARkdown,0.51851,RAW_Ghbook
003498.automARkdown,0.5185,RAW_Masaha
Shia002579Vols,0.51849,RAWrabica040000
34678.json,0.51849,RAWrabicaShamAY3
31675.json,0.51849,RAWrabicaShamAY2
7727.json,0.51849,RAWrabicaShamAY1
34794.json,0.51849,RAWrabicaShamAY3
9248.json,0.51849,RAWrabicaShamAY1
6908.json,0.51849,RAWrabicaShamAY1
3059.html,0.51849,RAWrabicaRafed
2196.bok.json,0.51848,RAWrabicaSham19Y
945.html,0.51848,RAWrabicaRafed
13985.automARkdown,0.51847,RAW_Ghbook
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.51847,RELEASE
1582.html,0.51847,RAWrabicaRafed
6364.json,0.51846,RAWrabicaShamAY1
34348.json,0.51845,RAWrabicaShamAY3
004171.automARkdown,0.51845,RAW_Masaha
506.json,0.51845,RAWrabicaShamAY1
8773.json,0.51844,RAW_ABLibrary
0885BurhanDinBiqaci.NazmDurar.Tafsir02025-ara1,0.51844,RELEASE
Shamela023080.txt,0.51844,raw_ShamelaY19
2130.html,0.51844,RAWrabicaRafed
755.json,0.51843,RAWrabicaShamAY1
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.51843,RELEASE
1585.json,0.51842,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.51842,RELEASE
002428Vols.automARkdown,0.51838,RAW_Masaha
288.json,0.51838,RAWrabicaShamAY1
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.51838,RELEASE
Shamela021817.txt,0.51838,raw_ShamelaY19
7917.json,0.51837,RAW_ABLibrary
Shamela037483.txt,0.51837,raw_ShamelaY19
448.json,0.51837,RAWrabicaShamAY1
127.json,0.51836,RAWrabicaShamAY1
33512.json,0.51836,RAWrabicaShamAY2
158.html,0.51836,RAWrabicaRafed
Shamela095574.txt,0.51836,raw_ShamelaY19
2260.html,0.51835,RAWrabicaRafed
6560.automARkdown,0.51835,RAW_Ghbook
000573.automARkdown,0.51834,RAW_Masaha
8340.json,0.51833,RAW_ABLibrary
5973.json,0.51832,RAWrabicaShamAY1
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.51832,RELEASE
003466.automARkdown,0.51832,RAW_Masaha
Shamela036533.txt,0.51831,raw_ShamelaY19
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.51831,RELEASE
001064.automARkdown,0.51831,RAW_Masaha
2710.html,0.51831,RAWrabicaRafed
15833.automARkdown,0.51829,RAW_Ghbook
1250Shawkani.FathQadir.JK000465-ara1,0.51829,RELEASE
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.51828,RELEASE
34268.json,0.51828,RAWrabicaShamAY3
33796.json,0.51828,RAWrabicaShamAY2
0595Daylami.SharhAnfasRuhaniyya.eScr20112317-ara1,0.51826,RELEASE
10443.json,0.51825,RAWrabicaShamAY1
3674.html,0.51825,RAWrabicaRafed
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.51824,RELEASE
1740.json,0.51824,RAWrabicaShamAY1
8628.json,0.51823,RAW_ABLibrary
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.51823,RELEASE
9567.json,0.51823,RAW_ABLibrary
503.json,0.51821,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.51819,RELEASE
37772.json,0.51819,RAWrabicaShamAY3
8279.json,0.51819,RAWrabicaShamAY1
33122.json,0.51819,RAWrabicaShamAY2
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.51817,RELEASE
0756TaqiDinSubki.MancTarmimKanais.ShamAY0038007-ara1,0.51815,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.51814,RELEASE
3709.html,0.51812,RAWrabicaRafed
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.51811,RELEASE
32371.json,0.51809,RAWrabicaShamAY2
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.51806,RELEASE
Sham30K0033812,0.51805,RAWrabica020000
000509.automARkdown,0.51805,RAW_Masaha
1091MuhammadMuhsinFaydKashani.TafsirAsfa.Shia002380Vols-ara1,0.51805,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.51805,RELEASE
31780.json,0.51801,RAWrabicaShamAY2
31961.json,0.51801,RAWrabicaShamAY2
34296.json,0.51801,RAWrabicaShamAY3
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.518,RELEASE
38607.json,0.518,RAWrabicaShamAY3
Sham30K0002694,0.51799,RAWrabica005000
11247.automARkdown,0.51798,RAW_Ghbook
9248.bok.json,0.51798,RAWrabicaSham19Y
36098.json,0.51798,RAWrabicaShamAY3
34827.json,0.51797,RAWrabicaShamAY3
3795.html,0.51797,RAWrabicaRafed
9106.json,0.51797,RAW_ABLibrary
30823.bok.json,0.51795,RAWrabicaSham19Y
Shamela096250.txt,0.51794,raw_ShamelaY19
2243.html,0.51792,RAWrabicaRafed
149.html,0.51792,RAWrabicaRafed
2995.html,0.51792,RAWrabicaRafed
2023.html,0.51791,RAWrabicaRafed
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.51791,RELEASE
9678.json,0.51791,RAW_ABLibrary
Shamela095845.txt,0.51791,raw_ShamelaY19
5994.automARkdown,0.5179,RAW_Ghbook
7597.json,0.51789,RAWrabicaShamAY1
8466.json,0.51787,RAWrabicaShamAY1
Shamela038103.txt,0.51787,raw_ShamelaY19
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.51786,RELEASE
3275.automARkdown,0.51786,RAW_Ghbook
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.51786,RELEASE
37293.json,0.51785,RAWrabicaShamAY3
913.html,0.51783,RAWrabicaRafed
31783.json,0.51782,RAWrabicaShamAY2
38641.json,0.51782,RAWrabicaShamAY3
Shamela023142.txt,0.51782,raw_ShamelaY19
35816.json,0.51781,RAWrabicaShamAY3
16562.bok.json,0.51781,RAWrabicaSham19Y
6738.automARkdown,0.5178,RAW_Ghbook
31448.json,0.51779,RAWrabicaShamAY2
847.json,0.51779,RAWrabicaShamAY1
8588.json,0.51778,RAW_ABLibrary
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.51777,RELEASE
3042.html,0.51777,RAWrabicaRafed
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.51776,RELEASE
1250Shawkani.FathQadir.Shamela0023623-ara1,0.51776,RELEASE
34242.json,0.51775,RAWrabicaShamAY3
32418.json,0.51775,RAWrabicaShamAY2
0385IbnHasanSirafi.SharhAbyatSibawayh.Shamela0037487-ara1,0.51775,RELEASE
Shamela036580.txt,0.51775,raw_ShamelaY19
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.51773,RELEASE
13768.bok.json,0.51773,RAWrabicaSham19Y
395.html,0.51773,RAWrabicaRafed
841.html,0.51773,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.51772,RELEASE
004860Vols.automARkdown,0.51772,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.51772,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.51771,RELEASE
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.51771,RELEASE
1791.html,0.51771,RAWrabicaRafed
10353.json,0.51771,RAWrabicaShamAY1
4005.html,0.5177,RAWrabicaRafed
Shamela023669.txt,0.5177,raw_ShamelaY19
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.51769,RELEASE
1551.json,0.51768,RAWrabicaShamAY1
9509.json,0.51768,RAW_ABLibrary
35026.json,0.51768,RAWrabicaShamAY3
28175.json,0.51767,RAWrabicaShamAY2
004581Vols.automARkdown,0.51767,RAW_Masaha
32702.json,0.51767,RAWrabicaShamAY2
Shia004025,0.51767,RAWrabica045000
11545.json,0.51766,RAWrabicaShamAY2
Sham30K0002472,0.51765,RAWrabica005000
3860.html,0.51765,RAWrabicaRafed
