unknown,TFIDF_cosine,libVar
17419.bok.json,0.76268,RAWrabicaSham19Y
004446.automARkdown,0.76268,RAW_Masaha
10553.automARkdown,0.76267,RAW_Ghbook
37500.json,0.76267,RAWrabicaShamAY3
3519.html,0.76264,RAWrabicaRafed
Shamela037602.txt,0.76264,raw_ShamelaY19
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.76263,RELEASE
001299Vols.automARkdown,0.76263,RAW_Masaha
004073.automARkdown,0.76262,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.76261,RELEASE
3308.html,0.76261,RAWrabicaRafed
627.json,0.7626,RAWrabicaShamAY1
2234.html,0.7626,RAWrabicaRafed
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.76259,RELEASE
7699.json,0.76254,RAWrabicaShamAY1
8837.json,0.76254,RAW_ABLibrary
22750.json,0.76254,RAWrabicaShamAY2
34503.json,0.76244,RAWrabicaShamAY3
3723.html,0.76244,RAWrabicaRafed
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.76242,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.76242,RELEASE
11368.json,0.76238,RAWrabicaShamAY2
1016.html,0.76237,RAWrabicaRafed
Sham30K0002748,0.76236,RAWrabica005000
001039Vols.automARkdown,0.76233,RAW_Masaha
5923.json,0.76232,RAWrabicaShamAY1
7490.json,0.76228,RAWrabicaShamAY1
Shamela037562.txt,0.76226,raw_ShamelaY19
004382.automARkdown,0.76226,RAW_Masaha
12314.automARkdown,0.76224,RAW_Ghbook
971.json,0.76224,RAW_ABLibrary
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.76221,RELEASE
3455.html,0.76219,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.Shamela0000569-ara1,0.76217,RELEASE
34130.json,0.76215,RAWrabicaShamAY2
7801.json,0.76214,RAW_ABLibrary
0911Suyuti.HusnMuhadara.JK010772-ara1,0.76214,RELEASE
000035.automARkdown,0.76213,RAW_Masaha
Shamela038740.txt,0.76212,raw_ShamelaY19
569.json,0.76212,RAWrabicaShamAY1
21571.json,0.76211,RAWrabicaShamAY2
25950.bok.json,0.76209,RAWrabicaSham19Y
1641.json,0.76209,RAWrabicaShamAY1
31780.json,0.76208,RAWrabicaShamAY2
Shia002565Vols,0.76203,RAWrabica040000
11316.json,0.76203,RAWrabicaShamAY2
21499.json,0.76203,RAWrabicaShamAY2
002964Vols.automARkdown,0.76203,RAW_Masaha
002499.automARkdown,0.76202,RAW_Masaha
15643.automARkdown,0.76201,RAW_Ghbook
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.76201,RELEASE
Shamela037343.txt,0.762,raw_ShamelaY19
9096.bok.json,0.76197,RAWrabicaSham19Y
Sham30K0002562,0.76197,RAWrabica005000
9096.json,0.76197,RAWrabicaShamAY1
35111.bok.json,0.76192,RAWrabicaSham19Y
2132.html,0.76188,RAWrabicaRafed
6558.json,0.76188,RAWrabicaShamAY1
38512.json,0.76187,RAWrabicaShamAY3
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.76186,RELEASE
Shamela025950.txt,0.76186,raw_ShamelaY19
33250.json,0.7618,RAWrabicaShamAY2
Shamela122255.txt,0.76178,raw_ShamelaY19
Sham30K0014391,0.76177,RAWrabica015000
36643.json,0.76177,RAWrabicaShamAY3
8391.json,0.76176,RAW_ABLibrary
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.76175,RELEASE
10521.json,0.76175,RAWrabicaShamAY1
16245Vols.automARkdown,0.76167,RAW_Ghbook
000142.automARkdown,0.76166,RAW_Masaha
34364.json,0.76165,RAWrabicaShamAY3
11732.json,0.76161,RAWrabicaShamAY2
8528.json,0.76161,RAW_ABLibrary
11356.bok.json,0.76159,RAWrabicaSham19Y
428.html,0.76159,RAWrabicaRafed
9800.json,0.76159,RAWrabicaShamAY1
15555.automARkdown,0.76158,RAW_Ghbook
986.json,0.76158,RAWrabicaShamAY1
6274.automARkdown,0.76158,RAW_Ghbook
1052CabdHaqqDihlawi.LumcatTanqih.Sham19Y0145212-ara1,0.76157,RELEASE
3343.html,0.76157,RAWrabicaRafed
11091.json,0.76155,RAWrabicaShamAY2
0902Sakhawi.ManhalCadhb.JK010317-ara1,0.76154,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.76153,RELEASE
8861.json,0.76152,RAW_ABLibrary
14953.automARkdown,0.76151,RAW_Ghbook
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.76151,RELEASE
37557.json,0.76148,RAWrabicaShamAY3
1718.json,0.76147,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.76146,RELEASE
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0038387-ara3,0.76145,RELEASE
Shia002982,0.76143,RAWrabica045000
0902Sakhawi.ManhalCadhb.Shamela0000317-ara1,0.76143,RELEASE
000346.automARkdown,0.76141,RAW_Masaha
994.json,0.7614,RAW_ABLibrary
1283.html,0.76139,RAWrabicaRafed
34416.json,0.76138,RAWrabicaShamAY3
3938.html,0.76138,RAWrabicaRafed
1998.json,0.76138,RAWrabicaShamAY1
0667CabdAllahIbnZaydCanasi.Irshad.Zaydiyya0000259-ara1,0.76138,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.76135,RELEASE
35502.json,0.76135,RAWrabicaShamAY3
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.76134,RELEASE
Shamela0008555,0.76131,RAWrabica035000
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.7613,RELEASE
37350.bok.json,0.7613,RAWrabicaSham19Y
000079.automARkdown,0.7613,RAW_Masaha
1348.html,0.76129,RAWrabicaRafed
7680.json,0.76127,RAWrabicaShamAY1
Shamela095574.txt,0.76126,raw_ShamelaY19
3045.html,0.76125,RAWrabicaRafed
Shamela029882.txt,0.76125,raw_ShamelaY19
003679Vols.automARkdown,0.76125,RAW_Masaha
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.76124,RELEASE
Shamela036328.txt,0.76124,raw_ShamelaY19
001582.automARkdown,0.76121,RAW_Masaha
16989.bok.json,0.76121,RAWrabicaSham19Y
32556.json,0.76119,RAWrabicaShamAY2
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.76116,RELEASE
2144.html,0.76116,RAWrabicaRafed
23591.bok.json,0.76116,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.76114,RELEASE
Shamela037429.txt,0.7611,raw_ShamelaY19
2954.html,0.76109,RAWrabicaRafed
1991.html,0.76109,RAWrabicaRafed
3360.html,0.76109,RAWrabicaRafed
1262.json,0.76109,RAWrabicaShamAY1
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.76108,RELEASE
8687.json,0.76105,RAW_ABLibrary
21.json,0.76105,RAWrabicaShamAY1
35658.json,0.76104,RAWrabicaShamAY3
3945.html,0.76103,RAWrabicaRafed
3991.html,0.76102,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.76101,RELEASE
22800.json,0.761,RAWrabicaShamAY2
1441.json,0.761,RAWrabicaShamAY1
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.76098,RELEASE
38792.json,0.76097,RAWrabicaShamAY3
1691.html,0.76095,RAWrabicaRafed
411.html,0.76092,RAWrabicaRafed
9348.json,0.76091,RAWrabicaShamAY1
23649.json,0.76087,RAWrabicaShamAY2
33199.json,0.76084,RAWrabicaShamAY2
004944Vols.automARkdown,0.76084,RAW_Masaha
Shamela023794.txt,0.76083,raw_ShamelaY19
35051.json,0.76083,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.76082,RELEASE
7236.json,0.76082,RAWrabicaShamAY1
12769.json,0.76081,RAWrabicaShamAY2
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.7608,RELEASE
32447.json,0.76079,RAWrabicaShamAY2
22771.bok.json,0.76078,RAWrabicaSham19Y
3988.html,0.76078,RAWrabicaRafed
1453.html,0.76077,RAWrabicaRafed
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.76075,RELEASE
1221.html,0.76075,RAWrabicaRafed
1250Shawkani.FathQadir.Tafsir01009-ara1,0.76074,RELEASE
004113.automARkdown,0.76073,RAW_Masaha
4791.automARkdown,0.76072,RAW_Ghbook
12989.json,0.76072,RAWrabicaShamAY2
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.76072,RELEASE
Shamela096246.txt,0.7607,raw_ShamelaY19
Shamela038160.txt,0.7607,raw_ShamelaY19
Shamela037419.txt,0.76069,raw_ShamelaY19
980.json,0.76066,RAWrabicaShamAY1
1219.html,0.76065,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.76063,RELEASE
34830.json,0.76062,RAWrabicaShamAY3
3146.html,0.76062,RAWrabicaRafed
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.76062,RELEASE
34764.json,0.76061,RAWrabicaShamAY3
4129.json,0.7606,RAWrabicaShamAY1
002318.automARkdown,0.76059,RAW_Masaha
32489.json,0.76057,RAWrabicaShamAY2
1989.html,0.76055,RAWrabicaRafed
32277.json,0.76055,RAWrabicaShamAY2
8656.json,0.76054,RAWrabicaShamAY1
32186.json,0.76052,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.76052,RELEASE
9299.json,0.7605,RAW_ABLibrary
888.json,0.76049,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.76048,RELEASE
22771.json,0.76045,RAWrabicaShamAY2
21539.json,0.76045,RAWrabicaShamAY2
7916.json,0.76041,RAW_ABLibrary
Shamela037774.txt,0.76041,raw_ShamelaY19
Shamela018337.txt,0.76041,raw_ShamelaY19
7249.json,0.7604,RAWrabicaShamAY1
12578.json,0.7604,RAWrabicaShamAY2
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.76039,RELEASE
3181.html,0.76035,RAWrabicaRafed
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.76035,RELEASE
11356.json,0.76034,RAWrabicaShamAY2
33091.json,0.76029,RAWrabicaShamAY2
35958.json,0.76029,RAWrabicaShamAY3
Shamela021808.txt,0.76027,raw_ShamelaY19
3138.html,0.76025,RAWrabicaRafed
1025.json,0.76025,RAWrabicaShamAY1
1518.html,0.76024,RAWrabicaRafed
859.json,0.76024,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.76023,RELEASE
140.json,0.76021,RAWrabicaShamAY1
002858.automARkdown,0.76021,RAW_Masaha
000298.automARkdown,0.76021,RAW_Masaha
35733.json,0.7602,RAWrabicaShamAY3
3107.html,0.76019,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.76019,RELEASE
32018.json,0.76019,RAWrabicaShamAY2
63.html,0.76016,RAWrabicaRafed
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.76015,RELEASE
Sham30K0002597,0.76014,RAWrabica005000
Sham30K0014305,0.76014,RAWrabica015000
32216.json,0.76014,RAWrabicaShamAY2
306.json,0.76014,RAWrabicaShamAY1
7867.json,0.76014,RAWrabicaShamAY1
32542.json,0.76013,RAWrabicaShamAY2
37265.json,0.76011,RAWrabicaShamAY3
33834.json,0.76011,RAWrabicaShamAY2
2134.html,0.76011,RAWrabicaRafed
002963.automARkdown,0.76009,RAW_Masaha
001985Vols.automARkdown,0.76009,RAW_Masaha
0597IbnJawzi.Muntazam.JK001209-ara1,0.76006,RELEASE
33355.json,0.76005,RAWrabicaShamAY2
34853.json,0.76005,RAWrabicaShamAY3
31963.json,0.76005,RAWrabicaShamAY2
Shamela031084.txt,0.76003,raw_ShamelaY19
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.76001,RELEASE
750.json,0.75999,RAW_ABLibrary
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.75997,RELEASE
691.html,0.75996,RAWrabicaRafed
7924.json,0.75996,RAW_ABLibrary
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.75995,RELEASE
Shamela095562.txt,0.75995,raw_ShamelaY19
33617.json,0.75993,RAWrabicaShamAY2
3242.html,0.75991,RAWrabicaRafed
36068.json,0.75988,RAWrabicaShamAY3
36734.json,0.75987,RAWrabicaShamAY3
7428.json,0.75987,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.75984,RELEASE
8397.json,0.75981,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.7598,RELEASE
9800.bok.json,0.75978,RAWrabicaSham19Y
3179.html,0.75976,RAWrabicaRafed
14579.bok.json,0.75976,RAWrabicaSham19Y
22347.json,0.75974,RAWrabicaShamAY2
5979.json,0.75972,RAWrabicaShamAY1
875.html,0.75972,RAWrabicaRafed
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.75972,RELEASE
35460.json,0.75971,RAWrabicaShamAY3
004550.automARkdown,0.7597,RAW_Masaha
9938.json,0.7597,RAWrabicaShamAY1
001561Vols.automARkdown,0.7597,RAW_Masaha
36040.json,0.75968,RAWrabicaShamAY3
Shamela038086.txt,0.75967,raw_ShamelaY19
Shamela037345.txt,0.75966,raw_ShamelaY19
45.json,0.75966,RAWrabicaShamAY1
25950.json,0.75964,RAWrabicaShamAY2
001449Vols.automARkdown,0.75963,RAW_Masaha
002368.automARkdown,0.75961,RAW_Masaha
004677.automARkdown,0.7596,RAW_Masaha
003103.automARkdown,0.7596,RAW_Masaha
3197.html,0.75959,RAWrabicaRafed
6864.json,0.75958,RAWrabicaShamAY1
Sham30K0002440,0.75957,RAWrabica005000
26350.bok.json,0.75957,RAWrabicaSham19Y
Shamela038161.txt,0.75953,raw_ShamelaY19
000008.automARkdown,0.75953,RAW_Masaha
1350.html,0.75952,RAWrabicaRafed
37549.bok.json,0.75952,RAWrabicaSham19Y
0767Balawi.TajMafriq.Shamela0000478-ara1,0.7595,RELEASE
2729.html,0.75949,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.75948,RELEASE
002238Vols.automARkdown,0.75947,RAW_Masaha
34054.json,0.75946,RAWrabicaShamAY2
7266.json,0.75945,RAWrabicaShamAY1
23657.bok.json,0.75944,RAWrabicaSham19Y
001023.automARkdown,0.75943,RAW_Masaha
3710.html,0.75943,RAWrabicaRafed
5063.automARkdown,0.75942,RAW_Ghbook
2619.html,0.75941,RAWrabicaRafed
32011.json,0.75941,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.75941,RELEASE
000257.automARkdown,0.75938,RAW_Masaha
11289.json,0.75935,RAWrabicaShamAY2
33724.json,0.75935,RAWrabicaShamAY2
34424.json,0.75933,RAWrabicaShamAY3
98124.bok.json,0.75932,RAWrabicaSham19Y
8684.json,0.75931,RAW_ABLibrary
1545.json,0.7593,RAWrabicaShamAY1
478.json,0.75929,RAWrabicaShamAY1
3131.html,0.75929,RAWrabicaRafed
35649.json,0.75928,RAWrabicaShamAY3
1203.html,0.75926,RAWrabicaRafed
38627.json,0.75926,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.JK000350-ara1,0.75926,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.75925,RELEASE
Shamela026350.txt,0.75924,raw_ShamelaY19
9078.json,0.75922,RAWrabicaShamAY1
36090.json,0.75922,RAWrabicaShamAY3
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.75921,RELEASE
000207.automARkdown,0.75921,RAW_Masaha
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.7592,RELEASE
23591.json,0.7592,RAWrabicaShamAY2
003105Vols.automARkdown,0.7592,RAW_Masaha
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.75919,RELEASE
622.json,0.75919,RAWrabicaShamAY1
Shamela0008622,0.75919,RAWrabica035000
1080.html,0.75918,RAWrabicaRafed
Sham30K0034107,0.75917,RAWrabica020000
Shamela027089.txt,0.75915,raw_ShamelaY19
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.75914,RELEASE
Shia002553Vols,0.75911,RAWrabica040000
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.75911,RELEASE
853.json,0.75911,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.75911,RELEASE
21769.json,0.7591,RAWrabicaShamAY2
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.75909,RELEASE
23657.json,0.75909,RAWrabicaShamAY2
7609.json,0.75909,RAWrabicaShamAY1
21486.bok.json,0.75908,RAWrabicaSham19Y
11545.json,0.75907,RAWrabicaShamAY2
001398Vols.automARkdown,0.75907,RAW_Masaha
34850.json,0.75907,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75904,RELEASE
7259.json,0.75901,RAWrabicaShamAY1
23794.json,0.75896,RAWrabicaShamAY2
Shamela021805.txt,0.75895,raw_ShamelaY19
Shamela021769.txt,0.75895,raw_ShamelaY19
Shamela127657.txt,0.75894,raw_ShamelaY19
000241.automARkdown,0.75892,RAW_Masaha
5979.bok.json,0.75891,RAWrabicaSham19Y
1397.json,0.75889,RAWrabicaShamAY1
38405.json,0.75886,RAWrabicaShamAY3
Sham30K0002550,0.75886,RAWrabica005000
003308.automARkdown,0.75885,RAW_Masaha
4545.automARkdown,0.75883,RAW_Ghbook
8599.json,0.75881,RAW_ABLibrary
357.json,0.7588,RAWrabicaShamAY1
33772.json,0.75878,RAWrabicaShamAY2
37602.bok.json,0.75877,RAWrabicaSham19Y
939.json,0.75875,RAW_ABLibrary
3702.html,0.7587,RAWrabicaRafed
3139.html,0.75869,RAWrabicaRafed
4598.automARkdown,0.75867,RAW_Ghbook
153.json,0.75867,RAWrabicaShamAY1
38844.json,0.75866,RAWrabicaShamAY3
962.json,0.75865,RAW_ABLibrary
Sham30K0038943,0.75862,RAWrabica025000
000022.automARkdown,0.7586,RAW_Masaha
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.75859,RELEASE
Sham30K0002687,0.75859,RAWrabica005000
1646.json,0.75858,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.75857,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.75857,RELEASE
32979.json,0.75857,RAWrabicaShamAY2
33732.json,0.75857,RAWrabicaShamAY2
9030.json,0.75856,RAW_ABLibrary
Sham30K0002438_e,0.75854,RAWrabica005000
34420.json,0.75854,RAWrabicaShamAY3
3512.html,0.75852,RAWrabicaRafed
Shamela023657.txt,0.75849,raw_ShamelaY19
5037.automARkdown,0.75846,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.75846,RELEASE
Shamela038103.txt,0.75845,raw_ShamelaY19
8588.json,0.75845,RAW_ABLibrary
003372Vols.automARkdown,0.75845,RAW_Masaha
2935.html,0.75845,RAWrabicaRafed
36098.json,0.75843,RAWrabicaShamAY3
1156.json,0.75843,RAWrabicaShamAY1
79.json,0.75843,RAW_ABLibrary
1081.json,0.75843,RAWrabicaShamAY1
10709.json,0.75842,RAWrabicaShamAY1
32142.json,0.75841,RAWrabicaShamAY2
23618.json,0.7584,RAWrabicaShamAY2
10551.json,0.7584,RAWrabicaShamAY1
Shamela023423.txt,0.7584,raw_ShamelaY19
000631Vols.automARkdown,0.75837,RAW_Masaha
955.json,0.75837,RAWrabicaShamAY1
35275.json,0.75836,RAWrabicaShamAY3
Shia003636Vols_a,0.75835,RAWrabica045000
25794.bok.json,0.75834,RAWrabicaSham19Y
Sham30K0002496,0.75832,RAWrabica005000
33098.json,0.75831,RAWrabicaShamAY2
000117VolsA.automARkdown,0.75829,RAW_Masaha
7711.json,0.75828,RAWrabicaShamAY1
002369.automARkdown,0.75827,RAW_Masaha
488.html,0.75827,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.75825,RELEASE
Shamela038218.txt,0.75824,raw_ShamelaY19
35127.json,0.75823,RAWrabicaShamAY3
35267.json,0.75822,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.Shamela0007236-ara1,0.75821,RELEASE
1264.html,0.75818,RAWrabicaRafed
34231.json,0.75817,RAWrabicaShamAY3
001106.automARkdown,0.75815,RAW_Masaha
34720.json,0.75814,RAWrabicaShamAY3
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.75814,RELEASE
35859.json,0.75814,RAWrabicaShamAY3
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.75813,RELEASE
Shamela038058.txt,0.75813,raw_ShamelaY19
0751IbnQayyimJawziyya.MadarijSalikin.JK000081-ara1,0.75813,RELEASE
000493.automARkdown,0.75813,RAW_Masaha
6541.json,0.75812,RAWrabicaShamAY1
34804.json,0.75811,RAWrabicaShamAY3
1500.json,0.75811,RAWrabicaShamAY1
686.json,0.75811,RAWrabicaShamAY1
16865.bok.json,0.75811,RAWrabicaSham19Y
Shamela035115.txt,0.7581,raw_ShamelaY19
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.7581,RELEASE
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.7581,RELEASE
Sham30K0033837,0.75809,RAWrabica020000
Sham30K0033863,0.75808,RAWrabica020000
36079.json,0.75806,RAWrabicaShamAY3
38486.json,0.75806,RAWrabicaShamAY3
9337.json,0.75806,RAW_ABLibrary
Shamela037720.txt,0.75804,raw_ShamelaY19
2011.html,0.75804,RAWrabicaRafed
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.75804,RELEASE
33244.json,0.75803,RAWrabicaShamAY2
89.json,0.75801,RAW_ABLibrary
3967.html,0.758,RAWrabicaRafed
5899.json,0.75798,RAWrabicaShamAY1
12165.automARkdown,0.75798,RAW_Ghbook
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.75796,RELEASE
Shamela127713.txt,0.75796,raw_ShamelaY19
36039.json,0.75795,RAWrabicaShamAY3
3416.html,0.75793,RAWrabicaRafed
10709.bok.json,0.75793,RAWrabicaSham19Y
38161.bok.json,0.75792,RAWrabicaSham19Y
31617.json,0.75792,RAWrabicaShamAY2
1121.html,0.75792,RAWrabicaRafed
Shamela132618.txt,0.75791,raw_ShamelaY19
8862.json,0.75791,RAW_ABLibrary
36601.json,0.7579,RAWrabicaShamAY3
1171CuthmanKamakhi.Muhayya.Sham19Y0127713-ara1,0.7579,RELEASE
1035.json,0.75789,RAWrabicaShamAY1
953.json,0.75789,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.75786,RELEASE
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.75784,RELEASE
36127.json,0.75783,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaAkhnai.ShamAY0034360-ara1,0.75783,RELEASE
34946.json,0.75783,RAWrabicaShamAY3
31694.json,0.75781,RAWrabicaShamAY2
003363Vols.automARkdown,0.7578,RAW_Masaha
34378.json,0.75777,RAWrabicaShamAY3
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.75776,RELEASE
2015.html,0.75776,RAWrabicaRafed
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.75775,RELEASE
32597.json,0.75775,RAWrabicaShamAY2
Shamela018493.txt,0.75775,raw_ShamelaY19
3768.html,0.75774,RAWrabicaRafed
Shamela037478.txt,0.75772,raw_ShamelaY19
18269.bok.json,0.75772,RAWrabicaSham19Y
37435.json,0.75772,RAWrabicaShamAY3
1558.json,0.75771,RAWrabicaShamAY1
2950.html,0.7577,RAWrabicaRafed
1215.html,0.75768,RAWrabicaRafed
Shamela037578.txt,0.75767,raw_ShamelaY19
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.75766,RELEASE
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.75766,RELEASE
32455.json,0.75765,RAWrabicaShamAY2
6948.json,0.75765,RAWrabicaShamAY1
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.75764,RELEASE
1682.html,0.75763,RAWrabicaRafed
8679.json,0.75762,RAWrabicaShamAY1
1700.json,0.75757,RAWrabicaShamAY1
479.json,0.75756,RAWrabicaShamAY1
Sham30K0002629,0.75755,RAWrabica005000
2880.html,0.75755,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.75755,RELEASE
3696.html,0.75752,RAWrabicaRafed
002315.automARkdown,0.75752,RAW_Masaha
31237.json,0.75751,RAWrabicaShamAY2
36099.json,0.75748,RAWrabicaShamAY3
7623.json,0.75745,RAW_ABLibrary
38481.json,0.75744,RAWrabicaShamAY3
25794.json,0.75742,RAWrabicaShamAY2
Shamela036397.txt,0.75742,raw_ShamelaY19
9499.automARkdown,0.75742,RAW_Ghbook
Shamela037046.txt,0.75741,raw_ShamelaY19
38874.json,0.75741,RAWrabicaShamAY3
Shamela022835.txt,0.7574,raw_ShamelaY19
8688.json,0.7574,RAW_ABLibrary
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.75739,RELEASE
3015.html,0.75738,RAWrabicaRafed
Sham30K0039104,0.75736,RAWrabica025000
Shamela037718.txt,0.75736,raw_ShamelaY19
37806.json,0.75734,RAWrabicaShamAY3
0597IbnJawzi.AkhbarHamqaWaMughaffalin.Shamela0011068-ara1,0.7573,RELEASE
26350.json,0.7573,RAWrabicaShamAY2
000538.automARkdown,0.75729,RAW_Masaha
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.75727,RELEASE
1209.html,0.75727,RAWrabicaRafed
16822.bok.json,0.75726,RAWrabicaSham19Y
Shamela030858.txt,0.7572,raw_ShamelaY19
2906.html,0.75719,RAWrabicaRafed
10322.json,0.75719,RAWrabicaShamAY1
7259.bok.json,0.75718,RAWrabicaSham19Y
33508.json,0.75717,RAWrabicaShamAY2
3016.html,0.75713,RAWrabicaRafed
11088.json,0.75712,RAWrabicaShamAY2
927.json,0.75711,RAWrabicaShamAY1
2920.html,0.7571,RAWrabicaRafed
8363.automARkdown,0.75709,RAW_Ghbook
8430.json,0.75707,RAW_ABLibrary
81.json,0.75707,RAW_ABLibrary
1136.json,0.75707,RAWrabicaShamAY1
Sham30K0002751,0.75706,RAWrabica005000
3456.html,0.75706,RAWrabicaRafed
11137.json,0.75704,RAWrabicaShamAY2
35433.json,0.75704,RAWrabicaShamAY3
000074.automARkdown,0.75703,RAW_Masaha
34347.json,0.75703,RAWrabicaShamAY3
Shamela096784.txt,0.75701,raw_ShamelaY19
35482.json,0.757,RAWrabicaShamAY3
8784.json,0.757,RAW_ABLibrary
004068.automARkdown,0.757,RAW_Masaha
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.75699,RELEASE
