unknown,TFIDF_cosine,libVar
002823Vols.automARkdown,0.68133,RAW_Masaha
0346Mascudi.TanbihWaIshraf.Shamela0023718-ara1,0.67898,RELEASE
33808.json,0.67805,RAWrabicaShamAY2
7853.json,0.67805,RAW_ABLibrary
9107.json,0.67636,RAW_ABLibrary
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.67579,RELEASE
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.67561,RELEASE
8164.json,0.67452,RAW_ABLibrary
6668.json,0.67391,RAWrabicaShamAY1
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.67382,RELEASE
23718.json,0.67268,RAWrabicaShamAY2
Shamela023718.txt,0.67267,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.67109,RELEASE
8963.json,0.66979,RAW_ABLibrary
0346Mascudi.MurujDhahab.JK010344-ara1,0.66952,RELEASE
0681IbnKhallikan.WafayatAcyan.Shia003505Vols-ara1,0.66922,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.66913,RELEASE
0681IbnKhallikan.WafayatAcyan.JK001318-ara1,0.66865,RELEASE
Sham30K0034110,0.66856,RAWrabica020000
Sham30K0002701,0.66607,RAWrabica005000
0927Culaymi.UnsJalil.JK003501-ara1,0.6655,RELEASE
6626.bok.json,0.66486,RAWrabicaSham19Y
0927Culaymi.UnsJalil.JK003501-ara1,0.66469,RELEASE
004384.automARkdown,0.66461,RAW_Masaha
6626.json,0.66428,RAWrabicaShamAY1
33833.json,0.66386,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.66386,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.66239,RELEASE
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.66225,RELEASE
37152.json,0.66217,RAWrabicaShamAY3
6864.json,0.66199,RAWrabicaShamAY1
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.66191,RELEASE
8297.json,0.66125,RAW_ABLibrary
Shamela030797.txt,0.66067,raw_ShamelaY19
30797.json,0.66042,RAWrabicaShamAY2
1250Shawkani.BadrTalic.JK000998-ara1,0.66003,RELEASE
1250Shawkani.BadrTalic.JK000998-ara1,0.65983,RELEASE
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.65966,RELEASE
7446.json,0.65909,RAW_ABLibrary
6671.json,0.65842,RAWrabicaShamAY1
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.6581,RELEASE
33842.json,0.65697,RAWrabicaShamAY2
1745.html,0.65654,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.6559,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.65541,RELEASE
9161.json,0.65513,RAW_ABLibrary
0821Qalqashandi.Maathir.JK000401-ara1,0.6545,RELEASE
003955Vols.automARkdown,0.6542,RAW_Masaha
001961Vols.automARkdown,0.65386,RAW_Masaha
8460.json,0.65382,RAWrabicaShamAY1
0874IbnTaghribirdi.MawridLatafa.JK007028-ara1,0.65376,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.65366,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65311,RELEASE
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.65299,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.65299,RELEASE
1514.json,0.65298,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.65295,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.65262,RELEASE
0874IbnTaghribirdi.MawridLatafa.Shamela0006669-ara1,0.65252,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.65247,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.65239,RELEASE
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.65239,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.65215,RELEASE
6678.bok.json,0.65204,RAWrabicaSham19Y
6669.json,0.65195,RAWrabicaShamAY1
8047.json,0.65174,RAW_ABLibrary
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.65162,RELEASE
6678.json,0.65111,RAWrabicaShamAY1
1000.json,0.65107,RAWrabicaShamAY1
0874IbnTaghribirdi.NujumZahira.Sham30K0011988-ara1,0.65097,RELEASE
9784.json,0.65093,RAWrabicaShamAY1
0360HamzaIsfahani.TarikhSini.ShamAY0033836-ara1,0.65075,RELEASE
8620.bok.json,0.65048,RAWrabicaSham19Y
0852IbnHajarCasqalani.RafcIsr.JK009280-ara1,0.6504,RELEASE
2400.html,0.65036,RAWrabicaRafed
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.65034,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.65033,RELEASE
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.65025,RELEASE
002028Vols.automARkdown,0.65018,RAW_Masaha
0852IbnHajarCasqalani.RafcIsr.Shamela0012724-ara1,0.64981,RELEASE
0812CaliKhazraji.CuqudLuluiyya.Shamela0009233-ara1,0.64974,RELEASE
8620.json,0.64958,RAWrabicaShamAY1
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.64956,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.64954,RELEASE
8375.json,0.64924,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.64908,RELEASE
004654.automARkdown,0.64895,RAW_Masaha
9054.json,0.64893,RAW_ABLibrary
9080.json,0.64845,RAW_ABLibrary
9233.bok.json,0.64834,RAWrabicaSham19Y
8955.json,0.64829,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.64792,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.64778,RELEASE
004113.automARkdown,0.64775,RAW_Masaha
8970.json,0.64773,RAW_ABLibrary
9036.json,0.64767,RAW_ABLibrary
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.64767,RELEASE
Sham30K0008460,0.64742,RAWrabica010000
12724.json,0.6474,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.64731,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.64722,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.64713,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.64712,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.64712,RELEASE
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.6471,RELEASE
9233.json,0.64705,RAWrabicaShamAY1
33835.json,0.64696,RAWrabicaShamAY2
33836.json,0.64693,RAWrabicaShamAY2
12400.bok.json,0.64677,RAWrabicaSham19Y
11988.bok.json,0.64655,RAWrabicaSham19Y
6627.json,0.64622,RAWrabicaShamAY1
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.64607,RELEASE
9236.json,0.64601,RAW_ABLibrary
Shia003493Vols,0.64596,RAWrabica045000
2267.html,0.64591,RAWrabicaRafed
0764Safadi.WafiBiWafayat.JK003609-ara1,0.64567,RELEASE
Sham30K0043938,0.6456,RAWrabica030000
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.6452,RELEASE
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.6451,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.64491,RELEASE
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.6445,RELEASE
3786.html,0.64426,RAWrabicaRafed
2162.html,0.64412,RAWrabicaRafed
003715.automARkdown,0.64406,RAW_Masaha
12400.json,0.64382,RAWrabicaShamAY2
451.json,0.64374,RAWrabicaShamAY1
32241.json,0.64365,RAWrabicaShamAY2
11988.json,0.64345,RAWrabicaShamAY2
2619.html,0.64301,RAWrabicaRafed
2341.html,0.64296,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.JK001300-ara1,0.64278,RELEASE
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.64274,RELEASE
7423.json,0.6424,RAW_ABLibrary
Shamela037063.txt,0.64237,raw_ShamelaY19
000551Vols.automARkdown,0.64237,RAW_Masaha
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.64233,RELEASE
2158.html,0.64181,RAWrabicaRafed
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.6418,RELEASE
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.64168,RELEASE
38166.json,0.64147,RAWrabicaShamAY3
6630.json,0.64138,RAWrabicaShamAY1
9035.json,0.64117,RAW_ABLibrary
11685.bok.json,0.64095,RAWrabicaSham19Y
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.64068,RELEASE
004237Vols.automARkdown,0.64032,RAW_Masaha
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.63977,RELEASE
003747Vols.automARkdown,0.63958,RAW_Masaha
32275.json,0.63938,RAWrabicaShamAY2
9244.json,0.63909,RAW_ABLibrary
3770.html,0.63889,RAWrabicaRafed
8559.json,0.63885,RAWrabicaShamAY1
2154.html,0.6388,RAWrabicaRafed
1043.bok.json,0.63874,RAWrabicaSham19Y
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.63869,RELEASE
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.63867,RELEASE
004217.automARkdown,0.6385,RAW_Masaha
Shia003075,0.63808,RAWrabica045000
9896.json,0.63804,RAWrabicaShamAY1
1043.json,0.63799,RAWrabicaShamAY1
004140Vols.automARkdown,0.6379,RAW_Masaha
2082.html,0.63785,RAWrabicaRafed
11685.json,0.63785,RAWrabicaShamAY2
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.63758,RELEASE
003049Vols.automARkdown,0.63741,RAW_Masaha
33827.json,0.63724,RAWrabicaShamAY2
004092.automARkdown,0.63712,RAW_Masaha
2513.html,0.63708,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.JK010372-ara1,0.63694,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.63678,RELEASE
0626YaqutHamawi.MucjamBuldan.Shia003435Vols-ara1,0.63645,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.63637,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.63605,RELEASE
23735.bok.json,0.63562,RAWrabicaSham19Y
8895.json,0.63545,RAW_ABLibrary
9293.json,0.63533,RAW_ABLibrary
001852Vols.automARkdown,0.63531,RAW_Masaha
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63516,RELEASE
930.json,0.63509,RAWrabicaShamAY1
Shamela023735.txt,0.63493,raw_ShamelaY19
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.63492,RELEASE
003709.automARkdown,0.63466,RAW_Masaha
8745.json,0.63461,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.63438,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.63437,RELEASE
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.63426,RELEASE
004524.automARkdown,0.63408,RAW_Masaha
9245.json,0.63364,RAW_ABLibrary
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.63355,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63348,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.63347,RELEASE
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.63332,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.63314,RELEASE
35792.json,0.63314,RAWrabicaShamAY3
2325.html,0.63298,RAWrabicaRafed
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.63296,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.63292,RELEASE
Shamela023644.txt,0.63288,raw_ShamelaY19
9770.json,0.63282,RAWrabicaShamAY1
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.63279,RELEASE
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.63257,RELEASE
5539.json,0.63249,RAWrabicaShamAY1
0634AbuRabicHimyari.Iktifa.JK001294-ara1,0.63219,RELEASE
12289.json,0.63212,RAWrabicaShamAY2
23735.json,0.63187,RAWrabicaShamAY2
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.63185,RELEASE
Shia003484,0.63163,RAWrabica045000
0421Miskawayh.Tajarib.Shamela0012396-ara1,0.63158,RELEASE
002942Vols.automARkdown,0.63141,RAW_Masaha
001855Vols.automARkdown,0.63132,RAW_Masaha
11079.automARkdown,0.63124,RAW_Ghbook
Sham30K0002539,0.63118,RAWrabica005000
1020.html,0.6309,RAWrabicaRafed
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.63086,RELEASE
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.63085,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.63076,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.63074,RELEASE
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.63059,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.63059,RELEASE
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.6305,RELEASE
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.63027,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.63022,RELEASE
0634AbuRabicHimyari.Iktifa.Shamela0009770-ara1,0.63014,RELEASE
004817Vols.automARkdown,0.63002,RAW_Masaha
2538.html,0.63001,RAWrabicaRafed
7898.json,0.62974,RAW_ABLibrary
11786.bok.json,0.62943,RAWrabicaSham19Y
Sham30K0033829,0.62937,RAWrabica020000
8341.json,0.62916,RAW_ABLibrary
0884AbuDharrSibtIbnCajami.KunuzDhahab.Shamela0011786-ara1,0.62912,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0045924-ara1,0.62908,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.62896,RELEASE
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.6289,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.62884,RELEASE
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.6287,RELEASE
0764Safadi.ShucurBiCur.JK001233-ara1,0.62868,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.62867,RELEASE
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.62862,RELEASE
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.62861,RELEASE
6939.json,0.62858,RAWrabicaShamAY1
31959.json,0.62853,RAWrabicaShamAY2
6617.json,0.62845,RAWrabicaShamAY1
Shamela132443.txt,0.62788,raw_ShamelaY19
4363.json,0.62775,RAWrabicaShamAY1
7903.json,0.6277,RAW_ABLibrary
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.62768,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.62764,RELEASE
1037CabdQadirCaydarus.TarikhNurSafir.Shamela0006676-ara1,0.62738,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.62704,RELEASE
9189.json,0.62688,RAW_ABLibrary
9233.json,0.62673,RAW_ABLibrary
Shamela0008620,0.62645,RAWrabica035000
5402.bok.json,0.62622,RAWrabicaSham19Y
34625.json,0.62619,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.62617,RELEASE
349.html,0.62613,RAWrabicaRafed
3306.html,0.62599,RAWrabicaRafed
2460.html,0.62594,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.6258,RELEASE
6676.json,0.6258,RAWrabicaShamAY1
5402.json,0.62563,RAWrabicaShamAY1
0573NashwanHimyari.HurCin.JK010635-ara1,0.62551,RELEASE
11786.json,0.62546,RAWrabicaShamAY2
8917.json,0.62528,RAW_ABLibrary
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.62528,RELEASE
1783.json,0.62523,RAWrabicaShamAY1
2319.html,0.62507,RAWrabicaRafed
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.62483,RELEASE
2247.html,0.62482,RAWrabicaRafed
0764Safadi.NaktHimyan.JK010550-ara1,0.62478,RELEASE
9180.json,0.62457,RAW_ABLibrary
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.62439,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.62406,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.62383,RELEASE
Shamela096337.txt,0.62383,raw_ShamelaY19
0911Suyuti.HusnMuhadara.JK010772-ara1,0.6237,RELEASE
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.62341,RELEASE
789.html,0.62328,RAWrabicaRafed
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.62322,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.6231,RELEASE
Shamela022885.txt,0.62308,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.62291,RELEASE
681.json,0.62276,RAWrabicaShamAY1
Shamela028182.txt,0.62231,raw_ShamelaY19
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.6223,RELEASE
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.62222,RELEASE
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.62214,RELEASE
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.62214,RELEASE
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.62213,RELEASE
004395Vols.automARkdown,0.62208,RAW_Masaha
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.62198,RELEASE
Shamela145210.txt,0.62198,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.62184,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.62183,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.62171,RELEASE
9760.bok.json,0.62163,RAWrabicaSham19Y
23692.bok.json,0.62162,RAWrabicaSham19Y
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.62158,RELEASE
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.62156,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.62151,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.6215,RELEASE
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.62139,RELEASE
Shamela037473.txt,0.62132,raw_ShamelaY19
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62124,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.62122,RELEASE
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.62119,RELEASE
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.62116,RELEASE
6633.json,0.62109,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.JK009215-ara1,0.62106,RELEASE
004128.automARkdown,0.62103,RAW_Masaha
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.62101,RELEASE
9142.json,0.62093,RAW_ABLibrary
28182.json,0.6209,RAWrabicaShamAY2
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.62087,RELEASE
1089IbnCimad.Shadharat.JK001495-ara1,0.62083,RELEASE
22885.json,0.62074,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.62072,RELEASE
38953.json,0.62043,RAWrabicaShamAY3
32557.json,0.62038,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62026,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.62019,RELEASE
0902Sakhawi.TuhfaLatifa.JK001475-ara1,0.62014,RELEASE
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.62002,RELEASE
8588.json,0.61992,RAW_ABLibrary
9042.json,0.61981,RAW_ABLibrary
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.6197,RELEASE
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.61969,RELEASE
66.html,0.61965,RAWrabicaRafed
7434.json,0.61964,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.61957,RELEASE
9760.json,0.61955,RAWrabicaShamAY1
0845Maqrizi.ItticazHunafa.Shamela0000176-ara1,0.61948,RELEASE
7442.json,0.61942,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.61912,RELEASE
Shia003483,0.61909,RAWrabica045000
36075.bok.json,0.61904,RAWrabicaSham19Y
23692.json,0.61896,RAWrabicaShamAY2
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.61896,RELEASE
176.json,0.61889,RAWrabicaShamAY1
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.61877,RELEASE
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.61869,RELEASE
2212.html,0.61865,RAWrabicaRafed
33823.json,0.6185,RAWrabicaShamAY2
3539.html,0.61844,RAWrabicaRafed
9631.json,0.61835,RAWrabicaShamAY1
Shia003435Vols,0.61832,RAWrabica045000
6582.bok.json,0.61823,RAWrabicaSham19Y
413.json,0.61807,RAWrabicaShamAY1
9296.json,0.61806,RAW_ABLibrary
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.61802,RELEASE
8928.json,0.61783,RAW_ABLibrary
821.json,0.61767,RAWrabicaShamAY1
7577.json,0.6174,RAW_ABLibrary
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.61719,RELEASE
002979Vols.automARkdown,0.61713,RAW_Masaha
Shia003564Vols,0.61694,RAWrabica045000
2213.html,0.61688,RAWrabicaRafed
6582.json,0.61674,RAWrabicaShamAY1
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.61653,RELEASE
8513.json,0.61653,RAW_ABLibrary
8960.json,0.61618,RAW_ABLibrary
0597IbnJawzi.Muntazam.Sham30K0036167-ara2,0.6161,RELEASE
Shamela021514.txt,0.61587,raw_ShamelaY19
0764IbnShakirKutubi.FawatWafayat.Shamela0001003-ara1,0.6157,RELEASE
7399.json,0.61557,RAW_ABLibrary
947.json,0.61531,RAW_ABLibrary
0874IbnTaghribirdi.NujumZahira.Sham30K0043642-ara1,0.61524,RELEASE
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.61519,RELEASE
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.6151,RELEASE
80.json,0.61489,RAW_ABLibrary
32249.json,0.61481,RAWrabicaShamAY2
1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar.Shia000814VolsBK1-ara1,0.61474,RELEASE
001946Vols.automARkdown,0.61448,RAW_Masaha
3419.html,0.61431,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.61419,RELEASE
3537.html,0.61412,RAWrabicaRafed
000515.automARkdown,0.61411,RAW_Masaha
3659.html,0.61411,RAWrabicaRafed
9096.bok.json,0.61406,RAWrabicaSham19Y
9014.json,0.61382,RAW_ABLibrary
004658.automARkdown,0.61376,RAW_Masaha
12398.json,0.61365,RAWrabicaShamAY2
2551.html,0.6136,RAWrabicaRafed
9096.json,0.61346,RAWrabicaShamAY1
