unknown,TFIDF_cosine,libVar
13058.bok.json,0.86041,RAWrabicaSham19Y
32748.json,0.86029,RAWrabicaShamAY2
13140.json,0.85979,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.85974,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.85934,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.85915,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.85895,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.85859,RELEASE
13058.json,0.85789,RAWrabicaShamAY2
33738.json,0.85747,RAWrabicaShamAY2
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.85743,RELEASE
Shamela021670.txt,0.85727,raw_ShamelaY19
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85635,RELEASE
13140.bok.json,0.85591,RAWrabicaSham19Y
21670.bok.json,0.85583,RAWrabicaSham19Y
8494.json,0.8558,RAWrabicaShamAY1
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.85561,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85558,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.85522,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.85488,RELEASE
21670.json,0.8548,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.85421,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.85417,RELEASE
32800.json,0.854,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.85378,RELEASE
12882.json,0.8536,RAWrabicaShamAY2
21685.json,0.85343,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.85261,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.85203,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85197,RELEASE
Shamela021485.txt,0.85193,raw_ShamelaY19
0241IbnHanbal.Zuhd.JK000084-ara2,0.85171,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.85165,RELEASE
13041.bok.json,0.85153,RAWrabicaSham19Y
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.85128,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.85112,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.85093,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85088,RELEASE
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.85035,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.85024,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.85015,RELEASE
13041.json,0.84999,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84988,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.84956,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.84918,RELEASE
98.json,0.84914,RAW_ABLibrary
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84854,RELEASE
38091.json,0.84854,RAWrabicaShamAY3
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.8485,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.84835,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.84825,RELEASE
34141.json,0.84818,RAWrabicaShamAY2
32959.json,0.84815,RAWrabicaShamAY2
0344IbnSammak.Amali.Shamela0029863-ara1,0.84799,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.84783,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.84744,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.84715,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.84694,RELEASE
Shamela029863.txt,0.84636,raw_ShamelaY19
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84596,RELEASE
12749.json,0.84596,RAWrabicaShamAY2
Shamela021685.txt,0.84503,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.84494,RELEASE
Shamela026425.txt,0.84432,raw_ShamelaY19
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84426,RELEASE
78.json,0.84399,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.84383,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.84365,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84361,RELEASE
13067.json,0.84356,RAWrabicaShamAY2
38175.json,0.84343,RAWrabicaShamAY3
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.84342,RELEASE
12546.bok.json,0.84297,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.84287,RELEASE
12546.json,0.84283,RAWrabicaShamAY2
33871.json,0.84282,RAWrabicaShamAY2
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.84265,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.84231,RELEASE
0316IbnAbiDawudSijistani.Masahif.Shamela0013067-ara1,0.84227,RELEASE
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.84202,RELEASE
32750.json,0.84166,RAWrabicaShamAY2
Shamela026647.txt,0.84145,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.84141,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.84134,RELEASE
33935.json,0.84097,RAWrabicaShamAY2
8477.json,0.84095,RAWrabicaShamAY1
38137.json,0.84091,RAWrabicaShamAY3
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.84075,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.84074,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.JK000524-ara1,0.84044,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shia003078Vols-ara1,0.84023,RELEASE
Shamela029728.txt,0.84017,raw_ShamelaY19
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.83997,RELEASE
13097.json,0.83972,RAWrabicaShamAY2
13099.json,0.83961,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.83959,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.83957,RELEASE
3525.json,0.83951,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83947,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.83936,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.83916,RELEASE
9306.json,0.83904,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.83898,RELEASE
13128.bok.json,0.83886,RAWrabicaSham19Y
13078.json,0.83866,RAWrabicaShamAY2
38119.json,0.83858,RAWrabicaShamAY3
26647.json,0.83853,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83844,RELEASE
38098.json,0.83814,RAWrabicaShamAY3
21485.bok.json,0.83801,RAWrabicaSham19Y
13078.bok.json,0.83789,RAWrabicaSham19Y
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83785,RELEASE
13128.json,0.83773,RAWrabicaShamAY2
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.83757,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.83743,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.83681,RELEASE
Sham30K0033906,0.83661,RAWrabica020000
38030.json,0.83657,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.83649,RELEASE
21485.json,0.83641,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.83609,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.83604,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.83598,RELEASE
38096.json,0.8359,RAWrabicaShamAY3
Shia001922,0.83583,RAWrabica040000
13042.json,0.83538,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.83518,RELEASE
Sham30K0002681,0.83517,RAWrabica005000
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83494,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.83485,RELEASE
Sham30K0033993,0.83469,RAWrabica020000
1406.json,0.83452,RAWrabicaShamAY1
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.83447,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.83436,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.83433,RELEASE
38174.json,0.8343,RAWrabicaShamAY3
38035.json,0.83385,RAWrabicaShamAY3
32765.json,0.83379,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.83368,RELEASE
12748.json,0.83366,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.83357,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.83318,RELEASE
002296Vols.automARkdown,0.83291,RAW_Masaha
12991.bok.json,0.83248,RAWrabicaSham19Y
38157.json,0.83242,RAWrabicaShamAY3
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.83237,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.83224,RELEASE
38071.json,0.83204,RAWrabicaShamAY3
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.83197,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.83191,RELEASE
26395.json,0.8319,RAWrabicaShamAY2
13009.json,0.8314,RAWrabicaShamAY2
12991.json,0.83109,RAWrabicaShamAY2
13043.json,0.83103,RAWrabicaShamAY2
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.83095,RELEASE
Shamela029702.txt,0.8307,raw_ShamelaY19
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.83065,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.83044,RELEASE
0277AbuHatimRazi.Zuhd.JK011357-ara1,0.83035,RELEASE
Sham30K0039018,0.83019,RAWrabica025000
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.83016,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.82999,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.82975,RELEASE
29863.json,0.82965,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.82965,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82948,RELEASE
35245.json,0.82927,RAWrabicaShamAY3
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.82923,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.829,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82895,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.82891,RELEASE
Shamela026395.txt,0.82878,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.82866,RELEASE
29702.json,0.82836,RAWrabicaShamAY2
Sham30K0008218,0.82831,RAWrabica010000
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.82824,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.82807,RELEASE
Shamela026510.txt,0.82804,raw_ShamelaY19
21691.json,0.82795,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.8279,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.82786,RELEASE
33576.json,0.82778,RAWrabicaShamAY2
77.json,0.8277,RAWrabicaShamAY1
38131.json,0.82741,RAWrabicaShamAY3
29728.json,0.82739,RAWrabicaShamAY2
26395.bok.json,0.82724,RAWrabicaSham19Y
12995.json,0.8265,RAWrabicaShamAY2
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.82648,RELEASE
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.82629,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.82625,RELEASE
1301.json,0.82602,RAWrabicaShamAY1
13187.json,0.82577,RAWrabicaShamAY2
8218.json,0.82574,RAWrabicaShamAY1
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.82565,RELEASE
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.82549,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.82543,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.82535,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.82508,RELEASE
1198.json,0.82495,RAWrabicaShamAY1
9595.json,0.82485,RAWrabicaShamAY1
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.82483,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.82469,RELEASE
1328.json,0.82449,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.82442,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.82438,RELEASE
38123.json,0.82423,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.8242,RELEASE
13051.json,0.82382,RAWrabicaShamAY2
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.82381,RELEASE
1198.bok.json,0.82352,RAWrabicaSham19Y
38104.json,0.82319,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.82315,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.82304,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.82302,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.82299,RELEASE
Shamela020882.txt,0.82283,raw_ShamelaY19
9595.bok.json,0.82269,RAWrabicaSham19Y
38145.json,0.82267,RAWrabicaShamAY3
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.82256,RELEASE
8071.json,0.82243,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.82228,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.JK011458-ara1,0.82208,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.82196,RELEASE
38055.json,0.8219,RAWrabicaShamAY3
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.82187,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82175,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.82175,RELEASE
26542.json,0.82163,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.82158,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.8215,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.82141,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82141,RELEASE
Shia003078Vols,0.82135,RAWrabica045000
13007.json,0.82134,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.82122,RELEASE
26510.bok.json,0.82099,RAWrabicaSham19Y
Shamela026424.txt,0.82097,raw_ShamelaY19
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.82091,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.82078,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.82057,RELEASE
Sham30K0038957,0.82046,RAWrabica025000
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.82002,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.82,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81989,RELEASE
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.81988,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.81962,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.81954,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.81927,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.81905,RELEASE
26424.bok.json,0.81905,RAWrabicaSham19Y
38159.json,0.81891,RAWrabicaShamAY3
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.81876,RELEASE
Shamela021691.txt,0.81844,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.81824,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81804,RELEASE
1401.json,0.81777,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.81776,RELEASE
21691.bok.json,0.81774,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shia001943-ara3,0.81763,RELEASE
Shamela021476.txt,0.8175,raw_ShamelaY19
9380.json,0.8174,RAWrabicaShamAY1
Shamela148271.txt,0.81714,raw_ShamelaY19
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.81712,RELEASE
13075.json,0.81709,RAWrabicaShamAY2
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.81682,RELEASE
Shamela026542.txt,0.81667,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.81643,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81586,RELEASE
38057.json,0.81584,RAWrabicaShamAY3
1719.json,0.81552,RAWrabicaShamAY1
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.81544,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.81532,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.81521,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.81514,RELEASE
21476.bok.json,0.81482,RAWrabicaSham19Y
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.81457,RELEASE
33976.json,0.8145,RAWrabicaShamAY2
38093.json,0.81447,RAWrabicaShamAY3
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.81444,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.81437,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81426,RELEASE
38106.json,0.81421,RAWrabicaShamAY3
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.81397,RELEASE
38103.json,0.81354,RAWrabicaShamAY3
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.81339,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.8133,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.81328,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.81326,RELEASE
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.81324,RELEASE
33672.json,0.81313,RAWrabicaShamAY2
38133.json,0.81309,RAWrabicaShamAY3
21476.json,0.81283,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.81273,RELEASE
11757.json,0.81266,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.8126,RELEASE
13035.json,0.81242,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.81242,RELEASE
34661.json,0.81234,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.81227,RELEASE
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.8122,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81217,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81195,RELEASE
Shamela0008477,0.81181,RAWrabica035000
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.81179,RELEASE
38163.json,0.81177,RAWrabicaShamAY3
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.81171,RELEASE
27098.json,0.81145,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.81125,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.81111,RELEASE
Sham30K0008212,0.81092,RAWrabica010000
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.81088,RELEASE
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.81087,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.81062,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.81062,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.81058,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.81034,RELEASE
9564.bok.json,0.81026,RAWrabicaSham19Y
Sham30K0008207,0.81019,RAWrabica010000
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.81004,RELEASE
6769.json,0.80982,RAWrabicaShamAY1
