unknown,TFIDF_cosine,libVar
3767.html,0.43299,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.43299,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.43299,RELEASE
9460.json,0.43298,RAW_ABLibrary
000614.automARkdown,0.43298,RAW_Masaha
250.html,0.43296,RAWrabicaRafed
Shamela096265.txt,0.43296,raw_ShamelaY19
34646.json,0.43296,RAWrabicaShamAY3
1351YusufIlyanSarkis.MucjamMatbucat.Zaydiyya0000223-ara1,0.43296,RELEASE
0771Subki.RafcHajib.Shamela0006338-ara1,0.43295,RELEASE
3510.html,0.43295,RAWrabicaRafed
3870.html,0.43295,RAWrabicaRafed
1112.html,0.43294,RAWrabicaRafed
0809IbnDuqmaq.NuzhatAnam.Sham19Y0016363-ara1,0.43294,RELEASE
402.html,0.43294,RAWrabicaRafed
37660.json,0.43293,RAWrabicaShamAY3
0657IbnIbrahimIrbili.MudhakaraFiAlqab.JK010746-ara1,0.43293,RELEASE
7649.json,0.43293,RAWrabicaShamAY1
33267.json,0.43292,RAWrabicaShamAY2
1670.html,0.43291,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.JK000062-ara1,0.43291,RELEASE
35116.json,0.43291,RAWrabicaShamAY3
Sham30K0033908,0.4329,RAWrabica020000
6338.json,0.4329,RAWrabicaShamAY1
12760.json,0.4329,RAWrabicaShamAY2
Shamela022853.txt,0.43289,raw_ShamelaY19
240.json,0.43289,RAWrabicaShamAY1
7268.bok.json,0.43289,RAWrabicaSham19Y
0911Suyuti.TafsirJalalayn.JK000818-ara1,0.43288,RELEASE
35519.json,0.43287,RAWrabicaShamAY3
31252.json,0.43287,RAWrabicaShamAY2
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.43287,RELEASE
1929.json,0.43286,RAWrabicaShamAY1
0953IbnTulun.FassKhawatim.JK010656-ara1,0.43286,RELEASE
001257Vols.automARkdown,0.43285,RAW_Masaha
651.html,0.43285,RAWrabicaRafed
3637.json,0.43285,RAWrabicaShamAY1
34811.json,0.43284,RAWrabicaShamAY3
11401.json,0.43284,RAWrabicaShamAY2
181.html,0.43284,RAWrabicaRafed
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.43284,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.43282,RELEASE
38961.json,0.43282,RAWrabicaShamAY3
35953.json,0.43282,RAWrabicaShamAY3
254.html,0.43281,RAWrabicaRafed
8466.json,0.43281,RAWrabicaShamAY1
1622.html,0.43281,RAWrabicaRafed
1702.json,0.43281,RAWrabicaShamAY1
34390.json,0.43281,RAWrabicaShamAY3
10214.automARkdown,0.4328,RAW_Ghbook
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.4328,RELEASE
147311.bok.json,0.4328,RAWrabicaSham19Y
9625.json,0.4328,RAW_ABLibrary
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.43279,RELEASE
9838.json,0.43279,RAW_ABLibrary
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.43278,RELEASE
Sham30K0008111,0.43277,RAWrabica010000
0657IbnIbrahimIrbili.MudhakaraFiAlqab.Shamela0000746-ara1,0.43276,RELEASE
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.43276,RELEASE
33140.json,0.43276,RAWrabicaShamAY2
11923.automARkdown,0.43274,RAW_Ghbook
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.43274,RELEASE
004379.automARkdown,0.43274,RAW_Masaha
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.43273,RELEASE
9116.json,0.43272,RAW_ABLibrary
1192IbnCabdAllahBacliHanbali.BidayatCabid.Sham19Y0147661-ara1,0.4327,RELEASE
36949.json,0.43269,RAWrabicaShamAY3
Sham30K0038892,0.43268,RAWrabica025000
131.json,0.43267,RAWrabicaShamAY1
8813.json,0.43267,RAW_ABLibrary
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.43267,RELEASE
26585.json,0.43267,RAWrabicaShamAY2
37233.json,0.43266,RAWrabicaShamAY3
Sham30K0034074,0.43265,RAWrabica020000
1732.html,0.43264,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.43263,RELEASE
31954.json,0.43263,RAWrabicaShamAY2
Shamela130964.txt,0.43262,raw_ShamelaY19
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.43262,RELEASE
004009Vols.automARkdown,0.43261,RAW_Masaha
34454.json,0.43261,RAWrabicaShamAY3
Shamela023672.txt,0.4326,raw_ShamelaY19
8712.json,0.4326,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.4326,RELEASE
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.4326,RELEASE
9734.json,0.4326,RAWrabicaShamAY1
37593.json,0.43259,RAWrabicaShamAY3
34453.json,0.43259,RAWrabicaShamAY3
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.43259,RELEASE
1621.json,0.43259,RAWrabicaShamAY1
7470.json,0.43258,RAW_ABLibrary
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.ShamAY0034219-ara1,0.43257,RELEASE
7715.json,0.43257,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.43256,RELEASE
1174.json,0.43256,RAWrabicaShamAY1
Sham30K0033799,0.43256,RAWrabica020000
36812.json,0.43256,RAWrabicaShamAY3
Sham30K0039062,0.43256,RAWrabica025000
38420.json,0.43255,RAWrabicaShamAY3
0794BadrDinZarkashi.KhabayaZawaya.Shamela0006133-ara1,0.43255,RELEASE
2008.json,0.43255,RAWrabicaShamAY1
Sham30K0002439_a,0.43254,RAWrabica005000
781.json,0.43252,RAW_ABLibrary
511.html,0.43252,RAWrabicaRafed
9346.json,0.43251,RAW_ABLibrary
640.html,0.43251,RAWrabicaRafed
585.html,0.4325,RAWrabicaRafed
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.43249,RELEASE
11144.json,0.43248,RAWrabicaShamAY2
8980.json,0.43248,RAW_ABLibrary
1119IbnMacsum.Diwan.JK007635-ara1,0.43248,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.43247,RELEASE
37637.json,0.43247,RAWrabicaShamAY3
36427.json,0.43247,RAWrabicaShamAY3
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.43247,RELEASE
Shamela030910.txt,0.43243,raw_ShamelaY19
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.43243,RELEASE
1100.json,0.43241,RAWrabicaShamAY1
Shamela0008527,0.43241,RAWrabica035000
15160.automARkdown,0.4324,RAW_Ghbook
36127.json,0.4324,RAWrabicaShamAY3
37477.json,0.4324,RAWrabicaShamAY3
Shamela037616.txt,0.43238,raw_ShamelaY19
23660.json,0.43238,RAWrabicaShamAY2
Sham30K0002711,0.43237,RAWrabica005000
33317.json,0.43237,RAWrabicaShamAY2
Sham30K0002655,0.43237,RAWrabica005000
5068.automARkdown,0.43236,RAW_Ghbook
11913.automARkdown,0.43236,RAW_Ghbook
147671.bok.json,0.43235,RAWrabicaSham19Y
0972IbnAhmadFakihi.SharhKitabHududFiNahw.Sham19Y0018280-ara1,0.43235,RELEASE
34946.json,0.43233,RAWrabicaShamAY3
34533.json,0.43233,RAWrabicaShamAY3
Shia002369Vols,0.43232,RAWrabica040000
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.Shia000987Vols-ara1,0.43231,RELEASE
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.43231,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.Shia001853Vols-ara1,0.4323,RELEASE
000384.automARkdown,0.4323,RAW_Masaha
000310.automARkdown,0.43228,RAW_Masaha
Sham30K0014245,0.43227,RAWrabica015000
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.43227,RELEASE
0749IbnFadlAllahCumari.MasalikAbsar.Kraken210630005153-ara1,0.43226,RELEASE
1011.html,0.43226,RAWrabicaRafed
2158.html,0.43224,RAWrabicaRafed
Shamela038104.txt,0.43224,raw_ShamelaY19
5440.bok.json,0.43224,RAWrabicaSham19Y
004138.automARkdown,0.43223,RAW_Masaha
0284Buhturi.Diwan.JK007601-ara1,0.43222,RELEASE
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001344-ara1,0.43222,RELEASE
9792.json,0.43221,RAWrabicaShamAY1
35914.json,0.43221,RAWrabicaShamAY3
0749MuayyadYahya.Intisar.Zaydiyya0000393Vols-ara3,0.43221,RELEASE
Shamela0008671,0.43221,RAWrabica035000
10376.json,0.43221,RAWrabicaShamAY1
997.json,0.4322,RAW_ABLibrary
Shamela145429.txt,0.4322,raw_ShamelaY19
453.html,0.43219,RAWrabicaRafed
1130.json,0.43219,RAWrabicaShamAY1
36550.json,0.43219,RAWrabicaShamAY3
Shamela036087.txt,0.43219,raw_ShamelaY19
Shamela035356.txt,0.43218,raw_ShamelaY19
Shamela098088.txt,0.43218,raw_ShamelaY19
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.43217,RELEASE
31457.json,0.43216,RAWrabicaShamAY2
34685.json,0.43216,RAWrabicaShamAY3
35296.json,0.43216,RAWrabicaShamAY3
11108.automARkdown,0.43215,RAW_Ghbook
8361.json,0.43214,RAW_ABLibrary
471.json,0.43213,RAWrabicaShamAY1
002501Vols.automARkdown,0.43212,RAW_Masaha
Sham30K0044107,0.43211,RAWrabica030000
0826IbnCiraqi.TahrirFatawa.Sham19Y0127671-ara1,0.43211,RELEASE
12090.json,0.4321,RAWrabicaShamAY2
6640.json,0.43209,RAWrabicaShamAY1
6736.json,0.43209,RAWrabicaShamAY1
1329MuhammadKazimAkhundKhurasani.HashiyatMakasib.Shia000400-ara1,0.43208,RELEASE
004411Vols.automARkdown,0.43207,RAW_Masaha
23076.bok.json,0.43207,RAWrabicaSham19Y
1479.json,0.43206,RAWrabicaShamAY1
8785.json,0.43205,RAW_ABLibrary
5487.bok.json,0.43205,RAWrabicaSham19Y
12414.automARkdown,0.43203,RAW_Ghbook
000307.automARkdown,0.43203,RAW_Masaha
9132.json,0.43203,RAW_ABLibrary
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.43203,RELEASE
38967.json,0.43202,RAWrabicaShamAY3
9465.json,0.43202,RAW_ABLibrary
Shamela031360.txt,0.43202,raw_ShamelaY19
9709.json,0.43201,RAW_ABLibrary
Sham30K0002636,0.43201,RAWrabica005000
35705.json,0.43201,RAWrabicaShamAY3
0378IbnJallab.Tafric.Sham19Y0014590-ara1,0.43201,RELEASE
1307Qannawji.TajMukallal.Sham19Y0017349-ara1,0.432,RELEASE
3802.html,0.432,RAWrabicaRafed
8640.json,0.43199,RAWrabicaShamAY1
1169.json,0.43198,RAWrabicaShamAY1
37734.json,0.43197,RAWrabicaShamAY3
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.43196,RELEASE
840.json,0.43196,RAW_ABLibrary
8814.automARkdown,0.43196,RAW_Ghbook
Shamela037032.txt,0.43196,raw_ShamelaY19
003623.automARkdown,0.43195,RAW_Masaha
Shamela127671.txt,0.43195,raw_ShamelaY19
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.43195,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.Shamela0021611-ara1,0.43195,RELEASE
9492.json,0.43195,RAW_ABLibrary
36522.json,0.43194,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.43193,RELEASE
3335.html,0.43193,RAWrabicaRafed
595.html,0.43193,RAWrabicaRafed
002496.automARkdown,0.43192,RAW_Masaha
12027.json,0.43192,RAWrabicaShamAY2
10557.automARkdown,0.43191,RAW_Ghbook
31710.json,0.43191,RAWrabicaShamAY2
1360.html,0.43191,RAWrabicaRafed
1230IbnAhmadDasuqi.HashiyatCalaSharhKabir.Shia000914Vols-ara1,0.43191,RELEASE
1147CabdAllahSancani.TarikhYaman.JK001483-ara1,0.43191,RELEASE
000902.automARkdown,0.43189,RAW_Masaha
168.json,0.43189,RAWrabicaShamAY1
Shamela026351.txt,0.43189,raw_ShamelaY19
Shamela030899.txt,0.43188,raw_ShamelaY19
12727.json,0.43187,RAWrabicaShamAY2
Shamela037719.txt,0.43187,raw_ShamelaY19
11079.json,0.43187,RAWrabicaShamAY2
1465.html,0.43186,RAWrabicaRafed
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.43184,RELEASE
18007.json,0.43184,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.43183,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.43182,RELEASE
0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil.JK000289-ara1,0.43182,RELEASE
Sham30K0002694,0.43182,RAWrabica005000
9009.json,0.43182,RAW_ABLibrary
256.json,0.43181,RAWrabicaShamAY1
2537.html,0.4318,RAWrabicaRafed
Shamela036407.txt,0.43179,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMurad.Shamela0006355-ara1,0.43179,RELEASE
Shamela038076.txt,0.43178,raw_ShamelaY19
36970.json,0.43178,RAWrabicaShamAY3
7620.json,0.43178,RAWrabicaShamAY1
Sham30K0044106,0.43177,RAWrabica030000
12077.automARkdown,0.43177,RAW_Ghbook
36360.json,0.43177,RAWrabicaShamAY3
0795IbnZumruq.Diwan.JK007567-ara1,0.43176,RELEASE
Shamela036502.txt,0.43175,raw_ShamelaY19
0728IbnTaymiyya.FaslFiFadailAimmaArbaca.ShamAY0034394BK1-ara1,0.43175,RELEASE
7546.json,0.43175,RAW_ABLibrary
0471.bok.json,0.43175,RAWrabicaSham19Y
147661.bok.json,0.43175,RAWrabicaSham19Y
0728IbnTaymiyya.FaslFiIshtiratHafzQuran.ShamAY0034394BK2-ara1,0.43175,RELEASE
0316IbnSarrajNahwi.UsulFiNahw.Shamela0007365-ara1,0.43175,RELEASE
7654.json,0.43175,RAWrabicaShamAY1
0606FakhrDinRazi.MafatihGhayb.JK006478-ara1,0.43175,RELEASE
0728IbnTaymiyya.FaslFiMadarikKaraha.ShamAY0034394BK3-ara1,0.43175,RELEASE
Sham30K0002452,0.43174,RAWrabica005000
15180.automARkdown,0.43173,RAW_Ghbook
10697Vols.automARkdown,0.43172,RAW_Ghbook
003832.automARkdown,0.43172,RAW_Masaha
001601.automARkdown,0.43171,RAW_Masaha
Shamela133358.txt,0.43171,raw_ShamelaY19
1608.json,0.43171,RAWrabicaShamAY1
2988.html,0.4317,RAWrabicaRafed
771.json,0.4317,RAW_ABLibrary
8954.bok.json,0.4317,RAWrabicaSham19Y
35341.json,0.4317,RAWrabicaShamAY3
7039.json,0.43169,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhMaqasid.Shia004501Vols-ara1,0.43169,RELEASE
Sham30K0002509,0.43169,RAWrabica005000
12153.json,0.43168,RAWrabicaShamAY2
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.43168,RELEASE
4432.json,0.43167,RAWrabicaShamAY1
7466.json,0.43165,RAW_ABLibrary
Shamela037782.txt,0.43165,raw_ShamelaY19
37268.json,0.43164,RAWrabicaShamAY3
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.43164,RELEASE
15556.automARkdown,0.43163,RAW_Ghbook
0837IbnHijjaHamawi.ThamaratAwraq.Shamela0011056-ara1,0.43163,RELEASE
Sham30K0033791,0.43163,RAWrabica020000
34678.json,0.43161,RAWrabicaShamAY3
6039.json,0.43159,RAWrabicaShamAY1
1428MajdDinMuayyadi.HajjWaCumra.Zaydiyya0000072-ara1,0.43159,RELEASE
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.43159,RELEASE
5304.automARkdown,0.43159,RAW_Ghbook
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.43158,RELEASE
33136.json,0.43157,RAWrabicaShamAY2
004943.automARkdown,0.43157,RAW_Masaha
Shia004182,0.43157,RAWrabica045000
1679.json,0.43155,RAWrabicaShamAY1
12204.automARkdown,0.43155,RAW_Ghbook
4807.automARkdown,0.43154,RAW_Ghbook
8740.automARkdown,0.43153,RAW_Ghbook
350.html,0.43151,RAWrabicaRafed
0581IbnTufayl.HayyIbnYaqzan.Shamela0009734-ara1,0.4315,RELEASE
35294.json,0.4315,RAWrabicaShamAY3
33325.json,0.4315,RAWrabicaShamAY2
0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif.JK001223-ara1,0.4315,RELEASE
1811.html,0.43149,RAWrabicaRafed
9942.json,0.43148,RAW_ABLibrary
9615.json,0.43147,RAW_ABLibrary
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.43147,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.43147,RELEASE
Sham30K0008466,0.43146,RAWrabica010000
31698.json,0.43146,RAWrabicaShamAY2
Sham30K0039068,0.43146,RAWrabica025000
3686.html,0.43144,RAWrabicaRafed
33007.json,0.43143,RAWrabicaShamAY2
671.html,0.43142,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.43141,RELEASE
1281MurtadaAnsari.HashiyaCalaQawanin.Shia002765-ara1,0.4314,RELEASE
1933.json,0.43139,RAWrabicaShamAY1
438.html,0.43139,RAWrabicaRafed
44.html,0.43138,RAWrabicaRafed
0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw.Sham19Y0122234-ara1,0.43137,RELEASE
Sham30K0002503,0.43137,RAWrabica005000
Shamela021627.txt,0.43137,raw_ShamelaY19
5429.json,0.43134,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.43134,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.43134,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.43132,RELEASE
Shamela0008518,0.43132,RAWrabica035000
12150.automARkdown,0.43132,RAW_Ghbook
35390.json,0.43132,RAWrabicaShamAY3
3758.html,0.43131,RAWrabicaRafed
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.43131,RELEASE
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.43131,RELEASE
15340.automARkdown,0.43129,RAW_Ghbook
34065.json,0.43128,RAWrabicaShamAY2
0708IbnIbrahimAbuJacfarGharnati.Burhan.Shamela0001388-ara1,0.43128,RELEASE
4185.json,0.43126,RAWrabicaShamAY1
8803.json,0.43125,RAW_ABLibrary
000345.automARkdown,0.43125,RAW_Masaha
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.43125,RELEASE
38166.json,0.43125,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.43124,RELEASE
32665.json,0.43124,RAWrabicaShamAY2
10771Vols.automARkdown,0.43124,RAW_Ghbook
003368Vols.automARkdown,0.43123,RAW_Masaha
10088.bok.json,0.43123,RAWrabicaSham19Y
35689.json,0.43123,RAWrabicaShamAY3
8712.json,0.43122,RAWrabicaShamAY1
32561.json,0.43122,RAWrabicaShamAY2
15555.automARkdown,0.4312,RAW_Ghbook
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.43119,RELEASE
35508.json,0.43119,RAWrabicaShamAY3
11268.automARkdown,0.43119,RAW_Ghbook
10217.automARkdown,0.43118,RAW_Ghbook
1036.html,0.43118,RAWrabicaRafed
2399.html,0.43117,RAWrabicaRafed
0362AbuFarajIsbahani.AdabGhuraba.ShamAY0034452-ara1,0.43116,RELEASE
6996.json,0.43115,RAWrabicaShamAY1
004130.automARkdown,0.43115,RAW_Masaha
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.43115,RELEASE
005050.automARkdown,0.43114,RAW_Masaha
35632.json,0.43114,RAWrabicaShamAY3
8455.json,0.43113,RAW_ABLibrary
1211.json,0.43113,RAWrabicaShamAY1
003703Vols.automARkdown,0.43113,RAW_Masaha
853.json,0.43112,RAWrabicaShamAY1
34383.json,0.43112,RAWrabicaShamAY3
Sham30K0034016,0.4311,RAWrabica020000
9168.json,0.43109,RAW_ABLibrary
21564.json,0.43109,RAWrabicaShamAY2
1347.json,0.43109,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.43107,RELEASE
1698.json,0.43106,RAWrabicaShamAY1
Sham30K0039006,0.43106,RAWrabica025000
Shamela145206.txt,0.43106,raw_ShamelaY19
0851IbnQadiShuhba.TabaqatShaficiyya.JK000195-ara1,0.43105,RELEASE
37962.json,0.43104,RAWrabicaShamAY3
34902.json,0.43103,RAWrabicaShamAY3
35912.json,0.43102,RAWrabicaShamAY3
003062Vols.automARkdown,0.43102,RAW_Masaha
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.43101,RELEASE
6246.automARkdown,0.43099,RAW_Ghbook
35093.json,0.43099,RAWrabicaShamAY3
11110.automARkdown,0.43098,RAW_Ghbook
Shia002961,0.43096,RAWrabica045000
12421.json,0.43095,RAWrabicaShamAY2
Sham30K0039033,0.43094,RAWrabica025000
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.43094,RELEASE
1941.html,0.43094,RAWrabicaRafed
Shamela038068.txt,0.43093,raw_ShamelaY19
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.43093,RELEASE
2895.automARkdown,0.43091,RAW_Ghbook
791.json,0.43091,RAWrabicaShamAY1
35954.json,0.4309,RAWrabicaShamAY3
690.html,0.4309,RAWrabicaRafed
36680.json,0.4309,RAWrabicaShamAY3
8423.automARkdown,0.43089,RAW_Ghbook
1156MuhammadIfraniSaghir.MaslakSahl.ShamAY0037065-ara1,0.43089,RELEASE
33158.json,0.43088,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.43088,RELEASE
12217.automARkdown,0.43087,RAW_Ghbook
34692.json,0.43087,RAWrabicaShamAY3
34470.json,0.43087,RAWrabicaShamAY3
1709.html,0.43087,RAWrabicaRafed
004988.automARkdown,0.43085,RAW_Masaha
9723.json,0.43085,RAW_ABLibrary
32275.json,0.43085,RAWrabicaShamAY2
8643.json,0.43085,RAW_ABLibrary
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.43085,RELEASE
31489.bok.json,0.43084,RAWrabicaSham19Y
10092.automARkdown,0.43084,RAW_Ghbook
10646.json,0.43083,RAWrabicaShamAY1
389.json,0.43082,RAWrabicaShamAY1
9948.json,0.43082,RAW_ABLibrary
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.4308,RELEASE
16342.automARkdown,0.43079,RAW_Ghbook
3697.html,0.43079,RAWrabicaRafed
000343.automARkdown,0.43074,RAW_Masaha
588.html,0.43074,RAWrabicaRafed
10553.automARkdown,0.43073,RAW_Ghbook
10514.automARkdown,0.43073,RAW_Ghbook
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.43072,RELEASE
9981.json,0.43072,RAW_ABLibrary
11101.json,0.43071,RAWrabicaShamAY2
23674.json,0.43071,RAWrabicaShamAY2
Shamela0008536,0.43069,RAWrabica035000
Shamela037560.txt,0.43068,raw_ShamelaY19
1450CabdKarimKhudayr.SharhCumdatAhkam.Shamela0022645-ara1,0.43067,RELEASE
1070.json,0.43067,RAWrabicaShamAY1
10496.json,0.43065,RAWrabicaShamAY1
000301.automARkdown,0.43064,RAW_Masaha
000302.automARkdown,0.43064,RAW_Masaha
15102.automARkdown,0.43063,RAW_Ghbook
15105.automARkdown,0.43063,RAW_Ghbook
23076.json,0.43062,RAWrabicaShamAY2
0685SadidDinMuhallabi.MuthallathatLughawiyya.ShamAY0037030-ara1,0.43061,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.43061,RELEASE
8428.json,0.43061,RAW_ABLibrary
8661.json,0.43061,RAWrabicaShamAY1
9585.json,0.4306,RAWrabicaShamAY1
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.43059,RELEASE
36838.json,0.43059,RAWrabicaShamAY3
3003.html,0.43059,RAWrabicaRafed
12332.automARkdown,0.43058,RAW_Ghbook
33263.json,0.43057,RAWrabicaShamAY2
9682.json,0.43057,RAW_ABLibrary
0664IbnTawus.TaraifFiMacrifatMadhahib.Shia001368-ara1,0.43056,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.43055,RELEASE
9706.json,0.43053,RAW_ABLibrary
9402.json,0.43052,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.43051,RELEASE
9159.json,0.4305,RAW_ABLibrary
35683.json,0.4305,RAWrabicaShamAY3
9477.json,0.4305,RAW_ABLibrary
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.43049,RELEASE
Shamela127713.txt,0.43049,raw_ShamelaY19
11276.automARkdown,0.43046,RAW_Ghbook
0616MuhibbDinCukbari.SharhDiwanMutanabbi.Shamela0006908-ara1,0.43046,RELEASE
0911Suyuti.TakrirIstinad.JK000297-ara1,0.43046,RELEASE
785.json,0.43045,RAW_ABLibrary
0756TaqiDinSubki.IbrazHikam.Shamela0008466-ara1,0.43045,RELEASE
0616MuhibbDinCukbari.SharhDiwanMutanabbi.JK006914-ara1,0.43044,RELEASE
32529.json,0.43044,RAWrabicaShamAY2
Shamela037066.txt,0.43042,raw_ShamelaY19
35934.json,0.43042,RAWrabicaShamAY3
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.43042,RELEASE
1466.html,0.43041,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.43041,RELEASE
646.json,0.4304,RAWrabicaShamAY1
8690.json,0.4304,RAW_ABLibrary
142.html,0.43039,RAWrabicaRafed
Shia002800Vols,0.43039,RAWrabica040000
Shamela0008559,0.43038,RAWrabica035000
1787.html,0.43037,RAWrabicaRafed
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.43037,RELEASE
36348.json,0.43036,RAWrabicaShamAY3
2665.html,0.43035,RAWrabicaRafed
Sham30K0034120,0.43034,RAWrabica020000
000496.automARkdown,0.43034,RAW_Masaha
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.43033,RELEASE
617.json,0.43033,RAWrabicaShamAY1
9727.json,0.43032,RAW_ABLibrary
5914.automARkdown,0.43031,RAW_Ghbook
005068Vols.automARkdown,0.43031,RAW_Masaha
34087.json,0.43031,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.4303,RELEASE
1269.html,0.43029,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.43027,RELEASE
621.html,0.43026,RAWrabicaRafed
Sham30K0038830,0.43026,RAWrabica025000
0993MuhaqqiqArdabili.RisalatanFiKharaj.Shia000180-ara1,0.43024,RELEASE
1209MuhammadMahdiNaraqi.JamicJawamicCulum.Shia002396-ara1,0.43024,RELEASE
33113.json,0.43024,RAWrabicaShamAY2
815.json,0.43023,RAWrabicaShamAY1
908.json,0.43022,RAWrabicaShamAY1
005076.automARkdown,0.43021,RAW_Masaha
