unknown,TFIDF_cosine,libVar
6601.bok.json,0.91091,RAWrabicaSham19Y
13175.bok.json,0.91091,RAWrabicaSham19Y
13175.json,0.91045,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.91045,RELEASE
33935.json,0.91043,RAWrabicaShamAY2
001833.automARkdown,0.91041,RAW_Masaha
0256Bukhari.AdabMufrad.Shia001922-ara1,0.90992,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.90976,RELEASE
33947.json,0.90972,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.90971,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.90967,RELEASE
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.90964,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.9095,RELEASE
6601.json,0.90945,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.90943,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.90941,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.90933,RELEASE
Shamela096868.txt,0.90877,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.90874,RELEASE
33814.json,0.90856,RAWrabicaShamAY2
13037.json,0.90848,RAWrabicaShamAY2
33925.json,0.90842,RAWrabicaShamAY2
5815.json,0.90831,RAWrabicaShamAY1
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.90826,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.90823,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.9081,RELEASE
26507.json,0.9079,RAWrabicaShamAY2
2020.json,0.90774,RAWrabicaShamAY1
1222.json,0.90736,RAWrabicaShamAY1
98.json,0.9073,RAW_ABLibrary
Sham30K0033931,0.90727,RAWrabica020000
78.json,0.90715,RAWrabicaShamAY1
Shamela026425.txt,0.90714,raw_ShamelaY19
887.json,0.90706,RAW_ABLibrary
Shamela026507.txt,0.90691,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.90656,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.90655,RELEASE
Shamela021479.txt,0.9065,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.90612,RELEASE
38092.json,0.90603,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.90589,RELEASE
31634.json,0.90574,RAWrabicaShamAY2
12520.bok.json,0.90557,RAWrabicaSham19Y
32955.json,0.90545,RAWrabicaShamAY2
13086.json,0.90543,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.90509,RELEASE
31843.json,0.90455,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.90341,RELEASE
13013.json,0.90304,RAWrabicaShamAY2
60.json,0.90302,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.90282,RELEASE
Shia001922,0.90279,RAWrabica040000
33936.json,0.90198,RAWrabicaShamAY2
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.9017,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.90128,RELEASE
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.9011,RELEASE
33864.json,0.90105,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.90084,RELEASE
12991.bok.json,0.90054,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.9005,RELEASE
003296Vols.automARkdown,0.90049,RAW_Masaha
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.90049,RELEASE
12991.json,0.90029,RAWrabicaShamAY2
13090.json,0.90025,RAWrabicaShamAY2
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.90011,RELEASE
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.89918,RELEASE
0303Nasai.SunanKubra.JK000475-ara1,0.89913,RELEASE
13099.json,0.89883,RAWrabicaShamAY2
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.89831,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.89802,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.89793,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.89777,RELEASE
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.8977,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.89766,RELEASE
1456.bok.json,0.89749,RAWrabicaSham19Y
36754.json,0.89747,RAWrabicaShamAY3
Shamela148097.txt,0.89713,raw_ShamelaY19
30305.json,0.89687,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.89675,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.89674,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011314-ara1,0.89663,RELEASE
1456.json,0.89639,RAWrabicaShamAY1
Sham30K0008210,0.89621,RAWrabica010000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.89572,RELEASE
2863.bok.json,0.89552,RAWrabicaSham19Y
8210.json,0.89552,RAWrabicaShamAY1
38142.json,0.89546,RAWrabicaShamAY3
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.89542,RELEASE
8619.json,0.8954,RAW_ABLibrary
Shamela030305.txt,0.89493,raw_ShamelaY19
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.89489,RELEASE
31638.json,0.89487,RAWrabicaShamAY2
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.89485,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.89435,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.89331,RELEASE
901.json,0.89308,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.89254,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.89247,RELEASE
936.json,0.89206,RAW_ABLibrary
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.89199,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.89198,RELEASE
931.json,0.89183,RAW_ABLibrary
37457.json,0.89154,RAWrabicaShamAY3
33630.json,0.89154,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.89151,RELEASE
33974.json,0.89121,RAWrabicaShamAY2
13035.json,0.8912,RAWrabicaShamAY2
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.89119,RELEASE
Shamela029857.txt,0.89116,raw_ShamelaY19
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.8911,RELEASE
3489.html,0.89101,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.89093,RELEASE
33981.json,0.89034,RAWrabicaShamAY2
33960.json,0.89004,RAWrabicaShamAY2
21544.json,0.88987,RAWrabicaShamAY2
Shamela021544.txt,0.88984,raw_ShamelaY19
13115.json,0.88942,RAWrabicaShamAY2
1405.json,0.8894,RAWrabicaShamAY1
13115.bok.json,0.88898,RAWrabicaSham19Y
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.88891,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.88848,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.88844,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.88821,RELEASE
13063.json,0.88817,RAWrabicaShamAY2
12749.json,0.88814,RAWrabicaShamAY2
32940.json,0.88745,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.88739,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.88716,RELEASE
34438.json,0.88715,RAWrabicaShamAY3
1160.json,0.88696,RAWrabicaShamAY1
13035.bok.json,0.8869,RAWrabicaSham19Y
1198.bok.json,0.88688,RAWrabicaSham19Y
21570.json,0.88684,RAWrabicaShamAY2
Shamela021809.txt,0.88682,raw_ShamelaY19
1198.json,0.88667,RAWrabicaShamAY1
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.88664,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.88652,RELEASE
21570.bok.json,0.88648,RAWrabicaSham19Y
38159.json,0.88617,RAWrabicaShamAY3
1401.json,0.88603,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.88594,RELEASE
10765.json,0.88552,RAWrabicaShamAY2
Shamela148271.txt,0.88549,raw_ShamelaY19
38163.json,0.88538,RAWrabicaShamAY3
33950.json,0.88497,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.8848,RELEASE
Shamela098126.txt,0.88478,raw_ShamelaY19
33939.json,0.8847,RAWrabicaShamAY2
Sham30K0038957,0.8842,RAWrabica025000
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.88413,RELEASE
Shamela021570.txt,0.88394,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.88373,RELEASE
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.88372,RELEASE
35075.json,0.88371,RAWrabicaShamAY3
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.88336,RELEASE
149015.bok.json,0.8833,RAWrabicaSham19Y
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.88314,RELEASE
Shia001964Vols,0.88302,RAWrabica040000
33968.json,0.88254,RAWrabicaShamAY2
13156.json,0.88254,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.88207,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.88207,RELEASE
21670.json,0.88185,RAWrabicaShamAY2
Shia002541,0.88178,RAWrabica040000
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.88174,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.88166,RELEASE
Shamela021545.txt,0.88164,raw_ShamelaY19
21545.json,0.88144,RAWrabicaShamAY2
21670.bok.json,0.88126,RAWrabicaSham19Y
1359.json,0.88078,RAWrabicaShamAY1
9769.json,0.88074,RAW_ABLibrary
9383.json,0.88072,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.8805,RELEASE
13092.json,0.88041,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.88029,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.88006,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.8799,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.8799,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.87985,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.87974,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.8797,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.87963,RELEASE
1459.json,0.87941,RAWrabicaShamAY1
Shamela021670.txt,0.87937,raw_ShamelaY19
13075.json,0.87922,RAWrabicaShamAY2
Shamela151099.txt,0.87917,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shamela0013113-ara1,0.87888,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.87868,RELEASE
0303Nasai.Ighrab.Shamela0026871-ara1,0.87868,RELEASE
5597.bok.json,0.87845,RAWrabicaSham19Y
Shamela026745.txt,0.8783,raw_ShamelaY19
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.87806,RELEASE
5597.json,0.87796,RAWrabicaShamAY1
Shamela026871.txt,0.8779,raw_ShamelaY19
4289.json,0.87788,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.87768,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.87732,RELEASE
33627.json,0.87729,RAWrabicaShamAY2
33698.json,0.87647,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.87644,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.87643,RELEASE
Shamela133366.txt,0.87629,raw_ShamelaY19
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.87615,RELEASE
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.87598,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.87595,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.87589,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.87581,RELEASE
882.json,0.87578,RAW_ABLibrary
9697.json,0.87577,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.87574,RELEASE
33984.json,0.87566,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.87563,RELEASE
3610.html,0.87562,RAWrabicaRafed
26341.json,0.87546,RAWrabicaShamAY2
38104.json,0.87541,RAWrabicaShamAY3
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.87527,RELEASE
133366.bok.json,0.87512,RAWrabicaSham19Y
33908.json,0.87509,RAWrabicaShamAY2
Shamela026341.txt,0.87507,raw_ShamelaY19
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.87488,RELEASE
38085.json,0.8748,RAWrabicaShamAY3
13160.json,0.87478,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.87475,RELEASE
33926.json,0.87473,RAWrabicaShamAY2
002047.automARkdown,0.87448,RAW_Masaha
1314.json,0.87447,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.87438,RELEASE
Shia004341,0.87433,RAWrabica045000
32027.json,0.87416,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.8741,RELEASE
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.87392,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shia002131Vols-ara1,0.8738,RELEASE
12748.json,0.8738,RAWrabicaShamAY2
33576.json,0.87355,RAWrabicaShamAY2
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.87349,RELEASE
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.87345,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.87344,RELEASE
Sham30K0002681,0.87324,RAWrabica005000
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.87306,RELEASE
29863.json,0.87305,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.87302,RELEASE
1719.json,0.87299,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.87294,RELEASE
26359.bok.json,0.87289,RAWrabicaSham19Y
34123.json,0.87283,RAWrabicaShamAY2
Shamela026359.txt,0.8728,raw_ShamelaY19
32959.json,0.87267,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.87265,RELEASE
33603.json,0.87265,RAWrabicaShamAY2
13160.bok.json,0.87262,RAWrabicaSham19Y
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.87261,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.87252,RELEASE
34447.json,0.87243,RAWrabicaShamAY3
Shamela023647.txt,0.87242,raw_ShamelaY19
38039.json,0.8724,RAWrabicaShamAY3
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.87238,RELEASE
003220Vols.automARkdown,0.87238,RAW_Masaha
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.87228,RELEASE
Sham30K0033993,0.87228,RAWrabica020000
6277.json,0.87225,RAWrabicaShamAY1
31747.json,0.87222,RAWrabicaShamAY2
33973.json,0.87216,RAWrabicaShamAY2
21493.json,0.87213,RAWrabicaShamAY2
38035.json,0.87193,RAWrabicaShamAY3
2791.html,0.87181,RAWrabicaRafed
32750.json,0.87175,RAWrabicaShamAY2
1366.json,0.8717,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.87167,RELEASE
Shamela123669.txt,0.87166,raw_ShamelaY19
Shamela030368.txt,0.87162,raw_ShamelaY19
Shamela021493.txt,0.87161,raw_ShamelaY19
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.87157,RELEASE
1223.json,0.87156,RAWrabicaShamAY1
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.87152,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.87146,RELEASE
Shamela021795.txt,0.87137,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.87136,RELEASE
Shamela098138.txt,0.87133,raw_ShamelaY19
13039.json,0.87114,RAWrabicaShamAY2
38113.json,0.87114,RAWrabicaShamAY3
34284.json,0.87113,RAWrabicaShamAY3
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.87107,RELEASE
13019.bok.json,0.87104,RAWrabicaSham19Y
13019.json,0.87092,RAWrabicaShamAY2
33852.json,0.8708,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.87079,RELEASE
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.87076,RELEASE
Shamela022771.txt,0.87069,raw_ShamelaY19
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.87055,RELEASE
32968.json,0.87018,RAWrabicaShamAY2
21684.json,0.87004,RAWrabicaShamAY2
0277MuhammadHunayni.MusnadAnasIbnMalik.ShamAY0033698-ara1,0.8699,RELEASE
30368.json,0.86989,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.86979,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.86961,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.86957,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.86948,RELEASE
33672.json,0.86932,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.86921,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.86916,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.86913,RELEASE
1371.json,0.86897,RAWrabicaShamAY1
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.86896,RELEASE
13018.json,0.86893,RAWrabicaShamAY2
13134.json,0.86889,RAWrabicaShamAY2
34007.json,0.86887,RAWrabicaShamAY2
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.86883,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.8687,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.86858,RELEASE
9855.json,0.86857,RAWrabicaShamAY1
12999.json,0.86855,RAWrabicaShamAY2
38093.json,0.86854,RAWrabicaShamAY3
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.86845,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.86834,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.86831,RELEASE
1672.html,0.8681,RAWrabicaRafed
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.8681,RELEASE
3403.automARkdown,0.868,RAW_Ghbook
16317.automARkdown,0.86796,RAW_Ghbook
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.86795,RELEASE
38107.json,0.86792,RAWrabicaShamAY3
1381.json,0.86781,RAWrabicaShamAY1
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.86761,RELEASE
33661.json,0.8675,RAWrabicaShamAY2
000216.automARkdown,0.86744,RAW_Masaha
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.86735,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.86726,RELEASE
Shamela021684.txt,0.86697,raw_ShamelaY19
Shamela038194.txt,0.86689,raw_ShamelaY19
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.86688,RELEASE
77.json,0.86684,RAWrabicaShamAY1
33959.json,0.86671,RAWrabicaShamAY2
13166.json,0.86663,RAWrabicaShamAY2
79.json,0.86662,RAWrabicaShamAY1
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.86659,RELEASE
Shamela026456.txt,0.86643,raw_ShamelaY19
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.86629,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.86625,RELEASE
002871.automARkdown,0.86624,RAW_Masaha
38151.json,0.86621,RAWrabicaShamAY3
Shamela026353.txt,0.86614,raw_ShamelaY19
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.86606,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.86604,RELEASE
Shamela029289.txt,0.86601,raw_ShamelaY19
Shamela026823.txt,0.86601,raw_ShamelaY19
1313.json,0.86586,RAWrabicaShamAY1
26542.json,0.86585,RAWrabicaShamAY2
13033.json,0.86579,RAWrabicaShamAY2
32765.json,0.86577,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.86573,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.86541,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.86539,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.86518,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.86516,RELEASE
29289.json,0.86513,RAWrabicaShamAY2
000359Vols.automARkdown,0.8651,RAW_Masaha
Sham30K0014275,0.86506,RAWrabica015000
33961.json,0.86505,RAWrabicaShamAY2
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.86496,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.86491,RELEASE
0204Shafici.Musnad.Shamela0009344-ara1,0.86484,RELEASE
13053.json,0.86462,RAWrabicaShamAY2
1440.json,0.86443,RAWrabicaShamAY1
13087.json,0.86438,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.86436,RELEASE
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.8641,RELEASE
35993.json,0.86365,RAWrabicaShamAY3
6829.json,0.86354,RAWrabicaShamAY1
13051.json,0.86344,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.86339,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.86336,RELEASE
Shamela147811.txt,0.86334,raw_ShamelaY19
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.86332,RELEASE
38030.json,0.86324,RAWrabicaShamAY3
0458Bayhaqi.MacrifatSunanWaAthar.Shia002108Vols-ara1,0.86323,RELEASE
