unknown,TFIDF_cosine,libVar
7981.automARkdown,0.71788,RAW_Ghbook
16000.automARkdown,0.71763,RAW_Ghbook
1379.html,0.71733,RAWrabicaRafed
616.html,0.71733,RAWrabicaRafed
95.json,0.717,RAW_ABLibrary
16570.automARkdown,0.71691,RAW_Ghbook
723.html,0.71658,RAWrabicaRafed
3105.html,0.71602,RAWrabicaRafed
3230.html,0.71582,RAWrabicaRafed
15395.automARkdown,0.71524,RAW_Ghbook
7824.json,0.71519,RAW_ABLibrary
15117.automARkdown,0.7143,RAW_Ghbook
8515.json,0.71415,RAW_ABLibrary
1410.html,0.71409,RAWrabicaRafed
928.html,0.71361,RAWrabicaRafed
1104YahyaIbnCaliHabsi.TatimmatIfada.Zaydiyya0000351-ara1,0.71361,RELEASE
1121Mahuzi.Arbacuna.Shia001551-ara1,0.71347,RELEASE
1620.html,0.71332,RAWrabicaRafed
7486.json,0.71292,RAW_ABLibrary
2602.automARkdown,0.71287,RAW_Ghbook
15987.automARkdown,0.71261,RAW_Ghbook
543.html,0.71253,RAWrabicaRafed
000381.automARkdown,0.71225,RAW_Masaha
7485.json,0.71211,RAW_ABLibrary
6216.automARkdown,0.71172,RAW_Ghbook
75.html,0.7117,RAWrabicaRafed
9259.automARkdown,0.71054,RAW_Ghbook
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.71015,RELEASE
003303Vols.automARkdown,0.70992,RAW_Masaha
003293.automARkdown,0.70988,RAW_Masaha
7792.json,0.70968,RAW_ABLibrary
7614.json,0.70962,RAW_ABLibrary
1810.html,0.70952,RAWrabicaRafed
7744.json,0.70948,RAW_ABLibrary
1763.html,0.70936,RAWrabicaRafed
912.html,0.70892,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.70886,RELEASE
16364.automARkdown,0.70885,RAW_Ghbook
002488.automARkdown,0.70856,RAW_Masaha
7487.json,0.70853,RAW_ABLibrary
0381IbnBabawayh.ManLaYahduruhuFaqih.Shia001149Vols-ara1,0.70845,RELEASE
003103.automARkdown,0.7084,RAW_Masaha
686.html,0.7083,RAWrabicaRafed
289.html,0.70801,RAWrabicaRafed
6051.automARkdown,0.70779,RAW_Ghbook
1537.html,0.70757,RAWrabicaRafed
7623.json,0.70751,RAW_ABLibrary
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.70629,RELEASE
5940.automARkdown,0.70621,RAW_Ghbook
7893.automARkdown,0.70605,RAW_Ghbook
7873.json,0.70588,RAW_ABLibrary
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.70573,RELEASE
14946.automARkdown,0.70518,RAW_Ghbook
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.70516,RELEASE
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.70507,RELEASE
15555.automARkdown,0.70445,RAW_Ghbook
7489.json,0.70442,RAW_ABLibrary
262.html,0.70435,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.7043,RELEASE
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.70409,RELEASE
166.html,0.70384,RAWrabicaRafed
748.json,0.70382,RAW_ABLibrary
7688.json,0.70368,RAW_ABLibrary
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.70366,RELEASE
001666.automARkdown,0.70348,RAW_Masaha
429.html,0.70343,RAWrabicaRafed
002370.automARkdown,0.70317,RAW_Masaha
1014777109.automARkdown,0.703,RAW_Ghbook
0085SulaymIbnQaysHilali.KitabSulaym.Shia001265-ara1,0.70296,RELEASE
8022.automARkdown,0.70293,RAW_Ghbook
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.70256,RELEASE
000310.automARkdown,0.70179,RAW_Masaha
000607.automARkdown,0.70172,RAW_Masaha
004573.automARkdown,0.70114,RAW_Masaha
11966.automARkdown,0.70093,RAW_Ghbook
1117.html,0.7008,RAWrabicaRafed
002203Vols.automARkdown,0.7008,RAW_Masaha
407.html,0.70073,RAWrabicaRafed
002310.automARkdown,0.70071,RAW_Masaha
12285.automARkdown,0.70022,RAW_Ghbook
16045.automARkdown,0.7,RAW_Ghbook
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.69995,RELEASE
002915Vols.automARkdown,0.69985,RAW_Masaha
3103.html,0.69972,RAWrabicaRafed
003651Vols.automARkdown,0.69945,RAW_Masaha
7847.json,0.69945,RAW_ABLibrary
1274.html,0.69936,RAWrabicaRafed
2617.automARkdown,0.6993,RAW_Ghbook
1016.html,0.69919,RAWrabicaRafed
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.69902,RELEASE
8523.json,0.69887,RAW_ABLibrary
2700.html,0.69832,RAWrabicaRafed
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.69809,RELEASE
128.html,0.69807,RAWrabicaRafed
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.69806,RELEASE
2372.html,0.69803,RAWrabicaRafed
000035.automARkdown,0.69786,RAW_Masaha
8517.json,0.6976,RAW_ABLibrary
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.69748,RELEASE
7848.json,0.69743,RAW_ABLibrary
5226.automARkdown,0.69727,RAW_Ghbook
355.html,0.69725,RAWrabicaRafed
1546.html,0.69723,RAWrabicaRafed
0664IbnHatimCamiliShami.DurrNazim.Shia003704-ara1,0.69718,RELEASE
12307.automARkdown,0.69696,RAW_Ghbook
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.69693,RELEASE
0246QasimRassi.KamilMunir.Zaydiyya0000222-ara1,0.69692,RELEASE
607.html,0.69687,RAWrabicaRafed
7746.json,0.69668,RAW_ABLibrary
977.html,0.69662,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Dacawat.Shia000047-ara1,0.69659,RELEASE
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.69653,RELEASE
3492.html,0.69653,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.69652,RELEASE
6273.automARkdown,0.69636,RAW_Ghbook
000491Vols.automARkdown,0.69625,RAW_Masaha
8399.json,0.6961,RAW_ABLibrary
002474Vols.automARkdown,0.69606,RAW_Masaha
966.html,0.69587,RAWrabicaRafed
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.69572,RELEASE
7532.json,0.69557,RAW_ABLibrary
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.69555,RELEASE
1013.html,0.69545,RAWrabicaRafed
8423.automARkdown,0.69541,RAW_Ghbook
002476.automARkdown,0.69528,RAW_Masaha
6502.automARkdown,0.6952,RAW_Ghbook
000490Vols.automARkdown,0.69505,RAW_Masaha
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.69494,RELEASE
8142.automARkdown,0.69487,RAW_Ghbook
3444.html,0.69471,RAWrabicaRafed
002480Vols.automARkdown,0.69467,RAW_Masaha
16331.automARkdown,0.69387,RAW_Ghbook
7740.json,0.69355,RAW_ABLibrary
2588.automARkdown,0.69325,RAW_Ghbook
002369.automARkdown,0.69316,RAW_Masaha
16214.automARkdown,0.69292,RAW_Ghbook
001749.automARkdown,0.69268,RAW_Masaha
5920.automARkdown,0.69266,RAW_Ghbook
740.json,0.69239,RAW_ABLibrary
000430.automARkdown,0.69239,RAW_Masaha
13085.automARkdown,0.69224,RAW_Ghbook
1778.html,0.69214,RAWrabicaRafed
745.json,0.69186,RAW_ABLibrary
2405.automARkdown,0.69176,RAW_Ghbook
15255.automARkdown,0.69168,RAW_Ghbook
001665.automARkdown,0.69166,RAW_Masaha
9175.json,0.69162,RAW_ABLibrary
1011.html,0.69157,RAWrabicaRafed
12280.automARkdown,0.69157,RAW_Ghbook
278.html,0.69136,RAWrabicaRafed
3215.html,0.69131,RAWrabicaRafed
16347.automARkdown,0.69105,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69079,RELEASE
35641.json,0.69051,RAWrabicaShamAY3
001823.automARkdown,0.69046,RAW_Masaha
1107HashimBahrani.MadinatMacajiz.Shia001423Vols-ara1,0.69037,RELEASE
002491Vols.automARkdown,0.6903,RAW_Masaha
6486.automARkdown,0.6903,RAW_Ghbook
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.69026,RELEASE
277.html,0.69009,RAWrabicaRafed
788.html,0.69009,RAWrabicaRafed
96.json,0.69001,RAW_ABLibrary
1120CaliKhanMadani.RiyadSalihin.Shia001544Vols-ara1,0.68972,RELEASE
8891.json,0.6897,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000392-ara1,0.68945,RELEASE
6230.automARkdown,0.68915,RAW_Ghbook
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.68915,RELEASE
5988.automARkdown,0.68914,RAW_Ghbook
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.68909,RELEASE
7423.json,0.68876,RAW_ABLibrary
6655.automARkdown,0.68874,RAW_Ghbook
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.68863,RELEASE
1774.html,0.68848,RAWrabicaRafed
000445.automARkdown,0.68839,RAW_Masaha
1606.html,0.68799,RAWrabicaRafed
7616.json,0.68792,RAW_ABLibrary
8640.json,0.6879,RAW_ABLibrary
7845.json,0.68786,RAW_ABLibrary
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.68777,RELEASE
002882.automARkdown,0.6874,RAW_Masaha
002352.automARkdown,0.68724,RAW_Masaha
2515.html,0.68721,RAWrabicaRafed
1818.html,0.68718,RAWrabicaRafed
001861Vols.automARkdown,0.68706,RAW_Masaha
12171.automARkdown,0.68691,RAW_Ghbook
975.html,0.68682,RAWrabicaRafed
7773.json,0.68681,RAW_ABLibrary
16407.automARkdown,0.68677,RAW_Ghbook
33599.json,0.68676,RAWrabicaShamAY2
236.html,0.68671,RAWrabicaRafed
776.json,0.6867,RAW_ABLibrary
12701.automARkdown,0.68667,RAW_Ghbook
15632.automARkdown,0.68666,RAW_Ghbook
12293.automARkdown,0.6866,RAW_Ghbook
746.json,0.68654,RAW_ABLibrary
697.html,0.68629,RAWrabicaRafed
7781.json,0.68613,RAW_ABLibrary
002301.automARkdown,0.68594,RAW_Masaha
7538.json,0.6859,RAW_ABLibrary
4970.automARkdown,0.68585,RAW_Ghbook
1114.html,0.68584,RAWrabicaRafed
002371.automARkdown,0.68555,RAW_Masaha
2568.html,0.68545,RAWrabicaRafed
8662.json,0.68483,RAW_ABLibrary
1333CaliHairiYazdi.IlzamNasib.Shia004053Vols-ara1,0.68481,RELEASE
8895.json,0.6848,RAW_ABLibrary
9489.json,0.6846,RAW_ABLibrary
004065.automARkdown,0.68451,RAW_Masaha
7615.json,0.68445,RAW_ABLibrary
14797.automARkdown,0.68441,RAW_Ghbook
7687.json,0.68439,RAW_ABLibrary
7842.json,0.68422,RAW_ABLibrary
002478.automARkdown,0.68422,RAW_Masaha
14703.automARkdown,0.68407,RAW_Ghbook
12347.automARkdown,0.68398,RAW_Ghbook
7394.json,0.68392,RAW_ABLibrary
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.68351,RELEASE
15139.automARkdown,0.68337,RAW_Ghbook
533.html,0.68336,RAWrabicaRafed
002027.automARkdown,0.68315,RAW_Masaha
000501.automARkdown,0.68305,RAW_Masaha
004063.automARkdown,0.68305,RAW_Masaha
7796.json,0.683,RAW_ABLibrary
3231.html,0.6829,RAWrabicaRafed
6667.automARkdown,0.6829,RAW_Ghbook
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.6828,RELEASE
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.68275,RELEASE
3061.html,0.68272,RAWrabicaRafed
956.html,0.68253,RAWrabicaRafed
000146Vols.automARkdown,0.68249,RAW_Masaha
737.html,0.68232,RAWrabicaRafed
7832.json,0.68229,RAW_ABLibrary
1204.html,0.68221,RAWrabicaRafed
4021.automARkdown,0.68218,RAW_Ghbook
7392.json,0.68214,RAW_ABLibrary
7617.json,0.68206,RAW_ABLibrary
7742.json,0.68206,RAW_ABLibrary
005108Vols.automARkdown,0.68179,RAW_Masaha
7737.automARkdown,0.68171,RAW_Ghbook
001830.automARkdown,0.68167,RAW_Masaha
6402.automARkdown,0.68142,RAW_Ghbook
7747.json,0.68132,RAW_ABLibrary
7459.json,0.6812,RAW_ABLibrary
001990Vols.automARkdown,0.68111,RAW_Masaha
8032.automARkdown,0.6811,RAW_Ghbook
7768.automARkdown,0.68109,RAW_Ghbook
3081.html,0.68105,RAWrabicaRafed
7609.json,0.68094,RAW_ABLibrary
000443.automARkdown,0.68076,RAW_Masaha
7906.automARkdown,0.68072,RAW_Ghbook
15675.automARkdown,0.6806,RAW_Ghbook
169.html,0.68046,RAWrabicaRafed
7470.json,0.68041,RAW_ABLibrary
6408.automARkdown,0.6802,RAW_Ghbook
109.html,0.68008,RAWrabicaRafed
002885Vols.automARkdown,0.67971,RAW_Masaha
1530.html,0.67971,RAWrabicaRafed
000013.automARkdown,0.67963,RAW_Masaha
1521.html,0.67962,RAWrabicaRafed
0726CallamaHilli.KashfYaqin.Shia003712-ara1,0.67947,RELEASE
556.html,0.67929,RAWrabicaRafed
3495.automARkdown,0.67928,RAW_Ghbook
720.html,0.67917,RAWrabicaRafed
002868.automARkdown,0.6789,RAW_Masaha
3534.html,0.67886,RAWrabicaRafed
001923.automARkdown,0.67884,RAW_Masaha
1542.html,0.67884,RAWrabicaRafed
001746.automARkdown,0.67875,RAW_Masaha
7537.json,0.67857,RAW_ABLibrary
000539Vols.automARkdown,0.67852,RAW_Masaha
7700.json,0.67845,RAW_ABLibrary
7888.automARkdown,0.6784,RAW_Ghbook
000196.automARkdown,0.67839,RAW_Masaha
7901.automARkdown,0.67832,RAW_Ghbook
102.html,0.6783,RAWrabicaRafed
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.6782,RELEASE
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.67818,RELEASE
958.html,0.67815,RAWrabicaRafed
000524Vols.automARkdown,0.67813,RAW_Masaha
15931.automARkdown,0.67813,RAW_Ghbook
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.67809,RELEASE
001978Vols.automARkdown,0.67806,RAW_Masaha
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.67805,RELEASE
2565.html,0.67797,RAWrabicaRafed
7984.automARkdown,0.67782,RAW_Ghbook
001106.automARkdown,0.67782,RAW_Masaha
8551.json,0.67774,RAW_ABLibrary
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67772,RELEASE
1320NuriTabarsi.NafsRahman.Shia004050-ara1,0.67764,RELEASE
8368.json,0.67757,RAW_ABLibrary
969.html,0.67748,RAWrabicaRafed
005129.automARkdown,0.67745,RAW_Masaha
3540.html,0.67716,RAWrabicaRafed
7890.automARkdown,0.67715,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.67707,RELEASE
1112IbnJumcaHuwayzi.TafsirNurThaqalayn.Shia002389Vols-ara1,0.67703,RELEASE
001855Vols.automARkdown,0.67692,RAW_Masaha
980.json,0.67691,RAW_ABLibrary
8451.json,0.67689,RAW_ABLibrary
15612.automARkdown,0.67676,RAW_Ghbook
6583.automARkdown,0.67663,RAW_Ghbook
1318.html,0.67662,RAWrabicaRafed
002351.automARkdown,0.67653,RAW_Masaha
1753.html,0.67647,RAWrabicaRafed
002489.automARkdown,0.67644,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Shia002932Vols-ara1,0.67625,RELEASE
1039.html,0.67602,RAWrabicaRafed
000455.automARkdown,0.67599,RAW_Masaha
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67598,RELEASE
0380IbnIbrahimNucmani.Ghayba.Zaydiyya0000198-ara1,0.67588,RELEASE
6345.automARkdown,0.67588,RAW_Ghbook
000238.automARkdown,0.67575,RAW_Masaha
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.67568,RELEASE
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.67567,RELEASE
7832.automARkdown,0.67565,RAW_Ghbook
000385.automARkdown,0.67557,RAW_Masaha
000409Vols.automARkdown,0.67554,RAW_Masaha
4777.automARkdown,0.67534,RAW_Ghbook
3775.automARkdown,0.67508,RAW_Ghbook
15276.automARkdown,0.67506,RAW_Ghbook
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.67499,RELEASE
003292.automARkdown,0.67471,RAW_Masaha
002865.automARkdown,0.67465,RAW_Masaha
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.67429,RELEASE
3659.html,0.67425,RAWrabicaRafed
000149.automARkdown,0.67415,RAW_Masaha
15732.automARkdown,0.67412,RAW_Ghbook
1007.html,0.67412,RAWrabicaRafed
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.6741,RELEASE
7898.automARkdown,0.67407,RAW_Ghbook
001561Vols.automARkdown,0.67402,RAW_Masaha
7689.json,0.67392,RAW_ABLibrary
1418.html,0.67383,RAWrabicaRafed
001318Vols.automARkdown,0.67362,RAW_Masaha
0310Nawbakhti.FiraqShica.JK001232-ara1,0.67361,RELEASE
1005.html,0.67355,RAWrabicaRafed
8371.json,0.67346,RAW_ABLibrary
979.html,0.6733,RAWrabicaRafed
16505.automARkdown,0.67311,RAW_Ghbook
962.html,0.67297,RAWrabicaRafed
0310Nawbakhti.FiraqShica.JK001232-ara1,0.67297,RELEASE
002185.automARkdown,0.67285,RAW_Masaha
7433.json,0.67269,RAW_ABLibrary
7821.json,0.67268,RAW_ABLibrary
1121.html,0.67265,RAWrabicaRafed
2299.automARkdown,0.67265,RAW_Ghbook
3628.html,0.67252,RAWrabicaRafed
5950.automARkdown,0.67251,RAW_Ghbook
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.67245,RELEASE
3121.html,0.6721,RAWrabicaRafed
3049.html,0.67195,RAWrabicaRafed
16300.automARkdown,0.67165,RAW_Ghbook
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.67165,RELEASE
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.67165,RELEASE
7852.json,0.67165,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.67161,RELEASE
6611.automARkdown,0.67155,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.67155,RELEASE
15613.automARkdown,0.6715,RAW_Ghbook
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.6714,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.67131,RELEASE
16157.automARkdown,0.67123,RAW_Ghbook
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.67123,RELEASE
15123.automARkdown,0.67112,RAW_Ghbook
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.67109,RELEASE
290.html,0.67099,RAWrabicaRafed
159.html,0.67043,RAWrabicaRafed
14752.automARkdown,0.6704,RAW_Ghbook
7828.json,0.67029,RAW_ABLibrary
003027.automARkdown,0.67026,RAW_Masaha
5993.automARkdown,0.67014,RAW_Ghbook
16291.automARkdown,0.66983,RAW_Ghbook
Shia004057Vols,0.6698,RAWrabica045000
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66932,RELEASE
20.html,0.66931,RAWrabicaRafed
8361.json,0.66929,RAW_ABLibrary
2879.html,0.66925,RAWrabicaRafed
11686.automARkdown,0.66914,RAW_Ghbook
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.66908,RELEASE
9549.automARkdown,0.66894,RAW_Ghbook
885.automARkdown,0.66883,RAW_Ghbook
7836.automARkdown,0.66876,RAW_Ghbook
004066.automARkdown,0.66857,RAW_Masaha
002035.automARkdown,0.6685,RAW_Masaha
732.html,0.66837,RAWrabicaRafed
16295.automARkdown,0.66833,RAW_Ghbook
6220.automARkdown,0.66831,RAW_Ghbook
12196.automARkdown,0.66831,RAW_Ghbook
3241.html,0.66813,RAWrabicaRafed
1056.html,0.66785,RAWrabicaRafed
002442Vols.automARkdown,0.66765,RAW_Masaha
15833.automARkdown,0.66765,RAW_Ghbook
8524.json,0.66734,RAW_ABLibrary
202.html,0.66731,RAWrabicaRafed
1251.html,0.66722,RAWrabicaRafed
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.66718,RELEASE
Shamela023675.txt,0.66716,raw_ShamelaY19
7717.json,0.66692,RAW_ABLibrary
1271.html,0.66681,RAWrabicaRafed
1098MuhammadTahirShiraziQummi.Arbacina.Shia001416-ara1,0.66668,RELEASE
001917.automARkdown,0.66652,RAW_Masaha
8889.json,0.66644,RAW_ABLibrary
1003.html,0.6664,RAWrabicaRafed
760.html,0.66639,RAWrabicaRafed
2885.html,0.66637,RAWrabicaRafed
000076.automARkdown,0.66632,RAW_Masaha
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.66628,RELEASE
15643.automARkdown,0.66624,RAW_Ghbook
862.html,0.66622,RAWrabicaRafed
16058.automARkdown,0.66616,RAW_Ghbook
870.html,0.66615,RAWrabicaRafed
1255.html,0.66615,RAWrabicaRafed
5292.automARkdown,0.66614,RAW_Ghbook
001756.automARkdown,0.666,RAW_Masaha
1018.html,0.66589,RAWrabicaRafed
7805.json,0.66586,RAW_ABLibrary
000332.automARkdown,0.66579,RAW_Masaha
12283.automARkdown,0.66573,RAW_Ghbook
7912.json,0.66571,RAW_ABLibrary
001734.automARkdown,0.66569,RAW_Masaha
004760.automARkdown,0.66568,RAW_Masaha
7882.automARkdown,0.66554,RAW_Ghbook
7914.automARkdown,0.6654,RAW_Ghbook
004679.automARkdown,0.66527,RAW_Masaha
7851.json,0.66504,RAW_ABLibrary
7881.automARkdown,0.66503,RAW_Ghbook
000500.automARkdown,0.66473,RAW_Masaha
7819.json,0.66453,RAW_ABLibrary
10097.automARkdown,0.66448,RAW_Ghbook
1407.html,0.66445,RAWrabicaRafed
0660ShadhanIbnJibrailQummi.Rawda.Shia001360-ara1,0.66406,RELEASE
3490.html,0.66396,RAWrabicaRafed
1105.html,0.66394,RAWrabicaRafed
003244.automARkdown,0.66393,RAW_Masaha
8892.json,0.66353,RAW_ABLibrary
7708.json,0.66352,RAW_ABLibrary
772.json,0.66351,RAW_ABLibrary
7780.json,0.66345,RAW_ABLibrary
7815.automARkdown,0.6633,RAW_Ghbook
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66325,RELEASE
15393.automARkdown,0.66316,RAW_Ghbook
7990.automARkdown,0.66311,RAW_Ghbook
000509.automARkdown,0.66305,RAW_Masaha
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.66298,RELEASE
695.html,0.66293,RAWrabicaRafed
7825.json,0.66282,RAW_ABLibrary
15253.automARkdown,0.66274,RAW_Ghbook
000562.automARkdown,0.66254,RAW_Masaha
3222.html,0.66243,RAWrabicaRafed
000404.automARkdown,0.66236,RAW_Masaha
7469.json,0.66222,RAW_ABLibrary
12354.automARkdown,0.66217,RAW_Ghbook
829.html,0.66212,RAWrabicaRafed
8309.json,0.66207,RAW_ABLibrary
7633.automARkdown,0.66203,RAW_Ghbook
15554.automARkdown,0.66197,RAW_Ghbook
6364.automARkdown,0.6619,RAW_Ghbook
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.66164,RELEASE
3582.html,0.66163,RAWrabicaRafed
