unknown,TFIDF_cosine,libVar
3086.html,0.70766,RAWrabicaRafed
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.70765,RELEASE
22889.json,0.70765,RAWrabicaShamAY2
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.70765,RELEASE
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.70764,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.70762,RELEASE
Sham30K0038778,0.70757,RAWrabica025000
248.html,0.70756,RAWrabicaRafed
1136.html,0.70756,RAWrabicaRafed
Shamela037800.txt,0.70755,raw_ShamelaY19
35705.json,0.70751,RAWrabicaShamAY3
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.70751,RELEASE
Shamela037747.txt,0.70751,raw_ShamelaY19
3936.html,0.70749,RAWrabicaRafed
10471.json,0.70749,RAWrabicaShamAY1
1367.html,0.70749,RAWrabicaRafed
7853.json,0.70748,RAWrabicaShamAY1
Sham30K0044041,0.70746,RAWrabica030000
004152.automARkdown,0.70746,RAW_Masaha
34214.json,0.70746,RAWrabicaShamAY3
1086.html,0.70745,RAWrabicaRafed
Sham30K0008305,0.70741,RAWrabica010000
704.html,0.70741,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.7074,RELEASE
34752.json,0.70739,RAWrabicaShamAY3
Shamela022647.txt,0.70738,raw_ShamelaY19
34928.json,0.70738,RAWrabicaShamAY3
30760.json,0.70736,RAWrabicaShamAY2
9978.json,0.70736,RAWrabicaShamAY1
12840.automARkdown,0.70735,RAW_Ghbook
768.json,0.70732,RAW_ABLibrary
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.70732,RELEASE
8529.json,0.70731,RAWrabicaShamAY1
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70731,RELEASE
3730.html,0.70731,RAWrabicaRafed
1241.html,0.70729,RAWrabicaRafed
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.70729,RELEASE
Shamela021807.txt,0.70728,raw_ShamelaY19
001953.automARkdown,0.70728,RAW_Masaha
9393.json,0.70727,RAW_ABLibrary
1415.json,0.70726,RAWrabicaShamAY1
000924Vols.automARkdown,0.70726,RAW_Masaha
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.70725,RELEASE
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.70725,RELEASE
Shia004519,0.70725,RAWrabica045000
3377.html,0.70724,RAWrabicaRafed
004321Vols.automARkdown,0.70724,RAW_Masaha
004917Vols.automARkdown,0.70724,RAW_Masaha
0817MajdDinFiruzabadi.TanwirMiqbas.JK000865-ara1,0.70722,RELEASE
821.html,0.70722,RAWrabicaRafed
Shia002553Vols,0.70721,RAWrabica040000
32295.json,0.7072,RAWrabicaShamAY2
33493.json,0.70719,RAWrabicaShamAY2
2848.html,0.70719,RAWrabicaRafed
Shamela036166.txt,0.70717,raw_ShamelaY19
32669.json,0.70716,RAWrabicaShamAY2
33037.json,0.70715,RAWrabicaShamAY2
37260.json,0.70715,RAWrabicaShamAY3
8966.json,0.70714,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.70711,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.7071,RELEASE
35386.json,0.7071,RAWrabicaShamAY3
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.70708,RELEASE
Sham30K0008359,0.70705,RAWrabica010000
7695.automARkdown,0.70705,RAW_Ghbook
Shamela0008532,0.70705,RAWrabica035000
0748Dhahabi.Kabair.Shamela0006848-ara1,0.70703,RELEASE
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.70702,RELEASE
11316.json,0.70701,RAWrabicaShamAY2
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.707,RELEASE
8742.json,0.70699,RAW_ABLibrary
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.70698,RELEASE
35578.json,0.70698,RAWrabicaShamAY3
31705.json,0.70698,RAWrabicaShamAY2
000198.automARkdown,0.70698,RAW_Masaha
Shamela023679.txt,0.70697,raw_ShamelaY19
11234.json,0.70696,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.70696,RELEASE
9441.json,0.70695,RAW_ABLibrary
33808.json,0.70694,RAWrabicaShamAY2
000024Vols.automARkdown,0.70694,RAW_Masaha
35481.json,0.70692,RAWrabicaShamAY3
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.70691,RELEASE
36042.json,0.70689,RAWrabicaShamAY3
0795IbnRajabHanbali.Qawacid.Shamela0021730-ara1,0.70688,RELEASE
33125.json,0.70688,RAWrabicaShamAY2
34423.json,0.70687,RAWrabicaShamAY3
35150.json,0.70687,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.70686,RELEASE
26460.bok.json,0.70684,RAWrabicaSham19Y
1614.json,0.70683,RAWrabicaShamAY1
885.automARkdown,0.70683,RAW_Ghbook
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.70683,RELEASE
7268.bok.json,0.70682,RAWrabicaSham19Y
3362.html,0.70681,RAWrabicaRafed
676.html,0.70681,RAWrabicaRafed
37594.json,0.7068,RAWrabicaShamAY3
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.7068,RELEASE
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.70679,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.70678,RELEASE
34062.json,0.70678,RAWrabicaShamAY2
36200.json,0.70677,RAWrabicaShamAY3
3901.automARkdown,0.70677,RAW_Ghbook
142.json,0.70676,RAWrabicaShamAY1
5304.automARkdown,0.70675,RAW_Ghbook
8960.json,0.70674,RAW_ABLibrary
1818.html,0.70673,RAWrabicaRafed
7690.json,0.70673,RAWrabicaShamAY1
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.70671,RELEASE
34838.json,0.70669,RAWrabicaShamAY3
1228JacfarKashifGhita.ManhajRashad.Shia004046-ara1,0.70668,RELEASE
Shamela037020.txt,0.70668,raw_ShamelaY19
11292.automARkdown,0.70667,RAW_Ghbook
Shamela023082.txt,0.70667,raw_ShamelaY19
3953.html,0.70666,RAWrabicaRafed
35953.json,0.70665,RAWrabicaShamAY3
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.70665,RELEASE
35737.json,0.70665,RAWrabicaShamAY3
004314.automARkdown,0.70664,RAW_Masaha
1820.json,0.70664,RAWrabicaShamAY1
4603.automARkdown,0.70664,RAW_Ghbook
36397.json,0.70664,RAWrabicaShamAY3
12300.json,0.70661,RAWrabicaShamAY2
3565.bok.json,0.70661,RAWrabicaSham19Y
0454IbnSalamaMisri.DusturMacalim.ShamAY0035175-ara1,0.70659,RELEASE
9485.json,0.70659,RAW_ABLibrary
2701.html,0.70658,RAWrabicaRafed
Shamela021562.txt,0.70658,raw_ShamelaY19
001758Vols.automARkdown,0.70657,RAW_Masaha
12279.automARkdown,0.70657,RAW_Ghbook
35964.json,0.70656,RAWrabicaShamAY3
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.70656,RELEASE
001750.automARkdown,0.70656,RAW_Masaha
7485.json,0.70656,RAW_ABLibrary
78.json,0.70656,RAW_ABLibrary
35536.json,0.70655,RAWrabicaShamAY3
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.70655,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.70654,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000198-ara1,0.70654,RELEASE
37286.json,0.70653,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.70653,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.70651,RELEASE
35159.json,0.7065,RAWrabicaShamAY3
26094.bok.json,0.70649,RAWrabicaSham19Y
634.json,0.70649,RAWrabicaShamAY1
0363QadiNucman.DacaimIslam.Zaydiyya0000186-ara1,0.70648,RELEASE
6365.json,0.70646,RAWrabicaShamAY1
8866.json,0.70646,RAW_ABLibrary
8529.bok.json,0.70645,RAWrabicaSham19Y
0132.bok.json,0.70645,RAWrabicaSham19Y
419.html,0.70645,RAWrabicaRafed
Shamela023073.txt,0.70645,raw_ShamelaY19
1651.json,0.70644,RAWrabicaShamAY1
000009.automARkdown,0.70644,RAW_Masaha
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.70643,RELEASE
89.json,0.70642,RAW_ABLibrary
11147.json,0.70641,RAWrabicaShamAY2
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.7064,RELEASE
36228.json,0.7064,RAWrabicaShamAY3
34762.json,0.70639,RAWrabicaShamAY3
5290.automARkdown,0.70637,RAW_Ghbook
11348.json,0.70637,RAWrabicaShamAY2
6349.json,0.70635,RAWrabicaShamAY1
1954.html,0.70635,RAWrabicaRafed
35912.json,0.70634,RAWrabicaShamAY3
9787.json,0.70633,RAW_ABLibrary
26102.json,0.70632,RAWrabicaShamAY2
5446.json,0.70631,RAWrabicaShamAY1
32552.json,0.7063,RAWrabicaShamAY2
003033.automARkdown,0.70629,RAW_Masaha
1304CabdHayyLaknawi.TarwijJinan.ShamAY0036019-ara1,0.70629,RELEASE
002885Vols.automARkdown,0.70628,RAW_Masaha
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.70628,RELEASE
8419.json,0.70626,RAW_ABLibrary
37551.json,0.70626,RAWrabicaShamAY3
10458.json,0.70626,RAWrabicaShamAY1
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.70625,RELEASE
7147.automARkdown,0.70625,RAW_Ghbook
Sham30K0043965,0.70624,RAWrabica030000
Sham30K0033847,0.70624,RAWrabica020000
001108Vols.automARkdown,0.70623,RAW_Masaha
82.json,0.70622,RAW_ABLibrary
0477.bok.json,0.70621,RAWrabicaSham19Y
9189.json,0.7062,RAW_ABLibrary
754.json,0.70618,RAW_ABLibrary
260.json,0.70618,RAWrabicaShamAY1
604.json,0.70618,RAWrabicaShamAY1
191.html,0.70618,RAWrabicaRafed
35661.json,0.70618,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.70618,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.70618,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.70617,RELEASE
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.70617,RELEASE
7841.automARkdown,0.70616,RAW_Ghbook
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.70615,RELEASE
6365.bok.json,0.70615,RAWrabicaSham19Y
7743.json,0.70614,RAW_ABLibrary
Shamela031267.txt,0.70613,raw_ShamelaY19
24.json,0.70613,RAWrabicaShamAY1
8385.json,0.70613,RAW_ABLibrary
1313MuhammadBaqirKajuri.KhasaisFatimiyya.Shia003752Vols-ara1,0.70613,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.70612,RELEASE
35426.json,0.70612,RAWrabicaShamAY3
3722.bok.json,0.70611,RAWrabicaSham19Y
2706.automARkdown,0.70611,RAW_Ghbook
Shamela029613.txt,0.7061,raw_ShamelaY19
32462.json,0.7061,RAWrabicaShamAY2
9557.json,0.70609,RAW_ABLibrary
Sham30K0014201,0.70608,RAWrabica015000
2062.html,0.70608,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.70606,RELEASE
12718.json,0.70605,RAWrabicaShamAY2
9174.json,0.70603,RAW_ABLibrary
11308.automARkdown,0.70603,RAW_Ghbook
15.json,0.70603,RAWrabicaShamAY1
37698.bok.json,0.70603,RAWrabicaSham19Y
8362.json,0.70603,RAWrabicaShamAY1
001762Vols.automARkdown,0.70602,RAW_Masaha
Shia004613Vols,0.70601,RAWrabica045000
37431.json,0.70599,RAWrabicaShamAY3
35816.json,0.70599,RAWrabicaShamAY3
2063.html,0.70599,RAWrabicaRafed
114.json,0.70598,RAWrabicaShamAY1
8376.json,0.70597,RAWrabicaShamAY1
477.json,0.70596,RAWrabicaShamAY1
33504.json,0.70595,RAWrabicaShamAY2
004892.automARkdown,0.70595,RAW_Masaha
1328MuhammadJawadBalaghi.RaddCalaWahhabiyya.Shia004523-ara1,0.70594,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.70593,RELEASE
2281.html,0.70592,RAWrabicaRafed
000328.automARkdown,0.7059,RAW_Masaha
1269.html,0.7059,RAWrabicaRafed
1606.json,0.70589,RAWrabicaShamAY1
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.70588,RELEASE
8681.json,0.70586,RAWrabicaShamAY1
31465.json,0.70585,RAWrabicaShamAY2
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.70583,RELEASE
1025.json,0.70581,RAWrabicaShamAY1
36425.json,0.70581,RAWrabicaShamAY3
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.7058,RELEASE
8145.automARkdown,0.7058,RAW_Ghbook
21554.bok.json,0.7058,RAWrabicaSham19Y
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.7058,RELEASE
34718.json,0.70579,RAWrabicaShamAY3
3258.html,0.70579,RAWrabicaRafed
Shia002214,0.70579,RAWrabica040000
32259.json,0.70578,RAWrabicaShamAY2
Shamela151020.txt,0.70578,raw_ShamelaY19
32571.json,0.70577,RAWrabicaShamAY2
0966ShahidThani.TamhidQawacid.Rafed001344-ara1,0.70576,RELEASE
Shamela133377.txt,0.70573,raw_ShamelaY19
0656AbuTayrIbnHusayn.HalifatQuran.Zaydiyya0000334-ara1,0.70573,RELEASE
174.json,0.70572,RAWrabicaShamAY1
3424.html,0.70572,RAWrabicaRafed
9012.automARkdown,0.7057,RAW_Ghbook
35292.json,0.7057,RAWrabicaShamAY3
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.70567,RELEASE
37659.json,0.70566,RAWrabicaShamAY3
Shamela037054.txt,0.70565,raw_ShamelaY19
8366.automARkdown,0.70564,RAW_Ghbook
32120.json,0.70564,RAWrabicaShamAY2
0728IbnTaymiyya.Tawba.JK000903-ara1,0.70563,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.70563,RELEASE
34642.json,0.70562,RAWrabicaShamAY3
38635.json,0.70562,RAWrabicaShamAY3
3024.html,0.7056,RAWrabicaRafed
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.7056,RELEASE
8488.json,0.70559,RAW_ABLibrary
9529.json,0.70559,RAW_ABLibrary
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.70558,RELEASE
34842.json,0.70557,RAWrabicaShamAY3
0974IbnHajarHaytami.ManahilCadhba.ShamAY0034296-ara1,0.70556,RELEASE
7268.json,0.70556,RAWrabicaShamAY1
Shamela122091.txt,0.70555,raw_ShamelaY19
001799.automARkdown,0.70554,RAW_Masaha
Sham30K0039097,0.70553,RAWrabica025000
7470.json,0.70552,RAW_ABLibrary
1593.html,0.70552,RAWrabicaRafed
920.html,0.7055,RAWrabicaRafed
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.70548,RELEASE
870.html,0.70548,RAWrabicaRafed
18007.json,0.70547,RAWrabicaShamAY2
7617.bok.json,0.70547,RAWrabicaSham19Y
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.70547,RELEASE
9541.json,0.70546,RAW_ABLibrary
7623.json,0.70545,RAW_ABLibrary
7239.json,0.70545,RAWrabicaShamAY1
Shia003777,0.70544,RAWrabica045000
4583.automARkdown,0.70543,RAW_Ghbook
004939Vols.automARkdown,0.70543,RAW_Masaha
11247.automARkdown,0.70543,RAW_Ghbook
5292.automARkdown,0.70543,RAW_Ghbook
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.70543,RELEASE
0505Ghazali.Munqidh.JK009330-ara1,0.70542,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.70541,RELEASE
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.70541,RELEASE
7873.json,0.70538,RAW_ABLibrary
7632.bok.json,0.70538,RAWrabicaSham19Y
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.70536,RELEASE
5713.automARkdown,0.70536,RAW_Ghbook
3591.html,0.70536,RAWrabicaRafed
37397.json,0.70536,RAWrabicaShamAY3
3722.json,0.70535,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.70534,RELEASE
13939.bok.json,0.70534,RAWrabicaSham19Y
Shamela036974.txt,0.70532,raw_ShamelaY19
520.json,0.70531,RAWrabicaShamAY1
3899.html,0.7053,RAWrabicaRafed
5973.json,0.70527,RAWrabicaShamAY1
936.html,0.70526,RAWrabicaRafed
37412.json,0.70525,RAWrabicaShamAY3
004908.automARkdown,0.70524,RAW_Masaha
000325.automARkdown,0.70524,RAW_Masaha
35163.json,0.70523,RAWrabicaShamAY3
001498.automARkdown,0.70523,RAW_Masaha
33293.json,0.70522,RAWrabicaShamAY2
Sham30K0039068,0.70522,RAWrabica025000
000724Vols.automARkdown,0.70519,RAW_Masaha
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.70519,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.70518,RELEASE
5486.json,0.70518,RAWrabicaShamAY1
000381.automARkdown,0.70518,RAW_Masaha
35091.json,0.70518,RAWrabicaShamAY3
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.70516,RELEASE
14132.bok.json,0.70516,RAWrabicaSham19Y
Shamela020970.txt,0.70515,raw_ShamelaY19
8.html,0.70514,RAWrabicaRafed
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.70513,RELEASE
0981TaqiDinRumi.RisalatInqadhHalikin.Shamela0009283-ara1,0.70513,RELEASE
539.html,0.70512,RAWrabicaRafed
7300.json,0.70512,RAWrabicaShamAY1
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.70512,RELEASE
Shia004069,0.7051,RAWrabica045000
Sham30K0038889,0.70507,RAWrabica025000
3125.html,0.70507,RAWrabicaRafed
21560.json,0.70506,RAWrabicaShamAY2
Sham30K0034034,0.70506,RAWrabica020000
11265.automARkdown,0.70505,RAW_Ghbook
298.json,0.70503,RAWrabicaShamAY1
3007.html,0.70503,RAWrabicaRafed
Sham30K0002826,0.70502,RAWrabica005000
11751.bok.json,0.70502,RAWrabicaSham19Y
3822.html,0.705,RAWrabicaRafed
2005.json,0.70498,RAWrabicaShamAY1
37569.json,0.70496,RAWrabicaShamAY3
1021.json,0.70495,RAWrabicaShamAY1
2098.html,0.7049,RAWrabicaRafed
37790.json,0.7049,RAWrabicaShamAY3
160.html,0.70489,RAWrabicaRafed
11365.json,0.70487,RAWrabicaShamAY2
8489.json,0.70487,RAW_ABLibrary
6226.json,0.70487,RAWrabicaShamAY1
9679.json,0.70486,RAW_ABLibrary
3913.html,0.70485,RAWrabicaRafed
934.json,0.70484,RAWrabicaShamAY1
004195Vols.automARkdown,0.70483,RAW_Masaha
380.html,0.70483,RAWrabicaRafed
26464.json,0.70483,RAWrabicaShamAY2
1706.html,0.70482,RAWrabicaRafed
9366.json,0.70482,RAW_ABLibrary
0633IbnHasanIbnDihyaKalbi.MutribMinAshcar.Shamela0000093-ara1,0.70481,RELEASE
807.json,0.70481,RAWrabicaShamAY1
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.7048,RELEASE
0510CawtabiSuhari.Diya.ShamIbadiyya0000760-ara1,0.70479,RELEASE
Shamela020594.txt,0.70479,raw_ShamelaY19
35466.json,0.70478,RAWrabicaShamAY3
0500AbuNasrMaqdisi.LataifWaZaraif.Shamela0010509-ara1,0.70478,RELEASE
Shamela031083.txt,0.70478,raw_ShamelaY19
31235.json,0.70477,RAWrabicaShamAY2
894.json,0.70475,RAW_ABLibrary
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.70473,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.70473,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.70473,RELEASE
1206.json,0.70471,RAWrabicaShamAY1
Shamela096605.txt,0.70471,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.QudwatGhazi.Shamela0030760-ara1,0.70471,RELEASE
Shamela151018.txt,0.7047,raw_ShamelaY19
9236.json,0.70469,RAW_ABLibrary
8324.json,0.70469,RAW_ABLibrary
8352.json,0.70468,RAW_ABLibrary
1036.html,0.70468,RAWrabicaRafed
000450.automARkdown,0.70467,RAW_Masaha
540.json,0.70467,RAWrabicaShamAY1
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.70466,RELEASE
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.70465,RELEASE
Shamela023629.txt,0.70465,raw_ShamelaY19
11425.bok.json,0.70464,RAWrabicaSham19Y
6736.automARkdown,0.70464,RAW_Ghbook
38383.json,0.70464,RAWrabicaShamAY3
972.json,0.70464,RAWrabicaShamAY1
4614.automARkdown,0.70462,RAW_Ghbook
8779.json,0.70461,RAW_ABLibrary
Shamela021771.txt,0.7046,raw_ShamelaY19
1143CabdGhaniNabulusi.JawharKulli.ShamAY0036552-ara1,0.7046,RELEASE
35710.json,0.7046,RAWrabicaShamAY3
8941.json,0.7046,RAW_ABLibrary
36836.json,0.7046,RAWrabicaShamAY3
32393.json,0.70459,RAWrabicaShamAY2
000760Vols.automARkdown,0.70458,RAW_Masaha
9708.json,0.70457,RAW_ABLibrary
Shia003729Vols,0.70457,RAWrabica045000
0505Ghazali.Munqidh.Shamela0009246-ara1,0.70456,RELEASE
1660.json,0.70456,RAWrabicaShamAY1
0664IbnTawus.FalahSail.Shia003706-ara1,0.70456,RELEASE
21814.json,0.70455,RAWrabicaShamAY2
Sham30K0002785,0.70455,RAWrabica005000
11905.automARkdown,0.70455,RAW_Ghbook
Shamela132391.txt,0.70453,raw_ShamelaY19
119.html,0.70451,RAWrabicaRafed
37484.json,0.7045,RAWrabicaShamAY3
729.json,0.7045,RAWrabicaShamAY1
35294.json,0.7045,RAWrabicaShamAY3
8802.json,0.70448,RAW_ABLibrary
9307.json,0.70448,RAW_ABLibrary
Sham30K0033935,0.70447,RAWrabica020000
133363.bok.json,0.70447,RAWrabicaSham19Y
15612.automARkdown,0.70446,RAW_Ghbook
415.html,0.70446,RAWrabicaRafed
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.70445,RELEASE
33444.json,0.70445,RAWrabicaShamAY2
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.70444,RELEASE
11211.json,0.70443,RAWrabicaShamAY2
9563.json,0.70442,RAW_ABLibrary
624.json,0.70442,RAWrabicaShamAY1
1406SubhiMahmasani.FalsafatTashric.Kraken210422114223-ara1,0.70442,RELEASE
15177.automARkdown,0.7044,RAW_Ghbook
32419.json,0.70439,RAWrabicaShamAY2
35422.json,0.70438,RAWrabicaShamAY3
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.70438,RELEASE
000307.automARkdown,0.70435,RAW_Masaha
7606.json,0.70435,RAW_ABLibrary
3253.html,0.70434,RAWrabicaRafed
000647Vols.automARkdown,0.70433,RAW_Masaha
35188.json,0.70432,RAWrabicaShamAY3
1504.html,0.70429,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.70429,RELEASE
34198.json,0.70427,RAWrabicaShamAY3
24.html,0.70426,RAWrabicaRafed
8616.json,0.70426,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.70425,RELEASE
33599.json,0.70424,RAWrabicaShamAY2
377.json,0.70423,RAWrabicaShamAY1
11674.automARkdown,0.70423,RAW_Ghbook
Shamela036396.txt,0.70423,raw_ShamelaY19
35601.json,0.70423,RAWrabicaShamAY3
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.7042,RELEASE
9618.json,0.70417,RAW_ABLibrary
9293.json,0.70416,RAW_ABLibrary
474.html,0.70415,RAWrabicaRafed
34746.json,0.70414,RAWrabicaShamAY3
8859.json,0.70413,RAW_ABLibrary
004524.automARkdown,0.70412,RAW_Masaha
34759.json,0.70412,RAWrabicaShamAY3
7500.json,0.7041,RAW_ABLibrary
3010.html,0.70406,RAWrabicaRafed
3122.html,0.70406,RAWrabicaRafed
7879.json,0.70405,RAW_ABLibrary
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.70404,RELEASE
000428.automARkdown,0.70404,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.70404,RELEASE
711.html,0.70403,RAWrabicaRafed
21730.json,0.70403,RAWrabicaShamAY2
Shia002932Vols,0.70402,RAWrabica045000
3475.html,0.70401,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.70401,RELEASE
38789.json,0.70398,RAWrabicaShamAY3
36552.json,0.70397,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.70396,RELEASE
Shamela037732.txt,0.70396,raw_ShamelaY19
3483.html,0.70396,RAWrabicaRafed
1905.html,0.70395,RAWrabicaRafed
9884.json,0.70395,RAW_ABLibrary
33284.json,0.70394,RAWrabicaShamAY2
26536.json,0.70394,RAWrabicaShamAY2
2707.html,0.70394,RAWrabicaRafed
6972.json,0.70393,RAWrabicaShamAY1
Shamela031287.txt,0.70393,raw_ShamelaY19
1316.html,0.7039,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.7039,RELEASE
1000.json,0.7039,RAWrabicaShamAY1
34192.json,0.70387,RAWrabicaShamAY3
9676.json,0.70387,RAW_ABLibrary
34253.json,0.70387,RAWrabicaShamAY3
8756.json,0.70387,RAW_ABLibrary
21848.bok.json,0.70387,RAWrabicaSham19Y
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.70387,RELEASE
1027.json,0.70385,RAWrabicaShamAY1
96928.bok.json,0.70385,RAWrabicaSham19Y
10358.automARkdown,0.70385,RAW_Ghbook
0688IbnAhmadIshbiliUmawi.TafsirKitabCaziz.Shamela0010091-ara1,0.70384,RELEASE
6626.bok.json,0.70384,RAWrabicaSham19Y
Shia003996Vols,0.70384,RAWrabica045000
2044.json,0.70384,RAWrabicaShamAY1
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.70383,RELEASE
Shamela020876.txt,0.70382,raw_ShamelaY19
2049.html,0.70381,RAWrabicaRafed
159.html,0.7038,RAWrabicaRafed
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.7038,RELEASE
10903.json,0.70379,RAWrabicaShamAY2
1348AhmadTaymurBasha.NazraTarikhiyya.Sham19Y0096605-ara1,0.70377,RELEASE
8822.json,0.70377,RAW_ABLibrary
36680.json,0.70377,RAWrabicaShamAY3
35991.json,0.70376,RAWrabicaShamAY3
