unknown,TFIDF_cosine,libVar
001212Vols.automARkdown,0.62249,RAW_Masaha
415.json,0.62248,RAWrabicaShamAY1
32422.json,0.62248,RAWrabicaShamAY2
8536.json,0.62247,RAWrabicaShamAY1
3435.html,0.62246,RAWrabicaRafed
0343IbnSulaymanAtrabulusi.Hadith.Shia002013-ara1,0.62246,RELEASE
Shia001918,0.62244,RAWrabica040000
31848.json,0.62244,RAWrabicaShamAY2
674.json,0.62244,RAWrabicaShamAY1
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.62244,RELEASE
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.62243,RELEASE
35426.json,0.62242,RAWrabicaShamAY3
33923.json,0.62242,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.62241,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.62241,RELEASE
26872.bok.json,0.62241,RAWrabicaSham19Y
12740.json,0.6224,RAWrabicaShamAY2
Shamela037065.txt,0.6224,raw_ShamelaY19
1748.json,0.62239,RAWrabicaShamAY1
1800.html,0.62238,RAWrabicaRafed
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.62238,RELEASE
35970.json,0.62238,RAWrabicaShamAY3
Shamela037001.txt,0.62238,raw_ShamelaY19
31084.json,0.62237,RAWrabicaShamAY2
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.62236,RELEASE
785.html,0.62234,RAWrabicaRafed
000401Vols.automARkdown,0.62232,RAW_Masaha
Sham30K0002673,0.62231,RAWrabica005000
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.62229,RELEASE
29558.bok.json,0.62229,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.62228,RELEASE
76.json,0.62228,RAW_ABLibrary
13117.bok.json,0.62228,RAWrabicaSham19Y
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.62228,RELEASE
6281.bok.json,0.62227,RAWrabicaSham19Y
36203.json,0.62227,RAWrabicaShamAY3
1847.html,0.62227,RAWrabicaRafed
35423.json,0.62227,RAWrabicaShamAY3
13179.json,0.62226,RAWrabicaShamAY2
1474.json,0.62226,RAWrabicaShamAY1
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.62226,RELEASE
32116.json,0.62225,RAWrabicaShamAY2
Sham30K0002544,0.62225,RAWrabica005000
37749.json,0.62224,RAWrabicaShamAY3
33545.json,0.62223,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.62221,RELEASE
001254.automARkdown,0.62221,RAW_Masaha
36807.json,0.62221,RAWrabicaShamAY3
Sham30K0039050,0.62219,RAWrabica025000
20.json,0.62219,RAWrabicaShamAY1
Shamela023408.txt,0.62218,raw_ShamelaY19
454.json,0.62218,RAWrabicaShamAY1
381.json,0.62218,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.62218,RELEASE
7652.automARkdown,0.62217,RAW_Ghbook
Shia002378,0.62217,RAWrabica040000
3033.html,0.62217,RAWrabicaRafed
Shamela036127.txt,0.62216,raw_ShamelaY19
Shamela026460.txt,0.62216,raw_ShamelaY19
Sham30K0039089,0.62214,RAWrabica025000
Sham30K0008160,0.62214,RAWrabica010000
32246.json,0.62214,RAWrabicaShamAY2
Sham30K0014326,0.62213,RAWrabica015000
3234.html,0.62212,RAWrabicaRafed
2027.json,0.62212,RAWrabicaShamAY1
0384IbnCimranMarzubani.AkhbarSayyidHimyari.Shia003993-ara1,0.62211,RELEASE
36430.json,0.62211,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.62211,RELEASE
10632.json,0.6221,RAWrabicaShamAY1
Sham30K0008284,0.62208,RAWrabica010000
36806.json,0.62206,RAWrabicaShamAY3
7140.automARkdown,0.62206,RAW_Ghbook
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.62202,RELEASE
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.62202,RELEASE
000357.automARkdown,0.62202,RAW_Masaha
37996.bok.json,0.62202,RAWrabicaSham19Y
Shamela036552.txt,0.62201,raw_ShamelaY19
0899ZarruqShihabDinFasi.NasihaKafiya.JK009333-ara1,0.62201,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.62201,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.622,RELEASE
Shamela123510.txt,0.62199,raw_ShamelaY19
7610.automARkdown,0.62199,RAW_Ghbook
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.62197,RELEASE
Shamela037419.txt,0.62196,raw_ShamelaY19
367.json,0.62196,RAWrabicaShamAY1
37308.json,0.62195,RAWrabicaShamAY3
0488IbnFutuhHumaydi.TafsirGharib.JK001211-ara1,0.62194,RELEASE
34326.json,0.62193,RAWrabicaShamAY3
004967.automARkdown,0.62192,RAW_Masaha
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.62192,RELEASE
9276.automARkdown,0.6219,RAW_Ghbook
11108.json,0.6219,RAWrabicaShamAY2
3347.automARkdown,0.6219,RAW_Ghbook
1250Shawkani.AdabTalab.JK006955-ara1,0.62189,RELEASE
9728.json,0.62189,RAW_ABLibrary
3959.html,0.62188,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.62188,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.62187,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.62187,RELEASE
857.json,0.62187,RAWrabicaShamAY1
31673.json,0.62186,RAWrabicaShamAY2
14324.bok.json,0.62184,RAWrabicaSham19Y
36571.json,0.62184,RAWrabicaShamAY3
31805.json,0.62184,RAWrabicaShamAY2
35070.json,0.62183,RAWrabicaShamAY3
96265.bok.json,0.62183,RAWrabicaSham19Y
000394.automARkdown,0.6218,RAW_Masaha
1615.json,0.62179,RAWrabicaShamAY1
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.62178,RELEASE
1237.html,0.62178,RAWrabicaRafed
285.html,0.62178,RAWrabicaRafed
0732IbnCumarBurhanDinJacbari.RusukhAhbar.Sham19Y0014032-ara1,0.62177,RELEASE
6878.json,0.62177,RAWrabicaShamAY1
31624.json,0.62175,RAWrabicaShamAY2
001165.automARkdown,0.62175,RAW_Masaha
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.62175,RELEASE
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.62175,RELEASE
2232.html,0.62174,RAWrabicaRafed
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.62174,RELEASE
36397.json,0.62173,RAWrabicaShamAY3
004408.automARkdown,0.62173,RAW_Masaha
25881.json,0.62173,RAWrabicaShamAY2
0189MuhammadShaybani.MakharijFiHiyal.Sham19Y0018264-ara1,0.62172,RELEASE
3247.html,0.62172,RAWrabicaRafed
Shamela0008463,0.62172,RAWrabica035000
Shia003886,0.6217,RAWrabica045000
35694.json,0.62169,RAWrabicaShamAY3
9199.json,0.62168,RAW_ABLibrary
Sham30K0014218,0.62167,RAWrabica015000
31743.json,0.62167,RAWrabicaShamAY2
Shamela096478.txt,0.62166,raw_ShamelaY19
36514.json,0.62165,RAWrabicaShamAY3
1070MuhammadKibrit.SirajMunir.Sham19Y0018272-ara1,0.62163,RELEASE
005061Vols.automARkdown,0.62163,RAW_Masaha
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.62162,RELEASE
3613.html,0.62161,RAWrabicaRafed
11216.json,0.62161,RAWrabicaShamAY2
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.6216,RELEASE
21739.json,0.62158,RAWrabicaShamAY2
6794.json,0.62156,RAWrabicaShamAY1
0852IbnHajarCasqalani.TabyinCajab.ShamAY0035247-ara1,0.62156,RELEASE
1223.html,0.62155,RAWrabicaRafed
95.json,0.62154,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.62152,RELEASE
122394.bok.json,0.62152,RAWrabicaSham19Y
4118.json,0.62151,RAWrabicaShamAY1
Shia003711,0.62151,RAWrabica045000
36161.json,0.62151,RAWrabicaShamAY3
Shamela021562.txt,0.62151,raw_ShamelaY19
1669.json,0.6215,RAWrabicaShamAY1
004735Vols.automARkdown,0.6215,RAW_Masaha
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.62149,RELEASE
Shamela123658.txt,0.62148,raw_ShamelaY19
6671.json,0.62148,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.62148,RELEASE
0711IbnManzurIfriqi.NitharAzhar.Shamela0037632-ara1,0.62148,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.62148,RELEASE
Shamela021642.txt,0.62147,raw_ShamelaY19
Shia002207,0.62147,RAWrabica040000
96879.bok.json,0.62147,RAWrabicaSham19Y
3531.html,0.62146,RAWrabicaRafed
1927.json,0.62146,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.62146,RELEASE
3115.html,0.62145,RAWrabicaRafed
860.json,0.62145,RAWrabicaShamAY1
12059.json,0.62145,RAWrabicaShamAY2
37372.json,0.62142,RAWrabicaShamAY3
32319.json,0.62141,RAWrabicaShamAY2
7746.json,0.6214,RAW_ABLibrary
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.62138,RELEASE
9336.json,0.62137,RAWrabicaShamAY1
11263.json,0.62134,RAWrabicaShamAY2
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.62133,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.62133,RELEASE
0598IbnIdrisHilli.MustatrafatSarair.Shia001352-ara1,0.62132,RELEASE
3885.html,0.62132,RAWrabicaRafed
Shamela032254.txt,0.62131,raw_ShamelaY19
002887Vols.automARkdown,0.6213,RAW_Masaha
37573.json,0.62129,RAWrabicaShamAY3
Shamela020562.txt,0.62129,raw_ShamelaY19
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.62127,RELEASE
32367.json,0.62127,RAWrabicaShamAY2
6854.json,0.62127,RAWrabicaShamAY1
35514.json,0.62127,RAWrabicaShamAY3
35679.json,0.62127,RAWrabicaShamAY3
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.62125,RELEASE
Sham30K0002662,0.62124,RAWrabica005000
11956.automARkdown,0.62124,RAW_Ghbook
8310.json,0.62124,RAW_ABLibrary
Sham30K0038876,0.62124,RAWrabica025000
2226.html,0.62123,RAWrabicaRafed
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.62123,RELEASE
1051IbnYunusBuhutiHanbali.KashshafQinac.Shamela0021642-ara1,0.62123,RELEASE
38846.json,0.62122,RAWrabicaShamAY3
Sham30K0033913,0.62119,RAWrabica020000
8684.json,0.62119,RAW_ABLibrary
191.html,0.62118,RAWrabicaRafed
000322.automARkdown,0.62118,RAW_Masaha
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.62118,RELEASE
636.json,0.62115,RAWrabicaShamAY1
34797.json,0.62115,RAWrabicaShamAY3
32295.json,0.62113,RAWrabicaShamAY2
0309IbnHasanAzdi.MunjidFiLugha.Shamela0036950-ara1,0.62112,RELEASE
751.json,0.62111,RAWrabicaShamAY1
1990.json,0.6211,RAWrabicaShamAY1
2972.html,0.62109,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.62107,RELEASE
35173.json,0.62106,RAWrabicaShamAY3
3956.html,0.62104,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.62104,RELEASE
Sham30K0008173,0.62103,RAWrabica010000
31718.json,0.62103,RAWrabicaShamAY2
9680.json,0.62101,RAW_ABLibrary
168.json,0.621,RAWrabicaShamAY1
3889.html,0.621,RAWrabicaRafed
6948.json,0.621,RAWrabicaShamAY1
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.62099,RELEASE
8504.json,0.62099,RAW_ABLibrary
000352.automARkdown,0.62098,RAW_Masaha
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.62098,RELEASE
13024.json,0.62097,RAWrabicaShamAY2
004134.automARkdown,0.62095,RAW_Masaha
Shamela0008528,0.62095,RAWrabica035000
Shamela096964.txt,0.62095,raw_ShamelaY19
1182IbnIsmacilSancani.RisalaLatifa.Sham19Y0017848-ara1,0.62093,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.62093,RELEASE
35641.json,0.62092,RAWrabicaShamAY3
003070Vols.automARkdown,0.62092,RAW_Masaha
1450IbrahimNahhas.JamicIbnHanbalCilalHadith.Sham19Y0020868-ara1,0.6209,RELEASE
Sham30K0033999,0.6209,RAWrabica020000
0406IbnFurakIsbahani.Tafsir.Shamela0010523-ara1,0.62089,RELEASE
8141.automARkdown,0.62089,RAW_Ghbook
35267.json,0.62088,RAWrabicaShamAY3
8955.json,0.62087,RAW_ABLibrary
Shia003689,0.62087,RAWrabica045000
32499.json,0.62087,RAWrabicaShamAY2
37987.json,0.62086,RAWrabicaShamAY3
15823Vols.automARkdown,0.62086,RAW_Ghbook
Shamela030858.txt,0.62085,raw_ShamelaY19
35525.json,0.62085,RAWrabicaShamAY3
889.html,0.62085,RAWrabicaRafed
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.62084,RELEASE
Sham30K0033980,0.62084,RAWrabica020000
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.62083,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.62083,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.62083,RELEASE
6001.json,0.62082,RAWrabicaShamAY1
3908.html,0.62081,RAWrabicaRafed
9336.bok.json,0.62079,RAWrabicaSham19Y
8593.json,0.62078,RAW_ABLibrary
35258.json,0.62078,RAWrabicaShamAY3
11740.json,0.62078,RAWrabicaShamAY2
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.62077,RELEASE
892.json,0.62077,RAWrabicaShamAY1
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.62073,RELEASE
0728IbnTaymiyya.SharhCumdatFiqh.JK000386-ara1,0.62073,RELEASE
8510.json,0.62071,RAW_ABLibrary
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.62071,RELEASE
7613.json,0.62069,RAW_ABLibrary
3265.html,0.62069,RAWrabicaRafed
Shia002242,0.62068,RAWrabica040000
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.62067,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.62067,RELEASE
9862.json,0.62063,RAW_ABLibrary
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.62062,RELEASE
37316.json,0.62062,RAWrabicaShamAY3
Sham30K0002541,0.6206,RAWrabica005000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.62059,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.62058,RELEASE
001012Vols.automARkdown,0.62058,RAW_Masaha
Shamela029577.txt,0.62057,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.62057,RELEASE
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.62056,RELEASE
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.62054,RELEASE
31980.json,0.62053,RAWrabicaShamAY2
1743.html,0.62053,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.62053,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.62052,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.62051,RELEASE
22615.json,0.6205,RAWrabicaShamAY2
Sham30K0002538,0.62049,RAWrabica005000
2297.html,0.62049,RAWrabicaRafed
7575.json,0.62047,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.62047,RELEASE
13134.json,0.62046,RAWrabicaShamAY2
37266.json,0.62046,RAWrabicaShamAY3
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.62045,RELEASE
Sham30K0033805,0.62044,RAWrabica020000
853.json,0.62043,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMakka.Sham19Y0143167-ara1,0.62042,RELEASE
3364.html,0.62042,RAWrabicaRafed
10562.automARkdown,0.62041,RAW_Ghbook
8945.json,0.62041,RAWrabicaShamAY1
10946.automARkdown,0.62041,RAW_Ghbook
35305.json,0.6204,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.62039,RELEASE
001050Vols.automARkdown,0.62038,RAW_Masaha
Sham30K0008390,0.62038,RAWrabica010000
0899ZarruqShihabDinFasi.Jamic.ShamAY0035059-ara1,0.62037,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.62036,RELEASE
1535.json,0.62036,RAWrabicaShamAY1
Shamela148084.txt,0.62033,raw_ShamelaY19
Shamela032381.txt,0.62033,raw_ShamelaY19
33874.json,0.62033,RAWrabicaShamAY2
0795IbnRajabHanbali.QacidaDhahabiyya.JK010131-ara1,0.62032,RELEASE
16409.automARkdown,0.62032,RAW_Ghbook
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.62032,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.62031,RELEASE
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.62029,RELEASE
Shamela143167.txt,0.62029,raw_ShamelaY19
1544.json,0.62029,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.62026,RELEASE
2846.html,0.62025,RAWrabicaRafed
298.json,0.62024,RAWrabicaShamAY1
0656HumaydanQasimi.Majmuc.Zaydiyya0000042-ara1,0.62024,RELEASE
34042.json,0.62022,RAWrabicaShamAY2
Shamela020878.txt,0.6202,raw_ShamelaY19
6281.json,0.62019,RAWrabicaShamAY1
7393.json,0.62018,RAW_ABLibrary
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.62018,RELEASE
Shamela020892.txt,0.62017,raw_ShamelaY19
96548.bok.json,0.62017,RAWrabicaSham19Y
32578.json,0.62014,RAWrabicaShamAY2
23408.bok.json,0.62014,RAWrabicaSham19Y
3972.html,0.62014,RAWrabicaRafed
36535.json,0.62014,RAWrabicaShamAY3
34276.json,0.62013,RAWrabicaShamAY3
35705.json,0.62013,RAWrabicaShamAY3
97799.bok.json,0.62012,RAWrabicaSham19Y
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.62011,RELEASE
2819.html,0.6201,RAWrabicaRafed
7611.json,0.6201,RAW_ABLibrary
34456.json,0.6201,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.6201,RELEASE
003022.automARkdown,0.62009,RAW_Masaha
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.62008,RELEASE
6062.json,0.62007,RAWrabicaShamAY1
35347.json,0.62003,RAWrabicaShamAY3
36858.json,0.62002,RAWrabicaShamAY3
0168MufaddalDabbi.AmthalCarab.JK011034-ara1,0.62002,RELEASE
36507.json,0.61999,RAWrabicaShamAY3
17505.bok.json,0.61999,RAWrabicaSham19Y
7668.json,0.61998,RAWrabicaShamAY1
36631.json,0.61997,RAWrabicaShamAY3
34251.json,0.61996,RAWrabicaShamAY3
000522.automARkdown,0.61995,RAW_Masaha
7680.json,0.61995,RAWrabicaShamAY1
9218.json,0.61995,RAW_ABLibrary
6569.json,0.61995,RAWrabicaShamAY1
240.html,0.61994,RAWrabicaRafed
33025.json,0.61992,RAWrabicaShamAY2
Sham30K0014535,0.61992,RAWrabica015000
12624.json,0.61991,RAWrabicaShamAY2
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.6199,RELEASE
Shamela025783.txt,0.61989,raw_ShamelaY19
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.61988,RELEASE
8178.bok.json,0.61988,RAWrabicaSham19Y
613.json,0.61987,RAWrabicaShamAY1
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.61987,RELEASE
3393.html,0.61986,RAWrabicaRafed
004343Vols.automARkdown,0.61986,RAW_Masaha
11297.json,0.61986,RAWrabicaShamAY2
35765.json,0.61985,RAWrabicaShamAY3
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.61985,RELEASE
6388.json,0.61984,RAWrabicaShamAY1
11444.json,0.61983,RAWrabicaShamAY2
0477.bok.json,0.61983,RAWrabicaSham19Y
000501.automARkdown,0.61981,RAW_Masaha
296.html,0.61979,RAWrabicaRafed
Shamela026507.txt,0.61979,raw_ShamelaY19
21510.bok.json,0.61978,RAWrabicaSham19Y
Sham30K0033857,0.61978,RAWrabica020000
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.61978,RELEASE
Shamela022647.txt,0.61977,raw_ShamelaY19
21562.bok.json,0.61977,RAWrabicaSham19Y
4981.automARkdown,0.61977,RAW_Ghbook
6870.bok.json,0.61977,RAWrabicaSham19Y
8573.json,0.61976,RAWrabicaShamAY1
7479.json,0.61975,RAWrabicaShamAY1
142.json,0.61975,RAWrabicaShamAY1
36072.json,0.61975,RAWrabicaShamAY3
38472.json,0.61975,RAWrabicaShamAY3
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.61975,RELEASE
8487.json,0.61974,RAW_ABLibrary
Shamela023619.txt,0.61974,raw_ShamelaY19
1373.json,0.61973,RAWrabicaShamAY1
11741.json,0.61972,RAWrabicaShamAY2
Sham30K0002438_a,0.61972,RAWrabica005000
23589.bok.json,0.61971,RAWrabicaSham19Y
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.61971,RELEASE
9683.automARkdown,0.6197,RAW_Ghbook
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.61969,RELEASE
3955.html,0.61968,RAWrabicaRafed
378.automARkdown,0.61968,RAW_Ghbook
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.61967,RELEASE
7334.json,0.61967,RAWrabicaShamAY1
2050.json,0.61966,RAWrabicaShamAY1
3351.html,0.61964,RAWrabicaRafed
Sham30K0043866,0.61963,RAWrabica030000
Shamela019230.txt,0.61963,raw_ShamelaY19
0945ShamsDinDawudi.TabaqatMufassirin.Shamela0027084-ara1,0.61961,RELEASE
004122.automARkdown,0.61961,RAW_Masaha
33308.json,0.6196,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.61959,RELEASE
8954.bok.json,0.61959,RAWrabicaSham19Y
0281IbnAbiDunya.Hilm.ShamAY0038060-ara1,0.61958,RELEASE
Shia003655,0.61958,RAWrabica045000
0360Tabarani.Tafsir.ShamAY0033108-ara1,0.61957,RELEASE
21642.json,0.61956,RAWrabicaShamAY2
6348.automARkdown,0.61956,RAW_Ghbook
7730.automARkdown,0.61956,RAW_Ghbook
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.61955,RELEASE
284.json,0.61955,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.61955,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.61955,RELEASE
2808.html,0.61955,RAWrabicaRafed
13143.json,0.61955,RAWrabicaShamAY2
0488IbnFutuhHumaydi.TafsirGharib.Shamela0007014-ara1,0.61954,RELEASE
35857.json,0.61952,RAWrabicaShamAY3
3271.html,0.61952,RAWrabicaRafed
Shia002552,0.61952,RAWrabica040000
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.6195,RELEASE
12931.automARkdown,0.61949,RAW_Ghbook
Sham30K0014217,0.61947,RAWrabica015000
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.61947,RELEASE
37260.json,0.61946,RAWrabicaShamAY3
9269.automARkdown,0.61946,RAW_Ghbook
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.61945,RELEASE
1192.html,0.61944,RAWrabicaRafed
4583.automARkdown,0.61944,RAW_Ghbook
1505.json,0.61942,RAWrabicaShamAY1
1628.html,0.61942,RAWrabicaRafed
18272.bok.json,0.61941,RAWrabicaSham19Y
33973.json,0.61941,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Muqabasat.Shamela0010916-ara1,0.6194,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.61939,RELEASE
2700.json,0.61939,RAWrabicaShamAY1
9601.json,0.61938,RAW_ABLibrary
0685IbnYahyaSulami.CiqdDurar.JK009214-ara1,0.61937,RELEASE
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.61937,RELEASE
Shamela018605.txt,0.61937,raw_ShamelaY19
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.61936,RELEASE
11276.json,0.61936,RAWrabicaShamAY2
10523.json,0.61935,RAWrabicaShamAY1
9429.json,0.61934,RAWrabicaShamAY1
11682.bok.json,0.61934,RAWrabicaSham19Y
0395IbnFarisQazwini.Sahibi.JK010092-ara1,0.61932,RELEASE
Sham30K0002709,0.61932,RAWrabica005000
3792.html,0.61932,RAWrabicaRafed
37071.bok.json,0.61931,RAWrabicaSham19Y
000301.automARkdown,0.61929,RAW_Masaha
33825.json,0.61928,RAWrabicaShamAY2
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.61928,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.61928,RELEASE
Shia003461Vols,0.61927,RAWrabica045000
10014.json,0.61927,RAWrabicaShamAY1
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.61927,RELEASE
439.json,0.61925,RAWrabicaShamAY1
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.61925,RELEASE
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.61924,RELEASE
Shamela037799.txt,0.61923,raw_ShamelaY19
1682.json,0.61923,RAWrabicaShamAY1
1515.html,0.61923,RAWrabicaRafed
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.61921,RELEASE
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.61918,RELEASE
11682.json,0.61917,RAWrabicaShamAY2
2300.json,0.61916,RAWrabicaShamAY1
8458.json,0.61916,RAW_ABLibrary
31833.json,0.61916,RAWrabicaShamAY2
10744.bok.json,0.61916,RAWrabicaSham19Y
1616.json,0.61915,RAWrabicaShamAY1
7913.json,0.61915,RAW_ABLibrary
000090.automARkdown,0.61915,RAW_Masaha
3525.html,0.61915,RAWrabicaRafed
Shamela031471.txt,0.61914,raw_ShamelaY19
16045.automARkdown,0.61914,RAW_Ghbook
18686.bok.json,0.61914,RAWrabicaSham19Y
Shamela026662.txt,0.61912,raw_ShamelaY19
Shamela021516.txt,0.61912,raw_ShamelaY19
000969Vols.automARkdown,0.61912,RAW_Masaha
