unknown,TFIDF_cosine,libVar
8734.json,0.58831,RAW_ABLibrary
Shamela145411.txt,0.5883,raw_ShamelaY19
380.html,0.5883,RAWrabicaRafed
1358.html,0.58827,RAWrabicaRafed
000924Vols.automARkdown,0.58827,RAW_Masaha
32421.json,0.58827,RAWrabicaShamAY2
34369.json,0.58826,RAWrabicaShamAY3
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.58826,RELEASE
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.58824,RELEASE
117.json,0.58822,RAWrabicaShamAY1
33783.json,0.58822,RAWrabicaShamAY2
1548.html,0.58821,RAWrabicaRafed
881.json,0.58819,RAW_ABLibrary
3828.html,0.58817,RAWrabicaRafed
0728IbnTaymiyya.RisalaAkmaliyya.Shamela0007631-ara1,0.58816,RELEASE
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.58813,RELEASE
15434.automARkdown,0.58813,RAW_Ghbook
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.58811,RELEASE
7365.json,0.5881,RAWrabicaShamAY1
Shamela037458.txt,0.58809,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.58807,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034369-ara1,0.58804,RELEASE
1282.html,0.58804,RAWrabicaRafed
1967.json,0.58803,RAWrabicaShamAY1
005003.automARkdown,0.58803,RAW_Masaha
9030.json,0.58802,RAW_ABLibrary
7853.json,0.588,RAW_ABLibrary
33329.json,0.58798,RAWrabicaShamAY2
1307Qannawji.FathBayan.Shamela0037458-ara1,0.58795,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.58795,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.58795,RELEASE
000601Vols.automARkdown,0.58795,RAW_Masaha
31822.json,0.58792,RAWrabicaShamAY2
0403AbuBakrBaqillani.TaqribWaIrshad.Sham19Y0017883-ara1,0.58792,RELEASE
14628.automARkdown,0.58791,RAW_Ghbook
003278Vols.automARkdown,0.5879,RAW_Masaha
2916.html,0.58788,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.58788,RELEASE
11469.json,0.58787,RAWrabicaShamAY2
9998.json,0.58786,RAWrabicaShamAY1
1256.html,0.58786,RAWrabicaRafed
000765.automARkdown,0.58785,RAW_Masaha
22653.json,0.58785,RAWrabicaShamAY2
Sham30K0002473,0.58784,RAWrabica005000
Sham30K0014391,0.58784,RAWrabica015000
1388.html,0.58784,RAWrabicaRafed
7724.json,0.58782,RAWrabicaShamAY1
31080.bok.json,0.58779,RAWrabicaSham19Y
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.58779,RELEASE
21529.json,0.58777,RAWrabicaShamAY2
3396.html,0.58777,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.58776,RELEASE
33324.json,0.58776,RAWrabicaShamAY2
7032.automARkdown,0.58774,RAW_Ghbook
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.58772,RELEASE
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.58772,RELEASE
11332.json,0.58771,RAWrabicaShamAY2
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.5877,RELEASE
001859Vols.automARkdown,0.58769,RAW_Masaha
9410.json,0.58768,RAW_ABLibrary
3119.html,0.58767,RAWrabicaRafed
004364Vols.automARkdown,0.58767,RAW_Masaha
21600.json,0.58766,RAWrabicaShamAY2
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.58765,RELEASE
843.json,0.58764,RAWrabicaShamAY1
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.58764,RELEASE
248.html,0.58762,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.58759,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.58758,RELEASE
8450.json,0.58757,RAW_ABLibrary
3758.html,0.58756,RAWrabicaRafed
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.58755,RELEASE
21688.json,0.58755,RAWrabicaShamAY2
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.58753,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.58752,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.58752,RELEASE
004003Vols.automARkdown,0.58751,RAW_Masaha
23834.bok.json,0.5875,RAWrabicaSham19Y
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.5875,RELEASE
36747.json,0.58747,RAWrabicaShamAY3
003633.automARkdown,0.58747,RAW_Masaha
9316.json,0.58747,RAW_ABLibrary
001803Vols.automARkdown,0.58747,RAW_Masaha
3292.html,0.58747,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.58744,RELEASE
23579.json,0.58743,RAWrabicaShamAY2
501.json,0.5874,RAWrabicaShamAY1
35761.json,0.5874,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.58739,RELEASE
001747.automARkdown,0.58739,RAW_Masaha
2573.bok.json,0.58739,RAWrabicaSham19Y
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.58738,RELEASE
12034.bok.json,0.58738,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.58737,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.58736,RELEASE
3975.html,0.58735,RAWrabicaRafed
34712.json,0.58732,RAWrabicaShamAY3
33447.json,0.58732,RAWrabicaShamAY2
000568.automARkdown,0.58731,RAW_Masaha
5362.json,0.5873,RAWrabicaShamAY1
8423.json,0.5873,RAW_ABLibrary
7235.json,0.5873,RAWrabicaShamAY1
403.json,0.5873,RAWrabicaShamAY1
35742.json,0.58728,RAWrabicaShamAY3
9897.json,0.58727,RAW_ABLibrary
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.58726,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.58725,RELEASE
12825.json,0.58724,RAWrabicaShamAY2
11546.bok.json,0.58722,RAWrabicaSham19Y
003996.automARkdown,0.5872,RAW_Masaha
1687.html,0.58719,RAWrabicaRafed
6470.json,0.58718,RAWrabicaShamAY1
35032.json,0.58717,RAWrabicaShamAY3
3002.html,0.58716,RAWrabicaRafed
001744.automARkdown,0.58716,RAW_Masaha
2148.html,0.58715,RAWrabicaRafed
927.json,0.58715,RAWrabicaShamAY1
Sham30K0002480,0.58714,RAWrabica005000
Shamela037827.txt,0.5871,raw_ShamelaY19
Shamela036534.txt,0.58708,raw_ShamelaY19
Shamela021525.txt,0.58708,raw_ShamelaY19
1236.json,0.58705,RAWrabicaShamAY1
3059.html,0.58703,RAWrabicaRafed
0834IbnHamzaFanari.MisbahUns.Shia004692-ara1,0.58702,RELEASE
3531.html,0.58702,RAWrabicaRafed
2037.json,0.58698,RAWrabicaShamAY1
1186YusufBahraniMuhaqqiq.HadaiqNadira.Shia000234Vols-ara1,0.58698,RELEASE
9679.bok.json,0.58696,RAWrabicaSham19Y
000987.automARkdown,0.58696,RAW_Masaha
11546.json,0.58695,RAWrabicaShamAY2
34736.json,0.58694,RAWrabicaShamAY3
1751.json,0.58694,RAWrabicaShamAY1
Shamela143170.txt,0.58692,raw_ShamelaY19
812.json,0.58691,RAWrabicaShamAY1
9680.bok.json,0.5869,RAWrabicaSham19Y
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.5869,RELEASE
35038.json,0.58689,RAWrabicaShamAY3
2082.json,0.58688,RAWrabicaShamAY1
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.58687,RELEASE
11751.json,0.58687,RAWrabicaShamAY2
859.json,0.58684,RAWrabicaShamAY1
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.58684,RELEASE
004616Vols.automARkdown,0.58684,RAW_Masaha
9204.json,0.58684,RAW_ABLibrary
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.58681,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.5868,RELEASE
479.json,0.5868,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.58679,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.58678,RELEASE
8815.json,0.58678,RAW_ABLibrary
37973.json,0.58677,RAWrabicaShamAY3
3309.html,0.58677,RAWrabicaRafed
Shamela022918.txt,0.58677,raw_ShamelaY19
9662.json,0.58677,RAW_ABLibrary
000245.automARkdown,0.58677,RAW_Masaha
002999Vols.automARkdown,0.58676,RAW_Masaha
3369.html,0.58676,RAWrabicaRafed
33318.json,0.58675,RAWrabicaShamAY2
004021.automARkdown,0.58672,RAW_Masaha
003634Vols.automARkdown,0.58672,RAW_Masaha
3195.html,0.58671,RAWrabicaRafed
Shamela023606.txt,0.5867,raw_ShamelaY19
1463.html,0.5867,RAWrabicaRafed
1695.html,0.58669,RAWrabicaRafed
3711.html,0.58667,RAWrabicaRafed
11563.json,0.58667,RAWrabicaShamAY2
12174.automARkdown,0.58665,RAW_Ghbook
1454.json,0.58664,RAWrabicaShamAY1
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.58663,RELEASE
Shia002287Vols,0.58662,RAWrabica040000
583.html,0.58662,RAWrabicaRafed
Sham30K0002484,0.58662,RAWrabica005000
14106.bok.json,0.58662,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.58662,RELEASE
Sham30K0002438_c,0.58659,RAWrabica005000
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.58659,RELEASE
34417.json,0.58657,RAWrabicaShamAY3
Shamela020985.txt,0.58654,raw_ShamelaY19
002051.automARkdown,0.58654,RAW_Masaha
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shamela0012227BK1-ara1,0.58653,RELEASE
3165.html,0.58651,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.5865,RELEASE
3897.html,0.58648,RAWrabicaRafed
Shamela073354.txt,0.58647,raw_ShamelaY19
001168.automARkdown,0.58647,RAW_Masaha
862.html,0.58645,RAWrabicaRafed
8713.json,0.58643,RAW_ABLibrary
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.58643,RELEASE
9715.json,0.58641,RAW_ABLibrary
10356.automARkdown,0.58641,RAW_Ghbook
8842.json,0.58639,RAW_ABLibrary
Shamela021780.txt,0.58638,raw_ShamelaY19
660.json,0.58637,RAWrabicaShamAY1
8781.json,0.58632,RAW_ABLibrary
38845.json,0.58631,RAWrabicaShamAY3
Shamela121378.txt,0.58631,raw_ShamelaY19
8814.automARkdown,0.5863,RAW_Ghbook
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.58629,RELEASE
Shamela038093.txt,0.58627,raw_ShamelaY19
0687IbnNafis.SharhTashrihQanun.JK009287-ara1,0.58626,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.58626,RELEASE
37479.json,0.58625,RAWrabicaShamAY3
1662.json,0.58625,RAWrabicaShamAY1
0728IbnTaymiyya.JamicRasail.JK000377-ara1,0.58623,RELEASE
21608.json,0.58622,RAWrabicaShamAY2
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.58622,RELEASE
9664.json,0.58621,RAW_ABLibrary
1742.json,0.58621,RAWrabicaShamAY1
12028.automARkdown,0.5862,RAW_Ghbook
23842.bok.json,0.58619,RAWrabicaSham19Y
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.58618,RELEASE
9312.json,0.58617,RAW_ABLibrary
9706.json,0.58617,RAW_ABLibrary
5362.bok.json,0.58611,RAWrabicaSham19Y
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.58609,RELEASE
0595IbnRushdHafid.TalkhisCibara.DARE00018-ara1,0.58609,RELEASE
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.58609,RELEASE
0668IbnAbiUsaybica.CuyunAnba.Shia003443-ara1,0.58606,RELEASE
000428.automARkdown,0.58606,RAW_Masaha
Shamela023842.txt,0.58605,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.58605,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.58605,RELEASE
31711.json,0.58605,RAWrabicaShamAY2
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.58604,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.58604,RELEASE
000896Vols.automARkdown,0.58602,RAW_Masaha
37980.json,0.58602,RAWrabicaShamAY3
3296.html,0.58601,RAWrabicaRafed
0827BadrDinDamaminiMakhzumi.TacliqFaraid.Sham19Y0020985-ara1,0.58599,RELEASE
2386.html,0.58597,RAWrabicaRafed
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.58597,RELEASE
3723.html,0.58596,RAWrabicaRafed
467.json,0.58595,RAWrabicaShamAY1
33503.json,0.58591,RAWrabicaShamAY2
0668IbnAbiUsaybica.CuyunAnba.Shamela0006687-ara1,0.58589,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.58589,RELEASE
35256.json,0.58589,RAWrabicaShamAY3
Shamela037429.txt,0.58588,raw_ShamelaY19
36814.json,0.58588,RAWrabicaShamAY3
0668IbnAbiUsaybica.CuyunAnba.JK000962-ara1,0.58587,RELEASE
35719.json,0.58586,RAWrabicaShamAY3
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.58584,RELEASE
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.58584,RELEASE
38625.json,0.58582,RAWrabicaShamAY3
945.html,0.58581,RAWrabicaRafed
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.58578,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.58577,RELEASE
0696CumarSunami.NisabIhtisab.Shamela0009679-ara1,0.58577,RELEASE
0927.bok.json,0.58577,RAWrabicaSham19Y
1394.html,0.58575,RAWrabicaRafed
32022.json,0.58575,RAWrabicaShamAY2
852.json,0.58574,RAWrabicaShamAY1
16350.automARkdown,0.58574,RAW_Ghbook
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.58574,RELEASE
356.json,0.58574,RAWrabicaShamAY1
755.html,0.58572,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.5857,RELEASE
37339.json,0.58569,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.58567,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.58567,RELEASE
664.html,0.58564,RAWrabicaRafed
13768.bok.json,0.58562,RAWrabicaSham19Y
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.58561,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.5856,RELEASE
1658.json,0.58559,RAWrabicaShamAY1
33354.json,0.58558,RAWrabicaShamAY2
1316.html,0.58556,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.58555,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.58555,RELEASE
11278.automARkdown,0.58554,RAW_Ghbook
Shamela023834.txt,0.58553,raw_ShamelaY19
7915.json,0.58552,RAW_ABLibrary
000190.automARkdown,0.58551,RAW_Masaha
9124.json,0.58551,RAW_ABLibrary
3908.html,0.5855,RAWrabicaRafed
8678.json,0.58549,RAWrabicaShamAY1
35708.json,0.58548,RAWrabicaShamAY3
7570.json,0.58548,RAWrabicaShamAY1
23606.bok.json,0.58547,RAWrabicaSham19Y
8425.json,0.58546,RAW_ABLibrary
11971.automARkdown,0.58546,RAW_Ghbook
004917Vols.automARkdown,0.58545,RAW_Masaha
3916.html,0.58545,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.58544,RELEASE
383.json,0.58541,RAWrabicaShamAY1
34402.json,0.58541,RAWrabicaShamAY3
Shamela096252.txt,0.5854,raw_ShamelaY19
Sham30K0033967,0.5854,RAWrabica020000
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.58539,RELEASE
3791.html,0.58537,RAWrabicaRafed
0751IbnQayyimJawziyya.TibbNabawi.ShamAY0034417-ara1,0.58537,RELEASE
8873.json,0.58534,RAW_ABLibrary
200.html,0.58534,RAWrabicaRafed
Shamela021588.txt,0.58534,raw_ShamelaY19
8481.json,0.58533,RAW_ABLibrary
609.json,0.5853,RAWrabicaShamAY1
1688.html,0.58529,RAWrabicaRafed
10776.json,0.58528,RAWrabicaShamAY2
Sham30K0002465,0.58527,RAWrabica005000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.58524,RELEASE
Shamela037018.txt,0.58523,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.58521,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.58519,RELEASE
38093.bok.json,0.58517,RAWrabicaSham19Y
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.58517,RELEASE
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.58516,RELEASE
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.58516,RELEASE
9628.json,0.58516,RAW_ABLibrary
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.58514,RELEASE
6687.json,0.58512,RAWrabicaShamAY1
0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik.Shamela0011742-ara1,0.58511,RELEASE
11247.json,0.58511,RAWrabicaShamAY2
12034.json,0.5851,RAWrabicaShamAY2
31980.json,0.58506,RAWrabicaShamAY2
3373.html,0.58506,RAWrabicaRafed
34416.json,0.58506,RAWrabicaShamAY3
0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar.Shamela0006337-ara1,0.58506,RELEASE
34735.json,0.58505,RAWrabicaShamAY3
Shamela036427.txt,0.58504,raw_ShamelaY19
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.58503,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.58502,RELEASE
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.58502,RELEASE
2082.bok.json,0.58501,RAWrabicaSham19Y
2234.html,0.58498,RAWrabicaRafed
Shamela036624.txt,0.58497,raw_ShamelaY19
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.58496,RELEASE
Sham30K0002531,0.58495,RAWrabica005000
Shia002840Vols,0.58494,RAWrabica040000
3789.html,0.58494,RAWrabicaRafed
2024.json,0.58491,RAWrabicaShamAY1
9246.json,0.58491,RAWrabicaShamAY1
3137.html,0.58489,RAWrabicaRafed
Shamela037456.txt,0.58489,raw_ShamelaY19
Shamela031077.txt,0.58482,raw_ShamelaY19
35273.json,0.58481,RAWrabicaShamAY3
11572.json,0.5848,RAWrabicaShamAY2
005038.automARkdown,0.58477,RAW_Masaha
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.58476,RELEASE
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.58476,RELEASE
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.58475,RELEASE
1969.html,0.58474,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.58473,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.58472,RELEASE
1296.html,0.58472,RAWrabicaRafed
3862.html,0.58471,RAWrabicaRafed
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.5847,RELEASE
1725.json,0.58468,RAWrabicaShamAY1
12029.json,0.58467,RAWrabicaShamAY2
225.json,0.58467,RAWrabicaShamAY1
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.58466,RELEASE
Shamela098121.txt,0.58465,raw_ShamelaY19
Sham30K0033803,0.58462,RAWrabica020000
3887.html,0.5846,RAWrabicaRafed
Shia003636Vols_a,0.58457,RAWrabica045000
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.58456,RELEASE
0300HubayshIbnHasan.JalinusFiMudawatKasr.GRAR000049-ara1,0.58456,RELEASE
2838.html,0.58456,RAWrabicaRafed
Shia002776Vols,0.58456,RAWrabica040000
0758NajmDinTarsusi.TuhfatTurk.Shamela0001044-ara1,0.58455,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.58454,RELEASE
Shamela035111.txt,0.58454,raw_ShamelaY19
11380.json,0.58454,RAWrabicaShamAY2
3666.html,0.58453,RAWrabicaRafed
988.html,0.58453,RAWrabicaRafed
29719.bok.json,0.58452,RAWrabicaSham19Y
1154.json,0.5845,RAWrabicaShamAY1
7377.json,0.5845,RAWrabicaShamAY1
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.58448,RELEASE
7707.json,0.58448,RAWrabicaShamAY1
12150.automARkdown,0.58447,RAW_Ghbook
3726.html,0.58445,RAWrabicaRafed
10777.bok.json,0.58441,RAWrabicaSham19Y
12045.automARkdown,0.5844,RAW_Ghbook
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.58439,RELEASE
36102.json,0.58437,RAWrabicaShamAY3
Sham30K0033996,0.58437,RAWrabica020000
239.html,0.58436,RAWrabicaRafed
10002.json,0.58436,RAWrabicaShamAY1
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.58436,RELEASE
7239.json,0.58435,RAWrabicaShamAY1
Shamela023649.txt,0.58434,raw_ShamelaY19
755.json,0.58434,RAWrabicaShamAY1
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.58433,RELEASE
7724.bok.json,0.58431,RAWrabicaSham19Y
32602.json,0.58431,RAWrabicaShamAY2
9617.json,0.58429,RAW_ABLibrary
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.58428,RELEASE
7567.json,0.58427,RAWrabicaShamAY1
9509.json,0.58426,RAW_ABLibrary
33269.json,0.58424,RAWrabicaShamAY2
3144.html,0.58424,RAWrabicaRafed
35767.json,0.58419,RAWrabicaShamAY3
000343.automARkdown,0.58418,RAW_Masaha
11965.automARkdown,0.58418,RAW_Ghbook
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.58417,RELEASE
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.58416,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.58413,RELEASE
11436.json,0.58413,RAWrabicaShamAY2
3832.html,0.58413,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.58411,RELEASE
1332.html,0.58405,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.58404,RELEASE
37074.json,0.58403,RAWrabicaShamAY3
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.58402,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.58401,RELEASE
6337.json,0.58401,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.584,RELEASE
32555.json,0.584,RAWrabicaShamAY2
Shamela037727.txt,0.58399,raw_ShamelaY19
1800.html,0.58399,RAWrabicaRafed
1250MuhammadHusaynHairiTihrani.FusulGharawiyya.Shia002764-ara1,0.58399,RELEASE
37491.json,0.58398,RAWrabicaShamAY3
36075.bok.json,0.58398,RAWrabicaSham19Y
31793.json,0.58397,RAWrabicaShamAY2
8001.json,0.58396,RAW_ABLibrary
10432.json,0.58395,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.58395,RELEASE
821.json,0.58394,RAWrabicaShamAY1
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.58394,RELEASE
1445.json,0.58393,RAWrabicaShamAY1
913.json,0.58391,RAWrabicaShamAY1
38966.json,0.5839,RAWrabicaShamAY3
26183.bok.json,0.5839,RAWrabicaSham19Y
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.58388,RELEASE
22918.json,0.58388,RAWrabicaShamAY2
Sham30K0014374,0.58387,RAWrabica015000
9058.json,0.58383,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.58383,RELEASE
143170.bok.json,0.58382,RAWrabicaSham19Y
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.5838,RELEASE
70.json,0.58379,RAWrabicaShamAY1
38608.json,0.58379,RAWrabicaShamAY3
802.json,0.58379,RAWrabicaShamAY1
2390.html,0.58378,RAWrabicaRafed
10262.json,0.58377,RAWrabicaShamAY1
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.58377,RELEASE
150935.bok.json,0.58376,RAWrabicaSham19Y
2089.html,0.58375,RAWrabicaRafed
925.json,0.58375,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.58374,RELEASE
12723.json,0.58372,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.58371,RELEASE
2730.html,0.5837,RAWrabicaRafed
12541.json,0.58367,RAWrabicaShamAY2
9393.json,0.58366,RAW_ABLibrary
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.58366,RELEASE
36948.json,0.58364,RAWrabicaShamAY3
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.58364,RELEASE
36638.json,0.58364,RAWrabicaShamAY3
0687IbnNafis.SharhTashrihQanun.Shamela0000802-ara1,0.58361,RELEASE
37489.json,0.58361,RAWrabicaShamAY3
9472.json,0.58357,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.58357,RELEASE
8620.json,0.58357,RAWrabicaShamAY1
1781.html,0.58357,RAWrabicaRafed
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.58357,RELEASE
001129Vols.automARkdown,0.58356,RAW_Masaha
9718.json,0.58355,RAW_ABLibrary
7255.json,0.58354,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.58353,RELEASE
7140.automARkdown,0.58351,RAW_Ghbook
001130Vols.automARkdown,0.5835,RAW_Masaha
Shia002649Vols,0.5835,RAWrabica040000
Shamela037059.txt,0.58349,raw_ShamelaY19
14324.bok.json,0.58345,RAWrabicaSham19Y
34754.json,0.58344,RAWrabicaShamAY3
Shia002426,0.58343,RAWrabica040000
Shamela023595.txt,0.58342,raw_ShamelaY19
