unknown,TFIDF_cosine,libVar
10.html,0.67295,RAWrabicaRafed
16822.bok.json,0.67294,RAWrabicaSham19Y
3758.html,0.67294,RAWrabicaRafed
23741.bok.json,0.67293,RAWrabicaSham19Y
28173.json,0.67292,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.67291,RELEASE
9636.automARkdown,0.67291,RAW_Ghbook
7597.bok.json,0.67291,RAWrabicaSham19Y
33230.json,0.6729,RAWrabicaShamAY2
1988.html,0.6729,RAWrabicaRafed
7707.json,0.67289,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.67289,RELEASE
9052.json,0.67288,RAW_ABLibrary
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.67288,RELEASE
Sham30K0002805,0.67288,RAWrabica005000
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.67287,RELEASE
0643CaliSakhawi.SafarSacada.Sham19Y0017823-ara1,0.67286,RELEASE
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.67285,RELEASE
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.67284,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67284,RELEASE
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.67283,RELEASE
Shamela036423.txt,0.67282,raw_ShamelaY19
Shamela036624.txt,0.67282,raw_ShamelaY19
12056.automARkdown,0.67282,RAW_Ghbook
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.67278,RELEASE
34192.json,0.67278,RAWrabicaShamAY3
Shamela036410.txt,0.67277,raw_ShamelaY19
776.json,0.67275,RAWrabicaShamAY1
Sham30K0039062,0.67275,RAWrabica025000
18102.bok.json,0.67273,RAWrabicaSham19Y
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.67273,RELEASE
2065.html,0.67273,RAWrabicaRafed
Shamela097808.txt,0.67272,raw_ShamelaY19
7824.automARkdown,0.67272,RAW_Ghbook
002714.automARkdown,0.67271,RAW_Masaha
003204.automARkdown,0.67271,RAW_Masaha
Shamela147669.txt,0.6727,raw_ShamelaY19
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.67269,RELEASE
3862.html,0.67269,RAWrabicaRafed
462.json,0.67269,RAWrabicaShamAY1
002383.automARkdown,0.67269,RAW_Masaha
5973.json,0.67269,RAWrabicaShamAY1
2730.html,0.67268,RAWrabicaRafed
571.html,0.67266,RAWrabicaRafed
36067.json,0.67266,RAWrabicaShamAY3
8661.json,0.67265,RAW_ABLibrary
6707.bok.json,0.67263,RAWrabicaSham19Y
11164.json,0.67262,RAWrabicaShamAY2
Shamela037769.txt,0.67261,raw_ShamelaY19
004887Vols.automARkdown,0.67259,RAW_Masaha
34216.json,0.67259,RAWrabicaShamAY3
37890.json,0.67257,RAWrabicaShamAY3
004735Vols.automARkdown,0.67257,RAW_Masaha
288.json,0.67257,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.JK006982-ara1,0.67255,RELEASE
Shamela096618.txt,0.67255,raw_ShamelaY19
000905.automARkdown,0.67254,RAW_Masaha
Shamela095526.txt,0.67254,raw_ShamelaY19
2851.html,0.67253,RAWrabicaRafed
37490.json,0.67253,RAWrabicaShamAY3
Shamela036563.txt,0.67251,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.6725,RELEASE
36423.bok.json,0.6725,RAWrabicaSham19Y
Shamela146126.txt,0.6725,raw_ShamelaY19
11164.bok.json,0.6725,RAWrabicaSham19Y
7591.json,0.67249,RAWrabicaShamAY1
12289.json,0.67248,RAWrabicaShamAY2
Shamela145434.txt,0.67248,raw_ShamelaY19
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.67248,RELEASE
389.json,0.67245,RAWrabicaShamAY1
2641.automARkdown,0.67244,RAW_Ghbook
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.67243,RELEASE
3738.html,0.67243,RAWrabicaRafed
9299.json,0.67243,RAWrabicaShamAY1
115134.bok.json,0.67242,RAWrabicaSham19Y
312.json,0.67241,RAWrabicaShamAY1
Shamela021486.txt,0.67239,raw_ShamelaY19
10414.json,0.67237,RAWrabicaShamAY1
0597IbnJawzi.Yaquta.Shamela0008160-ara1,0.67237,RELEASE
31991.json,0.67235,RAWrabicaShamAY2
Shamela0008608,0.67234,RAWrabica035000
9513.json,0.67231,RAW_ABLibrary
Shamela022798.txt,0.67231,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.67231,RELEASE
31670.json,0.6723,RAWrabicaShamAY2
2613.html,0.67228,RAWrabicaRafed
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.67228,RELEASE
4603.automARkdown,0.67225,RAW_Ghbook
6864.json,0.67224,RAWrabicaShamAY1
37054.json,0.67219,RAWrabicaShamAY3
2579.automARkdown,0.67218,RAW_Ghbook
3600.html,0.67218,RAWrabicaRafed
9225.json,0.67216,RAWrabicaShamAY1
1725.json,0.67214,RAWrabicaShamAY1
750.json,0.67214,RAWrabicaShamAY1
0597IbnJawzi.Tabsira.JK007063-ara1,0.67212,RELEASE
Sham30K0008343,0.67211,RAWrabica010000
3766.html,0.67208,RAWrabicaRafed
328.html,0.67207,RAWrabicaRafed
000471.automARkdown,0.67207,RAW_Masaha
12880.json,0.67207,RAWrabicaShamAY2
3422.html,0.67206,RAWrabicaRafed
34912.json,0.67206,RAWrabicaShamAY3
Shia002748Vols,0.67205,RAWrabica040000
3445.html,0.67205,RAWrabicaRafed
32250.json,0.67204,RAWrabicaShamAY2
37045.bok.json,0.67204,RAWrabicaSham19Y
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.67204,RELEASE
628.html,0.67203,RAWrabicaRafed
9501.json,0.672,RAW_ABLibrary
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.67196,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.67196,RELEASE
Shamela036575.txt,0.67195,raw_ShamelaY19
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.67194,RELEASE
14752.automARkdown,0.67191,RAW_Ghbook
31800.json,0.67191,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.67191,RELEASE
793.html,0.67189,RAWrabicaRafed
2629.html,0.67189,RAWrabicaRafed
9981.json,0.67189,RAW_ABLibrary
1782.json,0.67188,RAWrabicaShamAY1
81.json,0.67188,RAWrabicaShamAY1
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.67187,RELEASE
32286.json,0.67187,RAWrabicaShamAY2
1973.json,0.67186,RAWrabicaShamAY1
36726.json,0.67186,RAWrabicaShamAY3
1418.html,0.67185,RAWrabicaRafed
000368Vols.automARkdown,0.67185,RAW_Masaha
36617.json,0.67185,RAWrabicaShamAY3
8585.json,0.67184,RAW_ABLibrary
7706.automARkdown,0.67183,RAW_Ghbook
36557.json,0.67182,RAWrabicaShamAY3
9662.json,0.67181,RAW_ABLibrary
35286.json,0.67181,RAWrabicaShamAY3
21730.json,0.6718,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.6718,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.67179,RELEASE
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.67178,RELEASE
0911Suyuti.TadribRawi.JK000138-ara1,0.67178,RELEASE
004364Vols.automARkdown,0.67177,RAW_Masaha
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.67177,RELEASE
367.html,0.67177,RAWrabicaRafed
35789.json,0.67175,RAWrabicaShamAY3
37661.json,0.67175,RAWrabicaShamAY3
8787.json,0.67175,RAW_ABLibrary
9757.json,0.67172,RAWrabicaShamAY1
3242.html,0.6717,RAWrabicaRafed
33780.json,0.67167,RAWrabicaShamAY2
4312.json,0.67165,RAWrabicaShamAY1
2657.html,0.67164,RAWrabicaRafed
1865.html,0.67164,RAWrabicaRafed
33113.json,0.67162,RAWrabicaShamAY2
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.67162,RELEASE
407.json,0.67162,RAWrabicaShamAY1
Shia002565Vols,0.67162,RAWrabica040000
8363.automARkdown,0.67162,RAW_Ghbook
401.html,0.6716,RAWrabicaRafed
Shamela036550.txt,0.6716,raw_ShamelaY19
9122.json,0.67159,RAW_ABLibrary
27247.bok.json,0.67158,RAWrabicaSham19Y
000327.automARkdown,0.67156,RAW_Masaha
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.67156,RELEASE
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.67156,RELEASE
3686.html,0.67155,RAWrabicaRafed
32679.json,0.67155,RAWrabicaShamAY2
33321.json,0.67155,RAWrabicaShamAY2
9.json,0.67151,RAWrabicaShamAY1
33355.json,0.67151,RAWrabicaShamAY2
3817.html,0.67151,RAWrabicaRafed
9192.json,0.67149,RAW_ABLibrary
2043.html,0.67149,RAWrabicaRafed
0597IbnMubarakBaghdadi.MuntahaTalab.JK010732-ara1,0.67149,RELEASE
774.json,0.67149,RAW_ABLibrary
000974.automARkdown,0.67147,RAW_Masaha
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.67147,RELEASE
21642.json,0.67147,RAWrabicaShamAY2
34765.json,0.67146,RAWrabicaShamAY3
37769.bok.json,0.67146,RAWrabicaSham19Y
7495.json,0.67146,RAW_ABLibrary
Shia002805Vols,0.67145,RAWrabica040000
2162.html,0.67144,RAWrabicaRafed
Shamela031237.txt,0.67143,raw_ShamelaY19
001746.automARkdown,0.67143,RAW_Masaha
38007.json,0.67141,RAWrabicaShamAY3
0597IbnMubarakBaghdadi.MuntahaTalab.Shamela0000732-ara1,0.6714,RELEASE
2085.html,0.6714,RAWrabicaRafed
12019.json,0.67139,RAWrabicaShamAY2
11183.json,0.67139,RAWrabicaShamAY2
34261.json,0.67139,RAWrabicaShamAY3
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.67138,RELEASE
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.67138,RELEASE
86.html,0.67137,RAWrabicaRafed
12300.json,0.67137,RAWrabicaShamAY2
7554.bok.json,0.67136,RAWrabicaSham19Y
32421.json,0.67135,RAWrabicaShamAY2
6538.bok.json,0.67134,RAWrabicaSham19Y
Shamela029743.txt,0.67133,raw_ShamelaY19
0597IbnJawzi.Tabsira.JK007063-ara1,0.67132,RELEASE
Shamela073354.txt,0.67131,raw_ShamelaY19
Shamela023741.txt,0.6713,raw_ShamelaY19
1172.html,0.6713,RAWrabicaRafed
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.6713,RELEASE
Shamela027112.txt,0.67129,raw_ShamelaY19
8928.json,0.67129,RAW_ABLibrary
0381IbnZarbQadi.Khisal.ShamAY0034241-ara1,0.67127,RELEASE
Shamela025800.txt,0.67126,raw_ShamelaY19
004574.automARkdown,0.67126,RAW_Masaha
2007.html,0.67124,RAWrabicaRafed
Shamela021564.txt,0.67123,raw_ShamelaY19
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.67123,RELEASE
Sham30K0033995,0.67121,RAWrabica020000
001650Vols.automARkdown,0.67119,RAW_Masaha
12334.automARkdown,0.67117,RAW_Ghbook
9543.json,0.67117,RAW_ABLibrary
3903.html,0.67115,RAWrabicaRafed
37296.json,0.67113,RAWrabicaShamAY3
35746.json,0.67112,RAWrabicaShamAY3
2161.html,0.67112,RAWrabicaRafed
Shamela036580.txt,0.67111,raw_ShamelaY19
8374.automARkdown,0.67111,RAW_Ghbook
2232.html,0.67111,RAWrabicaRafed
36101.json,0.6711,RAWrabicaShamAY3
30866.json,0.6711,RAWrabicaShamAY2
5942.automARkdown,0.6711,RAW_Ghbook
1472.json,0.6711,RAWrabicaShamAY1
7361.json,0.67109,RAWrabicaShamAY1
38569.json,0.67108,RAWrabicaShamAY3
37724.bok.json,0.67108,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67105,RELEASE
2855.html,0.67104,RAWrabicaRafed
Sham30K0034030,0.67103,RAWrabica020000
10546.json,0.67103,RAWrabicaShamAY1
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.67103,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.67102,RELEASE
Sham30K0014216,0.67102,RAWrabica015000
418.html,0.67101,RAWrabicaRafed
8908.json,0.67101,RAW_ABLibrary
33161.json,0.671,RAWrabicaShamAY2
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.671,RELEASE
8560.json,0.671,RAW_ABLibrary
1610.json,0.67099,RAWrabicaShamAY1
15114.automARkdown,0.67099,RAW_Ghbook
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.67095,RELEASE
2080.json,0.67095,RAWrabicaShamAY1
3004.html,0.67094,RAWrabicaRafed
2146.json,0.67093,RAWrabicaShamAY1
167.json,0.67093,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.67089,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.67089,RELEASE
37992.json,0.67089,RAWrabicaShamAY3
34662.json,0.67088,RAWrabicaShamAY3
32454.json,0.67088,RAWrabicaShamAY2
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.67088,RELEASE
7973.automARkdown,0.67088,RAW_Ghbook
3962.html,0.67088,RAWrabicaRafed
1890.html,0.67087,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.67087,RELEASE
23235.json,0.67084,RAWrabicaShamAY2
003541Vols.automARkdown,0.67084,RAW_Masaha
9765.json,0.67084,RAW_ABLibrary
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.67083,RELEASE
1881.html,0.67083,RAWrabicaRafed
7621.automARkdown,0.67082,RAW_Ghbook
000565.automARkdown,0.67079,RAW_Masaha
001080Vols.automARkdown,0.67079,RAW_Masaha
35917.json,0.67077,RAWrabicaShamAY3
1267.json,0.67076,RAWrabicaShamAY1
15677.automARkdown,0.67076,RAW_Ghbook
1503.html,0.67075,RAWrabicaRafed
Shamela030836.txt,0.67074,raw_ShamelaY19
0676Nawawi.Tibyan.Shia002636-ara1,0.67074,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.67072,RELEASE
32558.json,0.67072,RAWrabicaShamAY2
3470.html,0.67072,RAWrabicaRafed
5278.automARkdown,0.67071,RAW_Ghbook
3370.html,0.6707,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.6707,RELEASE
004101Vols.automARkdown,0.67069,RAW_Masaha
Shia002397Vols,0.67068,RAWrabica040000
000451Vols.automARkdown,0.67068,RAW_Masaha
847.json,0.67066,RAWrabicaShamAY1
0807IbnAhmarKhazraji.AclamMaghrib.Sham19Y0120143-ara1,0.67064,RELEASE
1562.html,0.67064,RAWrabicaRafed
Sham30K0038943,0.67063,RAWrabica025000
2099.json,0.67062,RAWrabicaShamAY1
003028Vols.automARkdown,0.67061,RAW_Masaha
38607.json,0.67061,RAWrabicaShamAY3
1518.html,0.67057,RAWrabicaRafed
8316.json,0.67057,RAW_ABLibrary
8912.json,0.67057,RAW_ABLibrary
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.67056,RELEASE
9883.json,0.67056,RAWrabicaShamAY1
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.67056,RELEASE
0646IbnQifti.IkhbarCulama.Shamela0026336-ara1,0.67056,RELEASE
001668.automARkdown,0.67055,RAW_Masaha
9964.json,0.67055,RAW_ABLibrary
9133.json,0.67055,RAWrabicaShamAY1
3248.html,0.67054,RAWrabicaRafed
74.json,0.67054,RAW_ABLibrary
846.json,0.67053,RAWrabicaShamAY1
7450.json,0.67053,RAW_ABLibrary
Sham30K0014328,0.67053,RAWrabica015000
1357.html,0.67052,RAWrabicaRafed
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67051,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.67051,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.6705,RELEASE
7926.json,0.6705,RAW_ABLibrary
12924.automARkdown,0.67048,RAW_Ghbook
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.67047,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.67047,RELEASE
9639.json,0.67044,RAW_ABLibrary
8839.json,0.67043,RAW_ABLibrary
Shamela026385.txt,0.67043,raw_ShamelaY19
Shia003689,0.67042,RAWrabica045000
9502.json,0.67042,RAW_ABLibrary
Shamela037654.txt,0.67041,raw_ShamelaY19
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.67039,RELEASE
11156.json,0.67037,RAWrabicaShamAY2
38383.json,0.67036,RAWrabicaShamAY3
1014MullaCaliQari.Adilla.JK000926-ara1,0.67036,RELEASE
7715.json,0.67034,RAWrabicaShamAY1
2098.html,0.67034,RAWrabicaRafed
Shamela031083.txt,0.67033,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.67031,RELEASE
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.6703,RELEASE
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.6703,RELEASE
1206IbnCabdWahhab.Fatawa.JK006887-ara1,0.67027,RELEASE
3113.html,0.67026,RAWrabicaRafed
31673.json,0.67023,RAWrabicaShamAY2
8514.automARkdown,0.67021,RAW_Ghbook
33436.json,0.67021,RAWrabicaShamAY2
002422.automARkdown,0.6702,RAW_Masaha
0276IbnQutaybaDinawari.MacaniKabir.Shamela0025837-ara1,0.67019,RELEASE
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.67016,RELEASE
7801.json,0.67016,RAW_ABLibrary
0245.bok.json,0.67016,RAWrabicaSham19Y
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.67015,RELEASE
12009.bok.json,0.67014,RAWrabicaSham19Y
8783.json,0.67014,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.TafsirBasit.Sham19Y0013231-ara1,0.67013,RELEASE
32566.json,0.67013,RAWrabicaShamAY2
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.Shamela0010929-ara1,0.67013,RELEASE
Shamela031260.txt,0.6701,raw_ShamelaY19
Shamela023695.txt,0.6701,raw_ShamelaY19
001289Vols.automARkdown,0.67009,RAW_Masaha
27112.bok.json,0.67007,RAWrabicaSham19Y
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.67005,RELEASE
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.67005,RELEASE
31788.json,0.67005,RAWrabicaShamAY2
1918.html,0.67004,RAWrabicaRafed
646.json,0.67004,RAWrabicaShamAY1
732.json,0.67,RAWrabicaShamAY1
149.html,0.67,RAWrabicaRafed
9672.json,0.66999,RAW_ABLibrary
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.66996,RELEASE
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.66996,RELEASE
12039.automARkdown,0.66996,RAW_Ghbook
2871.html,0.66995,RAWrabicaRafed
Sham30K0033795,0.66994,RAWrabica020000
3682.html,0.66994,RAWrabicaRafed
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.66993,RELEASE
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.66991,RELEASE
243.json,0.66991,RAWrabicaShamAY1
2837.html,0.66991,RAWrabicaRafed
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.6699,RELEASE
Shamela035760.txt,0.6699,raw_ShamelaY19
3070.html,0.66989,RAWrabicaRafed
1014MullaCaliQari.Adilla.JK000926-ara1,0.66988,RELEASE
11288.bok.json,0.66988,RAWrabicaSham19Y
33893.json,0.66987,RAWrabicaShamAY2
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.66987,RELEASE
Sham30K0014269,0.66987,RAWrabica015000
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.66985,RELEASE
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.66985,RELEASE
3236.html,0.66984,RAWrabicaRafed
34716.json,0.66984,RAWrabicaShamAY3
31448.json,0.66984,RAWrabicaShamAY2
3666.html,0.66984,RAWrabicaRafed
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.66982,RELEASE
7569.json,0.66981,RAWrabicaShamAY1
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.66981,RELEASE
0676Nawawi.Tibyan.Shia002636-ara1,0.6698,RELEASE
001120.automARkdown,0.6698,RAW_Masaha
10016.json,0.6698,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.6698,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.66977,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.66977,RELEASE
6453.json,0.66975,RAWrabicaShamAY1
Sham30K0008314,0.66974,RAWrabica010000
33181.json,0.66973,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.66972,RELEASE
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.66971,RELEASE
37719.bok.json,0.6697,RAWrabicaSham19Y
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.6697,RELEASE
1118IbnMuhammadNuriSafaqsi.TanbihGhafilin.JK010654-ara1,0.6697,RELEASE
0255Jahiz.ManaqibTurk.Shamela0010709BK6-ara2,0.66967,RELEASE
1388.json,0.66964,RAWrabicaShamAY1
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.66964,RELEASE
1024.html,0.66963,RAWrabicaRafed
9678.json,0.66963,RAW_ABLibrary
0715SafiHindi.NihayatWusul.Sham19Y0016562-ara1,0.66961,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.66959,RELEASE
1220.html,0.66957,RAWrabicaRafed
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.66957,RELEASE
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.66955,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.66955,RELEASE
Shia004667,0.66952,RAWrabica045000
Shia002760,0.6695,RAWrabica040000
Shia002341Vols,0.66948,RAWrabica040000
15126.automARkdown,0.66946,RAW_Ghbook
508.html,0.66946,RAWrabicaRafed
004892.automARkdown,0.66945,RAW_Masaha
37880.json,0.66945,RAWrabicaShamAY3
31805.json,0.66943,RAWrabicaShamAY2
38393.json,0.66942,RAWrabicaShamAY3
34729.json,0.66942,RAWrabicaShamAY3
Shamela020364.txt,0.6694,raw_ShamelaY19
6945.bok.json,0.6694,RAWrabicaSham19Y
9605.json,0.6694,RAW_ABLibrary
13003.automARkdown,0.66937,RAW_Ghbook
Shamela025791.txt,0.66936,raw_ShamelaY19
32146.json,0.66936,RAWrabicaShamAY2
9645.json,0.66935,RAW_ABLibrary
9566.json,0.66933,RAW_ABLibrary
11293.bok.json,0.66931,RAWrabicaSham19Y
2260.html,0.6693,RAWrabicaRafed
1119IbnMacsum.Diwan.ShamAY0037878-ara1,0.66929,RELEASE
9430.json,0.66929,RAWrabicaShamAY1
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.66928,RELEASE
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.66928,RELEASE
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.66927,RELEASE
1350SultanCaliShahGanabadhi.TafsirBayanSacada.Tafsir04042-ara1,0.66926,RELEASE
1588.html,0.66926,RAWrabicaRafed
7952.json,0.66925,RAW_ABLibrary
34038.json,0.66925,RAWrabicaShamAY2
0911Suyuti.AsrarTartibQuran.Shamela0009992-ara1,0.66924,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.66924,RELEASE
35384.json,0.66922,RAWrabicaShamAY3
000832Vols.automARkdown,0.66921,RAW_Masaha
9542.json,0.6692,RAW_ABLibrary
Sham30K0008313,0.66919,RAWrabica010000
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.66918,RELEASE
34445.json,0.66914,RAWrabicaShamAY3
Shamela0008530,0.66914,RAWrabica035000
003351Vols.automARkdown,0.66914,RAW_Masaha
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.66913,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.66913,RELEASE
8651.json,0.66912,RAW_ABLibrary
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.66912,RELEASE
2082.json,0.66911,RAWrabicaShamAY1
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.66911,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.6691,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.66909,RELEASE
9453.json,0.66908,RAW_ABLibrary
10421.automARkdown,0.66908,RAW_Ghbook
15217.automARkdown,0.66907,RAW_Ghbook
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.66907,RELEASE
2918.json,0.66906,RAWrabicaShamAY1
9834.json,0.66906,RAWrabicaShamAY1
15128.automARkdown,0.66904,RAW_Ghbook
37330.json,0.66904,RAWrabicaShamAY3
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.66903,RELEASE
Shamela0008648,0.66903,RAWrabica035000
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.66902,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.JK000428-ara1,0.66902,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.66901,RELEASE
001423Vols.automARkdown,0.66899,RAW_Masaha
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.66898,RELEASE
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.66898,RELEASE
35973.json,0.66897,RAWrabicaShamAY3
6589.json,0.66896,RAWrabicaShamAY1
9557.json,0.66894,RAW_ABLibrary
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66894,RELEASE
1450HasanFarhanMaliki.FiSuhbaWaSahaba.Zaydiyya0000103-ara1,0.66894,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.66894,RELEASE
37518.json,0.66894,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.66893,RELEASE
9885.json,0.66893,RAW_ABLibrary
2155.html,0.66893,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.66893,RELEASE
33317.json,0.66892,RAWrabicaShamAY2
