unknown,TFIDF_cosine,libVar
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.77883,RELEASE
38137.json,0.77883,RAWrabicaShamAY3
25950.json,0.77881,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.77875,RELEASE
12852.json,0.77875,RAWrabicaShamAY2
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.77864,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.7786,RELEASE
13184.json,0.7786,RAWrabicaShamAY2
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.77856,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.77856,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.77853,RELEASE
5816.json,0.77852,RAWrabicaShamAY1
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.7785,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.7785,RELEASE
35200.json,0.7785,RAWrabicaShamAY3
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.77843,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.77841,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.77835,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.77832,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.77831,RELEASE
31755.json,0.77827,RAWrabicaShamAY2
6785.json,0.77827,RAWrabicaShamAY1
0711IbnManzurIfriqi.MukhtasarTarikhDimashq.Shamela0003118-ara1,0.77826,RELEASE
12719.json,0.77822,RAWrabicaShamAY2
38079.json,0.7782,RAWrabicaShamAY3
35103.json,0.77815,RAWrabicaShamAY3
Sham30K0033921,0.77814,RAWrabica020000
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.7781,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.77807,RELEASE
Sham30K0044145,0.77806,RAWrabica030000
105.json,0.77803,RAWrabicaShamAY1
38089.json,0.778,RAWrabicaShamAY3
34432.json,0.77799,RAWrabicaShamAY3
002497.automARkdown,0.77798,RAW_Masaha
1359.json,0.77793,RAWrabicaShamAY1
38076.json,0.77791,RAWrabicaShamAY3
13128.json,0.77789,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.77789,RELEASE
Shamela026473.txt,0.77787,raw_ShamelaY19
002477.automARkdown,0.77781,RAW_Masaha
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.7778,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.77777,RELEASE
38311.json,0.77776,RAWrabicaShamAY3
34112.json,0.77775,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.7777,RELEASE
33680.json,0.77769,RAWrabicaShamAY2
33522.json,0.77769,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.77768,RELEASE
2791.html,0.77764,RAWrabicaRafed
8477.json,0.77762,RAWrabicaShamAY1
7635.automARkdown,0.77761,RAW_Ghbook
12882.json,0.77753,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.77752,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.7775,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.7775,RELEASE
Shia002468Vols,0.7775,RAWrabica040000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77747,RELEASE
Shamela030480.txt,0.77747,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.77739,RELEASE
32938.json,0.77735,RAWrabicaShamAY2
9099.json,0.7773,RAWrabicaShamAY1
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.77729,RELEASE
23700.bok.json,0.77728,RAWrabicaSham19Y
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.77721,RELEASE
32953.json,0.77718,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.77711,RELEASE
Sham30K0008249,0.77708,RAWrabica010000
13018.json,0.77704,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.77703,RELEASE
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.77702,RELEASE
9637.automARkdown,0.777,RAW_Ghbook
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.77699,RELEASE
9465.automARkdown,0.77692,RAW_Ghbook
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.77691,RELEASE
002478.automARkdown,0.77691,RAW_Masaha
33754.json,0.7769,RAWrabicaShamAY2
15861.automARkdown,0.77689,RAW_Ghbook
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.77686,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.77686,RELEASE
Shamela021647.txt,0.77686,raw_ShamelaY19
Shia003474Vols,0.77681,RAWrabica045000
23700.json,0.77674,RAWrabicaShamAY2
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.77671,RELEASE
8444.json,0.77671,RAW_ABLibrary
3413.html,0.77669,RAWrabicaRafed
30480.json,0.77665,RAWrabicaShamAY2
Shia001964Vols,0.77665,RAWrabica040000
12756.json,0.77664,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.7766,RELEASE
33961.json,0.77651,RAWrabicaShamAY2
32800.json,0.7765,RAWrabicaShamAY2
2111.html,0.7765,RAWrabicaRafed
38053.json,0.7765,RAWrabicaShamAY3
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.77648,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.77642,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.77636,RELEASE
004067.automARkdown,0.77636,RAW_Masaha
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.77635,RELEASE
002440Vols.automARkdown,0.77631,RAW_Masaha
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.77629,RELEASE
26339.json,0.77626,RAWrabicaShamAY2
13168.json,0.77625,RAWrabicaShamAY2
Shamela039268.txt,0.77623,raw_ShamelaY19
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.77621,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.7762,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.7762,RELEASE
3617.bok.json,0.77611,RAWrabicaSham19Y
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.77603,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.77602,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.77593,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.7759,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.77581,RELEASE
34045.json,0.7758,RAWrabicaShamAY2
1477.html,0.77577,RAWrabicaRafed
0761IbnKaykaldiCalai.MajmucRasail.Sham19Y0016928-ara1,0.77577,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.77572,RELEASE
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.77572,RELEASE
32484.json,0.77571,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.7757,RELEASE
38120.json,0.77568,RAWrabicaShamAY3
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.77566,RELEASE
Shamela026883.txt,0.77565,raw_ShamelaY19
29728.json,0.77564,RAWrabicaShamAY2
Shamela026745.txt,0.77564,raw_ShamelaY19
33528.json,0.77562,RAWrabicaShamAY2
Shia003461Vols,0.77553,RAWrabica045000
0181IbnMubarak.Zuhd.JK006954-ara1,0.77551,RELEASE
33760.json,0.77551,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.77541,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.77541,RELEASE
Shia002093,0.77537,RAWrabica040000
32092.json,0.77536,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.7753,RELEASE
Shia002108Vols,0.77525,RAWrabica040000
Sham30K0038960,0.77524,RAWrabica025000
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.77522,RELEASE
13132.json,0.77521,RAWrabicaShamAY2
16928.bok.json,0.7752,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.77519,RELEASE
13280.bok.json,0.77513,RAWrabicaSham19Y
10496.json,0.77513,RAWrabicaShamAY1
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.77512,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.77512,RELEASE
1353IbnCabdRahimMubarakfuri.SharhKitabCilal.Shia003074-ara1,0.77511,RELEASE
1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama.Zaydiyya0000227-ara1,0.77506,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.77504,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.77503,RELEASE
Shia002159Vols,0.77503,RAWrabica040000
30774.json,0.77501,RAWrabicaShamAY2
32197.json,0.77499,RAWrabicaShamAY2
12935.json,0.77497,RAWrabicaShamAY2
30601.json,0.77496,RAWrabicaShamAY2
4003.bok.json,0.77496,RAWrabicaSham19Y
21473.json,0.77487,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.77485,RELEASE
33761.json,0.77484,RAWrabicaShamAY2
30504.json,0.77481,RAWrabicaShamAY2
11147.json,0.77479,RAWrabicaShamAY2
Shia003593Vols,0.77479,RAWrabica045000
29716.bok.json,0.77477,RAWrabicaSham19Y
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.77474,RELEASE
8247.json,0.7747,RAW_ABLibrary
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.7747,RELEASE
21647.json,0.77467,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.77463,RELEASE
0700MuhammadIbnHasanQummi.CiqdNadid.Shia001382-ara1,0.77461,RELEASE
26473.json,0.77455,RAWrabicaShamAY2
1301.json,0.77452,RAWrabicaShamAY1
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.7745,RELEASE
34444.json,0.77449,RAWrabicaShamAY3
2763.html,0.77448,RAWrabicaRafed
32803.json,0.77447,RAWrabicaShamAY2
26395.bok.json,0.77446,RAWrabicaSham19Y
Shamela021794.txt,0.77427,raw_ShamelaY19
4003.json,0.77427,RAWrabicaShamAY1
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.77424,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.77423,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.77415,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77413,RELEASE
001880Vols.automARkdown,0.77409,RAW_Masaha
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.77408,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77406,RELEASE
37411.json,0.77403,RAWrabicaShamAY3
7585.json,0.77402,RAW_ABLibrary
29716.json,0.77399,RAWrabicaShamAY2
Shamela030601.txt,0.77398,raw_ShamelaY19
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.77397,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.77394,RELEASE
Shamela026514.txt,0.7739,raw_ShamelaY19
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.77388,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.77387,RELEASE
0249Azraqi.AkhbarMakka.JK003504-ara1,0.77387,RELEASE
1748.html,0.77385,RAWrabicaRafed
32001.json,0.77384,RAWrabicaShamAY2
1369.json,0.77381,RAWrabicaShamAY1
0281IbnAbiDunya.Ikhwan.ShamAY0038053-ara1,0.7738,RELEASE
0281IbnAbiDunya.IslahMal.ShamAY0038076-ara1,0.77376,RELEASE
9633.json,0.77374,RAWrabicaShamAY1
7720.json,0.77372,RAW_ABLibrary
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.77372,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.77372,RELEASE
Shamela021536.txt,0.77369,raw_ShamelaY19
33738.json,0.77368,RAWrabicaShamAY2
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.77367,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.77359,RELEASE
32808.json,0.77358,RAWrabicaShamAY2
Shamela096617.txt,0.77357,raw_ShamelaY19
9323.json,0.77345,RAWrabicaShamAY1
7694.automARkdown,0.77337,RAW_Ghbook
26395.json,0.77336,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shamela0009862-ara2,0.77335,RELEASE
7703.json,0.77335,RAW_ABLibrary
0385IbnShahin.Afrad.Shamela0026514-ara1,0.77334,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.77333,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.77333,RELEASE
001945.automARkdown,0.7733,RAW_Masaha
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.77328,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.77327,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.77323,RELEASE
21536.json,0.77321,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.77316,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.77314,RELEASE
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.77312,RELEASE
Shamela037834.txt,0.77311,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.77306,RELEASE
Shia002529Vols,0.77306,RAWrabica040000
13045.json,0.77306,RAWrabicaShamAY2
9683.automARkdown,0.77305,RAW_Ghbook
Shamela036114.txt,0.77302,raw_ShamelaY19
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.77301,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.77298,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.77293,RELEASE
Shamela021684.txt,0.77292,raw_ShamelaY19
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77289,RELEASE
Shia001939,0.77288,RAWrabica040000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.77285,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.77284,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.77279,RELEASE
30022.json,0.77278,RAWrabicaShamAY2
Shamela029976.txt,0.77274,raw_ShamelaY19
0303Nasai.Tafsir.Tafsir02100-ara1,0.77274,RELEASE
13011.json,0.77273,RAWrabicaShamAY2
5026.automARkdown,0.77264,RAW_Ghbook
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.77264,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.77263,RELEASE
Shamela026395.txt,0.77262,raw_ShamelaY19
9886.json,0.77261,RAWrabicaShamAY1
26514.json,0.77255,RAWrabicaShamAY2
21684.json,0.77249,RAWrabicaShamAY2
Shamela096928.txt,0.77247,raw_ShamelaY19
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.77247,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.77246,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.77244,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77238,RELEASE
33812.json,0.77236,RAWrabicaShamAY2
9188.automARkdown,0.77235,RAW_Ghbook
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.77235,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.77232,RELEASE
2294.html,0.7723,RAWrabicaRafed
7706.json,0.77228,RAW_ABLibrary
Shia001949,0.77228,RAWrabica040000
8528.bok.json,0.77227,RAWrabicaSham19Y
Sham30K0033810,0.77226,RAWrabica020000
21554.bok.json,0.77226,RAWrabicaSham19Y
26351.bok.json,0.77224,RAWrabicaSham19Y
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.77224,RELEASE
7444.json,0.7722,RAW_ABLibrary
5897.json,0.77214,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.77214,RELEASE
7742.json,0.77211,RAW_ABLibrary
30368.json,0.77209,RAWrabicaShamAY2
5725.json,0.77208,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.77208,RELEASE
000216.automARkdown,0.77205,RAW_Masaha
9320.json,0.77204,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.Shia001970-ara2,0.77202,RELEASE
0911Suyuti.FaddWica.Shamela0006262-ara1,0.772,RELEASE
3222.html,0.77198,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.77197,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.77195,RELEASE
000520.automARkdown,0.77191,RAW_Masaha
26883.json,0.77191,RAWrabicaShamAY2
1302.json,0.77191,RAWrabicaShamAY1
Shamela030022.txt,0.7719,raw_ShamelaY19
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.77184,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.77182,RELEASE
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.77181,RELEASE
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.77181,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.77179,RELEASE
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.77166,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.77165,RELEASE
9783.json,0.77164,RAWrabicaShamAY1
26339.bok.json,0.7716,RAWrabicaSham19Y
0255CabdAllahDarimi.Sunan.Sham19Y0036114-ara5,0.7716,RELEASE
33584.json,0.77159,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.77154,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.77148,RELEASE
Shamela026351.txt,0.77147,raw_ShamelaY19
8248.json,0.77146,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.77145,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.77144,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.77144,RELEASE
23610.json,0.77144,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.77143,RELEASE
26484.json,0.77141,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.77135,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.77133,RELEASE
13041.bok.json,0.77129,RAWrabicaSham19Y
26862.bok.json,0.77128,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.77126,RELEASE
21554.json,0.77124,RAWrabicaShamAY2
33905.json,0.77109,RAWrabicaShamAY2
8352.json,0.77109,RAW_ABLibrary
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.77106,RELEASE
1593.json,0.77105,RAWrabicaShamAY1
8071.json,0.77101,RAWrabicaShamAY1
8528.json,0.77094,RAWrabicaShamAY1
34602.json,0.77092,RAWrabicaShamAY3
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.77084,RELEASE
26351.json,0.77083,RAWrabicaShamAY2
Shamela029863.txt,0.77082,raw_ShamelaY19
8473.json,0.7708,RAWrabicaShamAY1
0464AbuBakrMaliki.RiyadNufus.Sham19Y0148883-ara1,0.7708,RELEASE
Shamela026339.txt,0.77078,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.77075,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.77075,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.77074,RELEASE
1667.html,0.77071,RAWrabicaRafed
32799.json,0.77066,RAWrabicaShamAY2
7741.json,0.77062,RAW_ABLibrary
Shia003426Vols,0.7705,RAWrabica045000
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.77046,RELEASE
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.77044,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.77043,RELEASE
87.json,0.7704,RAWrabicaShamAY1
Shia003044Vols,0.7704,RAWrabica045000
8140.json,0.77038,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.7703,RELEASE
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.77027,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.77025,RELEASE
Shamela026435.txt,0.77025,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.77025,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.77023,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.77023,RELEASE
Shamela037676.txt,0.77015,raw_ShamelaY19
32952.json,0.77015,RAWrabicaShamAY2
Shamela021485.txt,0.77012,raw_ShamelaY19
Sham30K0008248,0.77012,RAWrabica010000
8745.json,0.77009,RAW_ABLibrary
003034.automARkdown,0.77007,RAW_Masaha
Shia003660Vols,0.76998,RAWrabica045000
Shamela036348.txt,0.76993,raw_ShamelaY19
33617.json,0.76982,RAWrabicaShamAY2
13041.json,0.7698,RAWrabicaShamAY2
Sham30K0002503,0.76978,RAWrabica005000
2720.html,0.76978,RAWrabicaRafed
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.76974,RELEASE
32908.json,0.76972,RAWrabicaShamAY2
Shamela036976.txt,0.76971,raw_ShamelaY19
Shamela022804.txt,0.7697,raw_ShamelaY19
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.7696,RELEASE
39268.bok.json,0.76959,RAWrabicaSham19Y
0550IbnIbrahimAzdiSalmasi.ManazilAimma.Shamela0012089-ara1,0.76959,RELEASE
32971.json,0.76957,RAWrabicaShamAY2
Sham30K0002817,0.76957,RAWrabica005000
0303Nasai.Tafsir.Tafsir02100-ara1,0.76951,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0001753-ara1,0.76951,RELEASE
33930.json,0.76951,RAWrabicaShamAY2
8376.json,0.76949,RAW_ABLibrary
12279.automARkdown,0.76947,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.76944,RELEASE
002862.automARkdown,0.7694,RAW_Masaha
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.7694,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.76939,RELEASE
10710.bok.json,0.76934,RAWrabicaSham19Y
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.76933,RELEASE
1333.json,0.76932,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.76932,RELEASE
Shamela0008376,0.76932,RAWrabica035000
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.76929,RELEASE
31622.json,0.76929,RAWrabicaShamAY2
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.76928,RELEASE
0151IbnIshaq.Sira.Shamela0009862-ara2,0.76927,RELEASE
2149.html,0.76924,RAWrabicaRafed
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.76922,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.76921,RELEASE
11496.bok.json,0.7692,RAWrabicaSham19Y
34149.json,0.7692,RAWrabicaShamAY2
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.7692,RELEASE
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.76917,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.76915,RELEASE
5668.json,0.76914,RAWrabicaShamAY1
0571IbnCasakir.MadhTawaduc.Shamela0012747-ara1,0.76913,RELEASE
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.76909,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.76906,RELEASE
Shamela021554.txt,0.76905,raw_ShamelaY19
5702.json,0.76903,RAWrabicaShamAY1
819.json,0.76902,RAW_ABLibrary
32518.json,0.76901,RAWrabicaShamAY2
2762.html,0.76901,RAWrabicaRafed
21794.json,0.76899,RAWrabicaShamAY2
36976.bok.json,0.76892,RAWrabicaSham19Y
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.7689,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.76889,RELEASE
Sham30K0044098,0.76888,RAWrabica030000
0243HannadIbnSari.Zuhd.JK000085-ara1,0.76883,RELEASE
11496.json,0.76882,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.76878,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.76878,RELEASE
33145.json,0.76875,RAWrabicaShamAY2
Shamela030502.txt,0.76873,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.76873,RELEASE
7629.json,0.76873,RAW_ABLibrary
Shamela023610.txt,0.76871,raw_ShamelaY19
8923.json,0.76871,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.76871,RELEASE
Shamela026484.txt,0.76867,raw_ShamelaY19
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.76866,RELEASE
13057.json,0.76866,RAWrabicaShamAY2
Shamela029769.txt,0.76865,raw_ShamelaY19
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.76865,RELEASE
17903.bok.json,0.76864,RAWrabicaSham19Y
Shia002658Vols,0.76864,RAWrabica040000
0477BibiHarawiyya.Juz.JK000643-ara1,0.76864,RELEASE
13109.json,0.76864,RAWrabicaShamAY2
Shamela029716.txt,0.76863,raw_ShamelaY19
13089.bok.json,0.76862,RAWrabicaSham19Y
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.76862,RELEASE
Shia001976Vols,0.76859,RAWrabica040000
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.76854,RELEASE
